Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-11-22,2.9857,2.9857,2.9857,2.9857,803,0,0.0,2.9857,3.16985,,3.1456332266102063,,,6.103356156830845,46.79590390931925,,0.0,0.0,-0.6654024021026772,0.0
2010-11-29,2.9857,2.9857,2.9857,2.9857,1506,0,0.0,2.9857,3.12008,,3.1304014907425675,,,2.5882220929066744,41.13161832822633,,0.0,0.0,-14.28776482746742,0.0
2010-11-30,3.0852,3.0852,3.0852,3.0852,1006,0,3.332551830391539,3.0056000000000003,3.08026,,3.1260965868623227,,,2.986523410251073,48.222048029644405,,0.0,0.0,-11.431360165355686,0.0327822598626969
2010-12-01,2.9857,2.9857,2.7369,2.7369,2210,0,-11.289381563593937,2.95584,3.00561,3.1335349999999997,3.0890302452563874,3.525585137905318,2.7414848620946817,4.329052114785856,34.93735246050481,1617.75,9.090576930103406,-8.333054225139838,-21.430211861973937,-0.1197905920403058
2010-12-02,2.8365,2.9857,2.8365,2.9857,1406,0,9.0905769301034,2.95584,2.9807200000000003,3.1210899999999997,3.0791892695176837,3.515427343693922,2.7267526563060773,5.253850832709334,49.40191387559808,1647.9,5.260003525471531,5.260003525471531,-7.694923638162365,0.0870083321776088
2010-12-03,2.9857,2.9857,2.7369,2.8863,3315,0,-3.3292025320695418,2.93596,2.96083,3.103675,3.060818862896952,3.507553667945031,2.699796332054969,5.161191805074322,26.9227796243333,1788.5,9.090576930103406,-3.329202532069537,-6.44690781796966,-0.0338588201618186
2010-12-06,2.936,2.936,2.936,2.936,503,0,1.721927727540451,2.9260200000000003,2.95586,3.096215,3.0489313521448613,3.5069834571244742,2.6854465428755256,5.112303552016896,29.62632127437844,1718.2,0.0,0.0,-1.6646012660347709,0.0170727056990776
2010-12-07,2.9857,2.9857,2.936,2.936,3015,0,0.0,2.89618,2.95089,3.081285,3.0381759852739223,3.4925810991279818,2.669988900872018,5.112303552016896,29.62632127437844,1743.35,1.6927792915531363,-1.6646012660347684,-1.6646012660347709,0.0
2010-12-08,2.9758,2.9857,2.9758,2.9857,1609,0,1.692779291553137,2.94594,2.95089,3.0738149999999997,3.0331782723906917,3.486420509440982,2.6612094905590173,5.1419850854859055,39.12435550117977,1798.65,0.3326836480946307,0.3326836480946307,0.0,0.016786114462741
2010-12-09,2.9857,2.9857,2.9857,2.9857,1506,0,0.0,2.94594,2.95089,3.0613699999999997,3.028656532163007,3.4685349302445534,2.654205069755446,5.1419850854859055,44.99949743692834,1773.5,0.0,0.0,0.0,0.0
2010-12-10,2.8365,2.8863,2.8365,2.8863,1006,0,-3.3292025320695418,2.94594,2.94095,3.0553999999999997,3.0150987671951013,3.469445031875824,2.6413549681241753,5.257240016105732,45.004020908725366,1773.5,1.75568482284505,1.75568482284505,-3.3292025320695418,-0.0338588201618186
2010-12-16,2.9857,2.9857,2.9857,2.9857,1006,0,3.443855455080902,2.9558799999999996,2.94095,3.0305150000000003,3.012298884605092,3.392845743208031,2.6681842567919696,5.383870486989603,50.0,1798.65,0.0,0.0,0.0,0.0338588201618186
2010-12-21,2.8863,2.8863,2.8863,2.8863,200,0,-3.3292025320695418,2.94594,2.92106,3.00066,3.000298990833178,3.2985344588969614,2.7027855411030384,5.356113562314537,45.836126005361926,1798.65,0.0,0.0,-6.44690781796966,-0.0338588201618186
2010-12-22,2.936,2.9857,2.8863,2.8863,4019,0,0.0,2.92606,2.936,2.9708049999999995,2.989441944087161,3.16744924168908,2.774160758310919,3.800965498617936,45.836126005361926,1989.6,3.4438554550809046,-1.6927792915531363,5.4587306806971325,0.0
2010-12-23,2.8863,2.8863,2.8365,2.8365,1506,0,-1.7253923708554164,2.89622,2.92108,2.9509,2.9748760446502884,3.1126036926310774,2.7891963073689223,2.3935531054865313,44.00032169856844,1863.95,1.75568482284505,-1.725392370855415,-4.997153096426299,-0.0174045072687067
2010-12-27,2.8365,2.8365,2.8365,2.8365,503,0,0.0,2.88626,2.9160999999999997,2.938465,2.9616973737312136,3.0948462382743216,2.782083761725678,2.17567871627801,44.00032169856844,1723.35,0.0,0.0,-1.7253923708554164,0.0
2010-12-28,2.8365,2.8365,2.7369,2.7369,2009,0,-3.511369645690121,2.8365,2.89619,2.926025,2.9402881000425265,3.1045947077511062,2.747455292248894,2.3005250805345754,35.99517490952957,1773.5,3.639153787131431,-3.511369645690116,-6.781335149863765,-0.0357450047470836
2010-12-29,2.8863,2.936,2.8863,2.936,1006,0,7.274653805400266,2.84644,2.89619,2.92354,2.9398797095622857,3.099983703859273,2.7470962961407275,3.417170151482787,59.09713972402449,1482.15,1.7219277275404523,1.7219277275404523,0.0,0.0702222177148678
2010-12-31,2.7369,2.7369,2.7369,2.7369,2009,0,-6.781335149863765,2.81656,2.87131,2.9111,2.920548308651592,3.103456226555671,2.7187437734443294,3.970840160311522,38.0911353628183,1532.3,0.0,0.0,-8.333054225139836,-0.0702222177148679
2011-01-03,2.8863,3.0355,2.8863,2.9758,3015,0,8.728853812707804,2.8444200000000004,2.87032,2.910605,2.9258103744942976,3.1022023791162345,2.7190076208837652,4.993046004857393,53.779241618106575,1657.9,5.16924782593632,3.100855766898803,-0.3315805338781508,0.0836870173740586
2011-01-04,2.9857,3.0355,2.9857,2.9857,3516,0,0.3326836480946227,2.87426,2.88026,2.910604999999999,2.9315141483519835,3.1022023791162345,2.7190076208837644,4.8476358796705785,52.17163331294242,1793.55,1.667950564356762,0.0,3.443855455080902,0.0033213148035501
2011-01-05,3.0852,3.0852,3.0852,3.0852,503,0,3.332551830391539,2.94392,2.89021,2.91558,2.946150896127985,3.1201177494433927,2.711042250556607,4.840102859514091,55.99774883421772,1743.4,0.0,0.0,3.332551830391539,0.0327822598626969
2011-01-11,2.926,2.926,2.926,2.926,503,0,-5.160119279139108,2.9419199999999996,2.8941799999999995,2.90762,2.944231763163415,3.0961265583111515,2.7191134416888487,5.0291353099917,47.79428064730659,1718.25,0.0,0.0,1.375463396043397,-0.0529801824797744
2011-01-12,2.926,2.936,2.926,2.936,1506,0,0.3417634996582208,2.98174,2.8991499999999997,2.9175750000000003,2.94344778571928,3.088312100152313,2.7468378998476877,5.028415981374981,48.17721704687156,1683.05,0.3417634996582292,0.3417634996582292,1.721927727540451,0.0034118081543364
2011-01-13,2.936,2.936,2.936,2.936,503,0,0.0,2.97378,2.9090999999999996,2.91509,2.9427384727936343,3.0830768152721006,2.7471031847278997,4.981216567771421,51.966136561436834,1637.9,0.0,0.0,3.507844174158281,0.0
2011-01-14,2.8962,2.9857,2.8962,2.9857,3015,0,1.692779291553137,2.97378,2.92402,2.9200600000000003,2.946830046813288,3.0903265699487283,2.7497934300512723,4.99275684137966,50.0,1622.9,3.0902561977764016,3.0902561977764016,5.260003525471535,0.016786114462741
2011-01-18,2.7867,2.7867,2.7867,2.7867,1006,0,-6.665103660783056,2.91408,2.929,2.9125950000000005,2.9315795661644035,3.092724853453732,2.732465146546269,5.368533142269512,46.20946871669966,1648.05,0.0,0.0,1.819576893565733,-0.0689761251355622
2011-01-21,2.936,2.9857,2.936,2.9857,1006,0,7.141062905946094,2.9260200000000003,2.93397,2.91508,2.936733893196365,3.0979202650575512,2.732239734942449,5.349407844826366,53.28529878371233,1547.6,1.6927792915531363,1.6927792915531363,1.692779291553137,0.0689761251355623
2011-01-24,2.9857,2.9857,2.9857,2.9857,1006,0,0.0,2.93596,2.95885,2.91508,2.9413973319395685,3.0979202650575512,2.732239734942449,4.748584779530906,55.09911141490089,1517.45,0.0,0.0,9.0905769301034,0.0
2011-01-25,2.9857,2.9857,2.9857,2.9857,3516,0,0.0,2.9459,2.95984,2.91508,2.9456166336596095,3.0979202650575512,2.732239734942449,3.889315182538188,55.09911141490089,1617.95,0.0,0.0,0.3326836480946227,0.0
2011-01-26,2.9857,2.9857,2.9857,2.9857,2009,0,0.0,2.9459,2.95984,2.9200500000000003,2.9494340971205992,3.104988140440185,2.7351118595598156,3.888541328447015,59.124248203021864,1668.1,0.0,0.0,0.0,0.0
2011-01-27,2.9857,2.9857,2.9857,2.9857,1506,0,0.0,2.9857,2.94989,2.9200500000000003,2.952887992632923,3.104988140440185,2.7351118595598156,3.7167111219598494,52.13432964012712,1693.1,0.0,0.0,-3.225074549461948,0.0
2011-01-28,2.9758,3.1351,2.9758,3.1351,2009,0,5.003851693070294,3.01558,2.9708,2.93249,2.970241517144073,3.13996728753313,2.72501271246687,3.617744398937509,67.862910461152,1783.55,5.353182337522683,5.353182337522683,7.146274777853723,0.0488268462877805
2011-02-01,3.0852,3.1848,3.0852,3.1848,4019,0,1.5852763867181263,3.0553999999999997,2.99568,2.9474150000000003,2.990675658368447,3.1820677672069833,2.7127622327930174,3.623465164526818,61.29241409120381,1783.55,3.228315830416185,3.228315830416185,8.474114441416901,0.0157284212011796
2011-02-04,3.2346,3.2445,3.2346,3.2346,1006,0,1.5636774679728571,3.10518,3.0255400000000003,2.96732,3.0139065480476424,3.228408019842472,2.706231980157528,3.6152021758305217,62.89236506785456,1758.55,0.3060656649972182,0.0,10.170299727520437,0.0155157799995704
2011-02-07,3.2445,3.2445,3.2445,3.2445,703,0,0.3060656649972237,3.15694,3.05142,2.9877200000000004,3.035867829185962,3.268764934410665,2.706675065589336,3.613641793539642,59.09558067831449,1768.55,0.0,0.0,8.667984057339995,0.0030559823755451
2011-02-09,3.3839,3.6327,3.2445,3.3839,5325,0,4.296501772229933,3.23658,3.11114,3.02007,3.0690137502158708,3.3272823154055553,2.7128576845944448,2.58109122471942,76.74962028274332,1934.35,11.96486361534905,0.0,21.430365665482466,0.0420676354008333
2011-02-10,3.2445,3.2445,3.0852,3.0852,3115,0,-8.827092999202113,3.2266,3.1210899999999997,3.02753,3.070555297814359,3.333389720855992,2.721670279144008,3.7256581273101546,56.51756071990214,2039.8,5.1633605600933485,-4.909847434119278,3.332551830391539,-0.0924124054022124
2011-02-11,3.2346,3.2346,3.2346,3.2346,1006,0,4.842473745624276,3.23656,3.14598,3.052415,3.08617860278442,3.339098476842906,2.765731523157094,3.975268468562957,61.53786707882534,1989.65,0.0,0.0,8.336403523461833,0.0472887876258339
2011-02-15,3.0852,3.0852,3.0852,3.0852,2009,0,-4.6188091263216435,3.20668,3.15593,3.0578849999999997,3.0860854025192372,3.3425812575318328,2.7731887424681667,4.340084228843217,53.56963478510439,1939.35,0.0,0.0,3.332551830391539,-0.0472887876258339
2011-02-17,3.1449,3.1449,3.1351,3.1351,4521,0,1.617399196162328,3.1848,3.17087,3.0653550000000003,3.090753459422167,3.349916442629846,2.7807935573701545,4.353010347787407,63.99646472762332,1989.6,0.3125897100570893,-0.3116156316575983,5.003851693070294,0.0160445864250837
2011-02-18,3.1351,3.1351,2.9857,2.9857,2009,0,-4.765398232911233,3.10516,3.17087,3.06038,3.080748368048627,3.3469526148447324,2.7738073851552674,4.672318651483631,50.0,2064.9,5.003851693070302,-4.76539823291123,0.0,-0.0488268462877806
2011-02-24,3.1351,3.1351,3.1351,3.1351,1506,0,5.003851693070294,3.11514,3.17087,3.070835,3.085924713948758,3.3519707812048907,2.789699218795109,4.672318651483631,55.55638202915799,2115.05,0.0,0.0,0.0,0.0488268462877805
2011-02-28,2.9857,2.9857,2.9857,2.9857,803,0,-4.765398232911233,3.0653599999999996,3.15096,3.07332,3.0763795030964953,3.3502852427367205,2.796354757263279,4.875255125410734,50.0,2079.9,0.0,0.0,-6.251569957297165,-0.0488268462877806
2011-03-02,3.4834,3.4834,3.4834,3.4834,803,0,16.66945774860167,3.145,3.17584,3.10069,3.115143359944448,3.424710070203586,2.776669929796414,7.323277881099917,62.49560632688928,2094.9,0.0,0.0,7.691832065788673,0.1541746031005373
2011-03-07,3.1351,3.1351,3.1351,3.1351,300,0,-9.99885169661825,3.145,3.1649000000000003,3.1081600000000003,3.117043992330691,3.4278780033783063,2.7884419966216942,8.11069979499092,53.19258056244123,1959.15,0.0,0.0,-3.371860070889199,-0.1053477568127568
2011-03-09,3.0952,3.0952,3.0952,3.0952,1006,0,-1.272686676661028,3.1669,3.1360300000000003,3.1235850000000003,3.1149636121087205,3.405539055794464,2.8416309442055367,7.968697594049823,49.10550150204008,1959.15,0.0,0.0,-8.531575992198349,-0.0128085470986245
2011-03-10,3.0952,3.0952,3.0952,3.0952,803,0,0.0,3.15892,3.13703,3.12906,3.1130813633364616,3.4039034379213393,2.8542165620786606,7.428081667318295,47.94551958176649,1949.0,0.0,0.0,0.3241280954233261,0.0
2011-03-11,3.2346,3.2346,3.2346,3.2346,1506,0,4.503747738433694,3.2087000000000003,3.13703,3.141505,3.124654566828227,3.411514313484593,2.871495686515407,7.405658655377284,50.0,1974.0,0.0,0.0,0.0,0.0440527482993747
2011-03-14,3.2346,3.3839,3.1351,3.3839,3818,0,4.61571755394794,3.1887999999999996,3.1669,3.161415,3.1493446080826817,3.44158444703631,2.88124555296369,7.307944993221331,52.892596281540506,1989.1,7.935951006347489,4.6157175539479445,9.681706210294315,0.0451236177763784
2011-03-15,3.0852,3.1351,3.0852,3.1351,4824,0,-7.352463134253384,3.1888,3.1669,3.168885,3.1479879787414737,3.4370371820475123,2.9007328179524876,7.780856671585922,45.06153235410877,2129.85,1.6173991961623253,1.6173991961623253,0.0,-0.0763678189771287
2011-03-16,3.2843,3.2843,3.1351,3.1351,4824,0,0.0,3.19678,3.18184,3.176355,3.146760552194667,3.4310044926467818,2.9217055073532183,7.582006847977746,51.12372201954691,2295.75,4.759018851073331,-4.5428249550893645,5.003851693070294,0.0
2011-03-21,3.3839,3.3839,3.3739,3.3739,300,0,7.616981914452481,3.2525199999999996,3.2057200000000003,3.188295,3.1683928805570796,3.456815707620573,2.9197742923794276,7.787520577902479,53.015543144131264,2210.3,0.2963928984261605,-0.2955170070037599,7.616981914452481,0.0734082737703781
2011-03-22,3.3739,3.3739,3.3739,3.3739,100,0,0.0,3.2803799999999996,3.24454,3.19775,3.187964987170691,3.478778213605157,2.9167217863948434,7.537188107871386,56.68194232282554,2014.35,0.0,0.0,13.00197608600997,0.0
2011-03-30,3.2346,3.2346,3.2246,3.2246,200,0,-4.425145973502465,3.24852,3.21866,3.19725,3.1914540360115775,3.4780376403037865,2.916462359696214,5.485935399774113,51.98035137407621,1974.05,0.3101159833777766,-0.3091572373709202,-7.429522879944884,-0.0452604337256665
2011-03-31,3.2346,3.2346,3.1351,3.1351,1506,0,-2.7755380512311634,3.24852,3.21866,3.19178,3.1860869849628557,3.472954121741035,2.910605878258965,4.502938027571316,53.39576325120465,2014.2,3.1737424643552017,-3.0761145118407196,0.0,-0.0281478400447116
2011-04-01,3.2346,3.2346,3.2346,3.2346,3516,0,3.1737424643552004,3.26842,3.2326,3.184315,3.1907072721092504,3.45159708851718,2.9170329114828206,4.572309154001044,52.31406111912182,1923.75,0.0,0.0,4.503747738433694,0.0312442012007502
2011-04-04,3.1351,3.1351,3.0355,3.0355,1506,0,-6.155320596055159,3.2007400000000006,3.22663,3.18183,3.175925627146465,3.4538738285122075,2.909786171487793,5.042575800079368,51.132024004364425,1843.3,3.28117278866744,-3.1769321552741583,-1.9287929697596409,-0.0635291171151893
2011-04-05,3.2346,3.2346,3.2346,3.2346,403,0,6.55905122714544,3.17288,3.22663,3.18183,3.181513662656325,3.4538738285122075,2.909786171487793,5.286158646333483,43.45607574960547,1813.15,0.0,0.0,0.0,0.0635291171151892
2011-04-13,3.7322,3.7819,3.7322,3.7819,1506,0,16.920175601310827,3.2843399999999994,3.2664299999999997,3.216665,3.2386933138319134,3.594474299013474,2.838855700986526,7.440470272574508,65.4,1788.0,1.3316542521836887,1.3316542521836887,11.76157687874937,0.1563212561466657
2011-04-14,3.7819,3.7819,3.7819,3.7819,200,0,0.0,3.4137,3.33111,3.2490049999999995,3.29042728394316,3.7008863559937346,2.7971236440062643,6.821849976471229,66.66666666666666,1571.95,0.0,0.0,20.6309208637683,0.0
2011-04-15,3.7819,4.1303,3.7819,4.1303,1909,0,9.212300695417651,3.59284,3.43063,3.306235,3.370415161662859,3.8887487008553623,2.723721299144638,7.123400067300379,71.48847830599958,1566.95,9.212300695417657,9.212300695417657,31.74380402538994,0.0881235147098155
2011-04-19,4.1303,5.4739,4.1303,4.9762,4521,0,20.48035251676634,3.98098,3.59086,3.3982900000000003,3.523347051028301,4.338815492309598,2.4577645076904027,8.969455795093465,77.95505617977528,1717.7,32.53032467375252,20.48035251676634,47.491034114822625,0.1863165039951871
2011-04-20,4.4786,4.4786,4.4786,4.4786,200,0,-9.999598086893611,4.22978,3.70133,3.4729349999999997,3.614323522358939,4.507820767965161,2.438049232034838,10.0001598942824,65.8042907053966,1687.55,0.0,0.0,32.7425234891372,-0.1053560499666154
2011-04-21,5.3246,5.3246,5.3246,5.3246,1106,0,18.889831643817256,4.538320000000001,3.91133,3.5649950000000006,3.777206996419992,4.890553353814884,2.2394366461851174,10.693099909559605,76.96096539834996,1702.7,0.0,0.0,65.1243565093345,0.1730270938145518
2011-04-25,5.3146,5.3146,5.3146,5.3146,903,0,-0.1878075348382912,4.84486,4.12928,3.67397,3.9236253777133263,5.194707040281525,2.153232959718475,10.496576501936884,76.77189534455226,1732.85,0.0,0.0,69.51931357851426,-0.0018798411431
2011-04-27,5.4739,5.4739,5.4739,5.4739,1406,0,2.997403379370045,5.113580000000001,4.35321,3.792905,4.071270579835867,5.485421534911069,2.1003884650889315,10.501792220280878,76.3091956903032,1752.85,0.0,0.0,69.22958016447167,0.0295335920147406
2011-05-09,5.4739,5.4739,5.2251,5.2251,1506,0,-4.545205429401344,5.16336,4.57217,3.8994,4.181159096041974,5.673154543037838,2.125645456962162,10.30745362761761,71.83121845370064,1788.0,4.76163135633768,-4.545205429401343,72.13309174765278,-0.0465174058510743
2011-05-10,5.9715,5.9715,5.9715,5.9715,100,0,14.284894069013031,5.46194,4.84586,4.036245,4.351667753561786,6.005566704734106,2.0669232952658945,10.635610861263288,78.39525315801443,1717.7,0.0,0.0,84.61324429604898,0.1335242157026326
2011-05-16,5.4739,5.4739,5.4739,5.4739,403,0,-8.332914678054081,5.4918,5.01506,4.140745000000001,4.458547015127331,6.18470790982416,2.096782090175841,10.960158378239974,72.29551954242136,1546.95,0.0,0.0,44.739416695311895,-0.0870068098515582
2011-05-17,5.673,5.673,5.673,5.673,803,0,3.637260454155155,5.56348,5.2041699999999995,4.26764,4.574209204162823,6.363194818532239,2.1720851814677604,10.862258480391429,72.8118100512667,1345.9,0.0,0.0,50.00396626034534,0.0357267360696437
2011-06-06,4.2796,4.2796,4.2796,4.2796,503,0,-24.56196016217168,5.32462,5.2191,4.324865,4.546151184718745,6.3515768646247,2.2981531353752995,14.06304485287052,59.513067947208256,1129.85,0.0,0.0,3.614749533932171,-0.2818585310621155
2011-06-08,4.2298,4.2298,3.5331,3.5331,3015,0,-17.4432189924292,4.98622,5.07479,4.332825,4.449670119507436,6.345009192547204,2.3206408074527953,13.40383026638145,52.10617670716736,1265.6,19.719226741388574,-16.471227954040376,-29.00004019131064,-0.191683874748839
2011-06-09,3.9313,3.9313,3.3839,3.8814,2813,0,9.858198182898882,4.5682,5.01507,4.3582,4.395549155744823,6.331899405471335,2.384500594528666,13.642457033629574,50.72234402450888,1401.25,16.176600963385432,-1.2693002314755837,-13.334524181663909,0.0940202407623823
2011-06-15,3.8814,3.8814,3.8814,3.8814,300,0,0.0,4.2497,4.870749999999999,4.39104,4.346582569483411,6.306313477682964,2.475766522317037,11.84214263012751,50.72234402450888,1406.25,0.0,0.0,-27.10438342786312,0.0
2011-06-20,3.8814,3.8814,3.8814,3.8814,403,0,0.0,3.89138,4.72743,4.428355,4.302279467627848,6.268194455782116,2.5885155442178833,11.84624072895612,48.096774686873935,1351.1,0.0,0.0,-26.9672223685696,0.0
2011-06-21,3.4834,3.4834,3.4834,3.4834,1006,0,-10.25403205029114,3.73214,4.52838,4.440795,4.2242909469013865,6.249754438578171,2.631835561421828,11.915045843480254,37.74585453948448,1225.6,0.0,0.0,-36.36347028626757,-0.1081870849803102
2011-07-21,3.981,3.981,3.981,3.981,200,0,14.284894069013031,3.82172,4.40397,4.48807,4.201120380529826,6.1885619772323475,2.7875780227676517,13.192354786638314,45.91528484649483,1160.3,0.0,0.0,-23.810070620657985,0.1335242157026326
2011-07-26,3.6825,3.6825,3.6028,3.6028,1006,0,-9.500125596583777,3.766000000000001,4.1671000000000005,4.50648,4.144137487146033,6.157073765700217,2.855886234299783,12.054658197389294,34.69021197894436,1190.45,2.2121683135339274,-2.1642905634759084,-39.66675039772252,-0.0998217230907294
2011-08-03,3.5829,3.5829,3.4834,3.4834,903,0,-3.3140890418563274,3.6864,3.96805,4.491555,4.081210107417839,6.174810326630984,2.808299673369016,11.96908575747456,34.0281896521648,1160.3,2.8564046621117276,-2.7770800189790372,-36.36347028626757,-0.0337024926119031
2011-08-10,3.4934,3.4934,3.4934,3.4934,503,0,0.287075845438367,3.6088,3.75009,4.47713,4.025228192425663,6.190664170070734,2.7635958299292653,11.785460742132916,32.26407321834756,1175.45,0.0,0.0,-38.42058875374582,0.0028666456966079
2011-08-11,3.4934,3.4934,3.4934,3.4934,503,0,0.0,3.6108,3.67147,4.445285,3.974577888385124,6.208899619885446,2.6816703801145545,9.345887413746471,33.76886306120535,1105.15,0.0,0.0,-18.370875782783447,0.0
2011-08-22,3.4934,3.4934,3.4934,3.4934,1506,0,0.0,3.5132799999999995,3.6675,4.371145,3.928751422824636,6.165192351924517,2.5770976480754837,7.509401110471535,22.99426777969093,954.4,0.0,0.0,-1.123659109563846,0.0
2011-08-30,3.5033,3.5033,3.5033,3.5033,200,0,0.2833915383294139,3.4933799999999997,3.62969,4.322380000000001,3.88823223969848,6.156697649814518,2.488062350185483,6.698727236445594,25.97063701102331,954.4,0.0,0.0,-9.741330447776589,0.0028299074154698
2011-09-20,4.0307,4.0307,3.5033,3.5132,7737,0,0.2825907001969607,3.4993399999999992,3.592869999999999,4.23181,3.85251488353672,6.036406163484552,2.427213836515449,6.703171455413467,22.389547964818988,1285.95,15.05437730140155,-12.838960974520566,-9.486267841500496,0.0028219216331999
2011-09-21,3.5829,3.6825,3.5829,3.6825,2612,0,4.81896846180121,3.53716,3.57298,4.150205,3.836322989866556,5.895262049859162,2.4051479501408375,6.935704299976387,38.889509136243525,1371.4,2.779871054173997,2.779871054173997,-5.124439635183187,0.047064566293823
2011-09-23,5.9715,7.4644,4.9762,4.9762,3115,0,35.13102511880517,3.833720000000001,3.72226,4.12532,3.94488270511736,5.803823627577099,2.4468163724229015,12.401796020306053,72.30930958785518,1456.85,50.00200956553192,-16.66750397722514,42.85468220703912,0.3010746782005611
2011-10-06,3.5829,3.5829,3.5033,3.5033,3618,0,-29.598890719826382,3.8357,3.67449,4.03923,3.9028272093918974,5.655703849366026,2.4227561506339734,15.757624753417378,45.66289660235381,1562.45,2.272143407644225,-2.2216640151832348,-11.99949761366491,-0.3509611661275841
2011-10-10,3.6327,3.6327,3.6028,3.6028,4119,0,2.8401792595552644,3.8556,3.67449,3.920795,3.874253189449812,5.265410649211801,2.5761793507881983,15.424670970702516,46.87556073927866,1763.4,0.829910069945599,-0.8230792523467404,0.0,0.0280059394998252
2011-10-12,3.981,3.981,3.981,3.981,2009,0,10.497390918174766,3.94916,3.72425,3.84615,3.8844195523593537,4.976404781710283,2.7158952182897176,15.605485051572408,51.02964892693213,1843.7,0.0,0.0,14.284894069013031,0.0998217230907295
2011-10-18,3.6825,3.981,2.7867,3.9213,18890,0,-1.4996232102486795,3.99692,3.76704,3.758564999999999,3.887931975944177,4.495965033617412,3.021164966382587,15.64323580727488,54.86739434897627,2748.05,42.85714285714285,6.484725050916494,12.248812045571643,-0.0151098125407013
2011-10-20,3.3938,3.3938,3.344,3.344,4521,0,-14.722158467855053,3.67048,3.7521,3.711785,3.83612893061616,4.428425355445217,2.9951446445547836,16.547795527102394,43.04281345565749,2948.95,1.489234449760774,-1.4673816960339527,-4.276635942062179,-0.1592555362550236
2011-10-26,3.4834,3.4834,3.3839,3.3839,4622,0,1.193181818181821,3.6466,3.74115,3.704325,3.793059508652716,4.431821190259523,2.9768288097404767,16.545661432270883,47.418449418590946,3029.3,2.9403942196873407,-2.8564046621117276,-3.134482166370866,0.0118611952574642
2011-10-31,3.4834,3.981,3.4834,3.981,1206,0,17.645320488194095,3.72224,3.78892,3.709305,3.810958603066743,4.443240082386657,2.975369917613342,17.361922426311118,55.27409166066053,2948.95,14.284894069013026,14.284894069013026,13.635714897382467,0.1625041535382607
2011-11-02,3.4834,3.4834,3.4834,3.4834,503,0,-12.499372017081134,3.62272,3.78594,3.689405,3.779762545631816,4.425273198939553,2.9535368010604466,18.014540621531967,49.90393852065321,2959.1,0.0,0.0,-0.8482295343276713,-0.1335242157026326
