Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-20,9.9,9.9,8.82,9.03,304860,0,-7.668711656441718,10.046,10.497,11.0565,10.938044119705802,13.061748639262262,9.051251360737735,4.6080332406603794,35.548686244204006,213544.25,12.244897959183676,-8.787878787878798,-29.61808261886205,-0.0797871166178319
2017-03-21,9.09,9.4,8.564,9.26,190076,0,2.5470653377630104,9.782,10.19,10.9595,10.778230394019536,13.117398344027793,8.801601655972208,4.959950891614792,26.713532513181026,215668.65,9.76179355441383,1.8701870187018697,-24.89862124898622,0.0251516812291939
2017-03-22,9.29,9.29,8.74,8.81,198392,0,-4.859611231101502,9.425999999999998,10.009,10.8505,10.590779880303389,13.212492691285094,8.488507308714906,3.219623824035356,16.90647482014387,216965.15,6.292906178489691,-5.1668460710441195,-17.04331450094161,-0.0498166087099997
2017-03-23,8.85,9.0,8.6,8.86,158400,0,0.567536889897835,9.148,9.825,10.7425,10.425943701226876,13.264002267341937,8.220997732658065,3.2037316505325357,9.411764705882334,219746.65,4.651162790697678,0.1129943502824834,-17.196261682242987,0.0056593246689013
2017-03-24,8.81,8.92,8.564,8.75,92030,0,-1.241534988713311,8.941999999999998,9.651,10.634,10.266330015395743,13.305623988670952,7.962376011329044,3.2083212131827676,9.52380952380949,220980.4,4.156936011209714,-0.6810442678774177,-16.58722592945663,-0.0124930642474664
2017-03-27,8.68,9.19,8.53,8.84,276000,0,1.0285714285714231,8.904,9.475,10.531,10.13048906154853,13.315883253718564,7.746116746281435,3.2063841857825772,12.311015118790465,228636.25,7.737397420867528,1.843317972350232,-16.603773584905657,0.0102331762800289
2017-03-28,8.9,10.05,8.9,10.0,456920,0,13.122171945701355,9.052,9.416999999999998,10.486,10.118061531877242,13.274860548305478,7.6971394516945235,5.711573890054187,42.40196078431373,241429.4,12.921348314606746,12.359550561797748,-5.482041587901698,0.1232982163444936
2017-03-29,9.61,11.07,9.44,10.27,407206,0,2.6999999999999913,9.344,9.385,10.404,10.132531862174648,13.111831915797309,7.696168084202693,5.796479752037447,44.964871194379384,242693.55,17.26694915254238,6.8678459937565055,-3.021718602455148,0.026641930946421
2017-03-30,10.27,10.87,10.08,10.49,242981,0,2.142161635832518,9.67,9.409,10.304,10.166576446729442,12.829019228691765,7.778980771308237,5.7302495385003125,50.0,236890.15,7.837301587301579,2.142161635832528,2.3414634146341484,0.0211953984677389
2017-03-31,10.43,10.43,9.44,9.67,741343,0,-7.816968541468072,9.854,9.398,10.1375,10.11928345180283,12.331452213652216,7.943547786347783,6.119024136325845,40.68136272545091,258527.05,10.487288135593223,-7.286673058485136,-1.1247443762781084,-0.0813941129430029
2017-04-03,9.75,10.176,9.51,9.52,250407,0,-1.5511892450879028,9.99,9.447,9.972,10.062208837345416,11.77537227963262,8.168627720367379,5.539752237443885,39.64843749999999,263907.65,7.003154574132496,-2.358974358974363,5.4263565891472965,-0.015633460661929
2017-04-04,9.56,10.04,9.09,9.24,210962,0,-2.941176470588225,9.838,9.445,9.8175,9.983903233788707,11.264527806810978,8.37047219318902,5.603937147254108,37.47680890538034,267053.1,10.451045104510444,-3.347280334728036,-0.2159827213822795,-0.029852963149681
2017-04-05,9.13,9.8,9.13,9.38,261293,0,1.5151515151515138,9.66,9.502,9.7555,9.926388640094546,11.163484374913295,8.347515625086707,5.33111370994047,41.6184971098266,261672.3,7.338444687842277,2.7382256297918945,6.469920544835417,0.0150378773645405
2017-04-06,9.45,9.58,9.35,9.42,122587,0,0.4264392324093702,9.446000000000002,9.558,9.6915,9.878161150561732,11.033537335742302,8.3494626642577,5.331844230951658,46.21848739495798,253407.1,2.4598930481283467,-0.3174603174603107,6.320541760722365,0.0042553255701382
2017-04-07,9.485,9.64,9.31,9.44,204025,0,0.2123142250530785,9.4,9.627,9.639,9.8364315171749,10.930721006214078,8.34727899378592,5.291528141564572,55.08684863523574,247923.65,3.5445757250268537,-0.4744333157617282,7.885714285714274,0.0021208915691376
2017-04-10,9.49,9.51,8.89,8.91,133771,0,-5.6144067796610075,9.278,9.634,9.5545,9.748199944110626,10.801871552294529,8.307128447705473,5.674451033117251,45.95842956120092,245641.5,6.974128233970744,-6.111696522655427,0.7918552036199067,-0.0577817386746912
2017-04-11,8.86,9.04,8.83,9.0,117750,0,1.0101010101010166,9.23,9.534,9.4755,9.67694280657628,10.647245885869715,8.303754114130285,3.484397188546764,52.39294710327456,245786.65,2.3782559456398533,1.5801354401805936,-9.999999999999998,0.0100503358535015
2017-04-12,9.04,9.04,8.55,8.61,197146,0,-4.333333333333345,9.076,9.368,9.3765,9.575329205949968,10.484618842192038,8.268381157807962,3.3641821519962476,47.09976798143852,248085.85,5.730994152046765,-4.75663716814159,-16.16358325219085,-0.04430025889658
2017-04-13,8.67,8.84,8.2,8.35,143411,0,-3.0197444831591147,8.861999999999998,9.154,9.2815,9.458631186335683,10.400038049608067,8.16296195039193,3.09525028427968,45.515695067264566,248290.15,7.804878048780495,-3.690888119953867,-20.400381315538617,-0.0306627795768752
2017-04-17,8.5,8.5,7.6,7.73,191044,0,-7.425149700598799,8.52,8.959999999999999,9.178999999999998,9.293999644779904,10.467931013629007,7.89006898637099,3.0179189102584156,38.877755511022045,245030.2,11.8421052631579,-9.05882352941176,-20.06204756980351,-0.0771526762634334
2017-04-18,7.72,7.89,7.42,7.52,135747,0,-2.7166882276843607,8.241999999999999,8.760000000000002,9.1035,9.125047297658009,10.59081159797591,7.6161884020240915,3.0137779855570392,19.30693069306929,236574.55,6.334231805929916,-2.590673575129536,-21.00840336134454,-0.0275427246375822
2017-04-19,7.58,7.59,7.02,7.15,127809,0,-4.920212765957432,7.872,8.550999999999998,8.998000000000001,8.936947555023913,10.719475499313544,7.27652450068646,3.124338077672507,12.31884057971014,233461.2,8.119658119658125,-5.672823218997357,-22.619047619047617,-0.050453781255832
2017-04-20,7.21,7.44,7.06,7.24,106162,0,1.2587412587412583,7.598000000000001,8.337,8.9195,8.775333502164493,10.811783221263044,7.027216778736953,3.0886964399577597,9.476309226932642,228849.7,5.3824362606232405,0.4160887656033322,-22.814498933901927,0.0125088496917087
2017-04-21,7.17,7.28,7.1,7.23,43547,0,-0.1381215469613228,7.374,8.117999999999999,8.838000000000001,8.628158882910732,10.875879186543534,6.800120813456468,3.033684836472438,11.874999999999972,223107.05,2.5352112676056424,0.8368200836820152,-23.248407643312095,-0.0013821702269516
2017-04-24,7.3,7.68,7.26,7.59,475412,0,4.979253112033177,7.346000000000001,7.933,8.780000000000001,8.529286608347805,10.893067114783369,6.666932885216633,3.797570893833621,21.700879765395868,242276.15,5.785123966942148,3.972602739726028,-19.597457627118644,0.048592555236865
2017-04-25,7.68,7.91,7.5624,7.68,101338,0,1.1857707509881354,7.378,7.81,8.722,8.448402169457538,10.891070623198104,6.552929376801895,3.7044342188828137,25.77639751552792,233543.05,4.5964244155294605,0.0,-13.804713804713808,0.0117879557520421
2017-04-26,7.63,7.92,7.63,7.81,99023,0,1.692708333333326,7.51,7.691,8.6125,8.387601962842535,10.730432209043816,6.494567790956184,3.759897414189875,25.545171339563822,215648.2,3.8007863695937094,2.359108781127126,-13.222222222222223,0.0167854166920137
2017-04-27,7.75,8.01,7.74,7.85,122355,0,0.512163892445594,7.632,7.615,8.491499999999998,8.33640177590515,10.483486842061794,6.499513157938203,3.6421861502215314,25.545171339563836,201405.65,3.48837209302325,1.2903225806451568,-8.826945412311261,0.0051085679427225
2017-04-28,7.85,8.14,7.75,7.76,159229,0,-1.146496815286624,7.738,7.555999999999999,8.355,8.281506368676089,10.13302374029499,6.5769762597050105,3.5660917123573967,24.39024390243901,197218.05,5.032258064516136,-1.1464968152866224,-7.065868263473051,-0.0115311975991896
2017-05-01,7.81,7.81,7.35,7.4,229077,0,-4.639175257731953,7.7,7.523000000000001,8.2415,8.197553381183129,9.954709054131412,6.528290945868588,3.051580236788352,25.72347266881027,171604.75,6.258503401360543,-5.249679897567212,-4.269081500646832,-0.0475023339850032
2017-05-02,7.35,7.49,6.92,7.43,217452,0,0.4054054054053901,7.65,7.514,8.136999999999999,8.124453059165688,9.775177421147612,6.498822578852385,2.9453115174989013,24.262295081967196,169957.0,8.236994219653184,1.0884353741496609,-1.196808510638292,0.0040458585195435
2017-05-03,7.42,7.48,7.05,7.15,131640,0,-3.7685060565275874,7.517999999999999,7.514,8.0325,8.031648005911814,9.640792654698718,6.4242073453012845,2.751177705950006,25.17006802721086,165990.9,6.099290780141853,-3.6388140161725007,0.0,-0.0384135020237514
2017-05-04,7.15,7.29,6.425,6.45,195355,0,-9.790209790209792,7.238,7.435,7.885999999999998,7.881014862491641,9.511175618040594,6.260824381959402,4.095143949222418,21.89349112426032,162694.0,13.463035019455258,-9.790209790209792,-10.911602209944748,-0.1030322258982351
2017-05-05,6.51,6.6499,6.0516,6.12,180811,0,-5.116279069767438,6.909999999999999,7.324000000000001,7.720999999999999,7.713299161301961,9.360433791860675,6.081566208139321,4.268104325838521,23.948220064724893,165605.2,9.886641549342324,-5.990783410138245,-15.352697095435683,-0.0525180342834463
2017-05-08,6.15,6.16,5.85,6.08,286825,0,-0.6535947712418277,6.646000000000001,7.173,7.553,7.557746860225584,9.138474858304518,5.967525141695482,3.632279698972737,25.342465753424634,169745.2,5.299145299145308,-1.1382113821138258,-19.894598155467712,-0.006557400546159
2017-05-09,6.1,6.11,5.86,5.94,133968,0,-2.3026315789473673,6.348000000000001,6.999,7.4045,7.40367573068029,9.011032388652472,5.79796761134753,3.440719661366934,27.509293680297375,169755.05,4.266211604095563,-2.622950819672119,-22.65624999999999,-0.023295562603522
2017-05-10,5.96,5.99,5.66,5.87,231500,0,-1.1784511784511786,6.0920000000000005,6.805,7.248,7.257611375377405,8.809289615400624,5.686710384599375,3.16230130597172,24.34456928838948,175442.55,5.830388692579507,-1.5100671140939574,-24.839948783610755,-0.0118544995345484
2017-05-11,6.06,6.46,5.78,6.11,270343,0,4.088586030664398,6.024,6.631,7.122999999999999,7.14831505391289,8.624313109458354,5.621686890541644,3.7263919383084665,30.68965517241378,179102.4,11.764705882352937,0.8250825082508368,-22.165605095541395,0.0400721393434989
2017-05-12,6.15,6.49,6.12,6.32,357305,0,3.436988543371511,6.064,6.487,7.0215000000000005,7.069427905921186,8.446055701742953,5.596944298257049,4.156189670474626,26.909090909090907,189797.1,6.04575163398693,2.764227642276422,-18.556701030927822,0.0337924349752619
2017-05-15,6.52,6.74,6.22,6.42,281772,0,1.5822784810126445,6.132000000000001,6.389,6.956,7.0075776291667875,8.36375895065804,5.548241049341961,4.174820353738294,27.17391304347825,194333.5,8.360128617363353,-1.5337423312883385,-13.243243243243253,0.0156989095431036
2017-05-16,6.43,6.43,5.74,5.905,285774,0,-8.021806853582547,6.125,6.2365,6.875249999999999,6.902570235912807,8.331241161771878,5.419258838228121,4.613205986863058,19.713831478537344,201834.85,12.02090592334494,-8.164852255054425,-20.52489905787348,-0.0836186680525441
2017-05-17,5.85,6.67,5.85,6.35,429947,0,7.535986452159182,6.221,6.1565,6.835249999999999,6.849944499159207,8.303365422825047,5.3671345771749515,5.48189178764295,28.8732394366197,216941.75,14.017094017094022,8.547008547008547,-11.1888111888112,0.0726553632552746
2017-05-18,6.35,6.41,6.14,6.31,143534,0,-0.6299212598425252,6.261,6.1425,6.78875,6.798521213524997,8.26179151869165,5.31570848130835,4.542468698038936,29.285714285714263,218810.35,4.397394136807825,-0.6299212598425202,-2.170542635658923,-0.0063191363514785
2017-05-19,6.35,6.74,6.14,6.52,228252,0,3.3280507131537185,6.301,6.1825,6.7532499999999995,6.771995383665473,8.21570026905998,5.2907997309400185,4.2895371046041575,36.86567164179102,228045.6,9.771986970684049,2.6771653543307075,6.5359477124183,0.0327386993854397
2017-05-22,6.54,7.22,6.54,7.08,187019,0,8.588957055214742,6.433,6.2825,6.72775,6.801329156649714,8.145882482119365,5.3096175178806355,4.911655470728289,45.48969072164949,213625.95,10.397553516819569,8.256880733944955,16.447368421052634,0.0823995317670669
2017-05-23,7.14,7.695,7.0399,7.41,214656,0,4.661016949152552,6.734,6.4295,6.71425,6.85929780839736,8.098960781126639,5.329539218873361,4.782063101864689,53.30788804071246,219291.85,9.305529908095284,3.7815126050420234,24.74747474747474,0.0455565316023672
2017-05-24,7.48,7.5,6.78,6.88,183053,0,-7.152496626180838,6.839999999999999,6.530500000000001,6.667750000000001,6.86126944569285,7.9566764198508,5.378823580149201,5.577357839972155,55.71808510638297,223493.35,10.619469026548668,-8.021390374331558,17.206132879046,-0.0742117873627432
2017-05-25,6.98,7.06,6.57,6.66,206705,0,-3.1976744186046457,6.909999999999999,6.585500000000001,6.60825,6.842100927055435,7.771083540153184,5.4454164598468155,5.7110400165887425,57.397260273972606,227710.85,7.458143074581421,-4.584527220630377,9.001636661211121,-0.0324991673929544
2017-05-26,6.68,6.9562,6.31,6.57,199637,0,-1.3513513513513489,6.92,6.610499999999999,6.54875,6.816186553050156,7.5774941244955585,5.520005875504442,5.685915740354325,56.62162162162163,229731.25,10.24088748019018,-1.6467065868263389,3.955696202531645,-0.0136056520557785
2017-05-30,6.53,6.8499,6.42,6.45,181664,0,-1.82648401826484,6.794,6.6135,6.501250000000001,6.781311643235855,7.449044531364333,5.5534554686356685,5.718195549188443,56.92934782608695,227360.6,6.696261682242991,-1.225114854517612,0.4672897196261738,-0.018433701688838
2017-05-31,6.3,6.57,6.17,6.28,169596,0,-2.635658914728678,6.568,6.651000000000001,6.44375,6.733567677213393,7.288204822573915,5.599295177426084,5.076004955517796,55.423280423280424,224967.8,6.482982171799033,-0.3174603174603106,6.350550381033027,-0.0267101503275737
2017-06-01,6.1,6.36,6.1,6.14,69818,0,-2.229299363057335,6.42,6.63,6.39325,6.677037422240689,7.1786045964118275,5.607895403588173,4.531767469487594,50.407608695652165,221876.7,4.262295081967225,0.6557377049180334,-3.307086614173227,-0.0225452383210563
2017-06-02,6.16,6.3199,5.86,5.89,213217,0,-4.071661237785018,6.266,6.587999999999999,6.3652500000000005,6.6020814772653855,7.181412232324925,5.549087767675076,4.6921494633932035,44.22043010752687,222769.8,7.848122866894186,-4.383116883116891,-6.656101426307448,-0.0415687444955557
2017-06-05,5.85,5.99,5.53,5.58,241690,0,-5.263157894736836,6.068,6.494,6.33825,6.504740384192492,7.221540945689337,5.454959054310664,4.68183034508041,39.31297709923665,225813.75,8.318264014466545,-4.615384615384609,-14.417177914110423,-0.0540672212702757
2017-06-06,5.56,5.92,5.51,5.85,105905,0,4.8387096774193505,5.9479999999999995,6.371,6.32675,6.44238415712654,7.229962249928538,5.423537750071461,3.8680060505613434,49.253731343283576,216767.75,7.441016333938297,5.215827338129497,-17.37288135593221,0.0472528848505455
2017-06-07,5.83,5.93,5.71,5.76,98481,0,-1.538461538461533,5.843999999999999,6.2059999999999995,6.31775,6.377395189781155,7.24056306198403,5.39493693801597,3.1420230412133603,41.14114114114114,214993.4,3.852889667250434,-1.2006861063464884,-22.267206477732792,-0.0155041865359651
2017-06-08,5.5,5.75,5.27,5.48,198346,0,-4.861111111111105,5.712,6.066000000000001,6.2982499999999995,6.291928981230569,7.275761744444144,5.320738255555855,2.8282799621884327,38.375350140056035,213335.7,9.108159392789382,-0.3636363636363559,-20.348837209302317,-0.0498323737478756
2017-06-09,5.49,5.67,5.34,5.4,52247,0,-1.4598540145985384,5.614,5.9399999999999995,6.26275,6.206983363970515,7.317560908471986,5.207939091528013,2.814452555177042,33.720930232558146,202430.9,6.179775280898878,-1.6393442622950791,-18.918918918918916,-0.0147061473896954
2017-06-12,5.41,5.78,5.25,5.31,97439,0,-1.666666666666683,5.56,5.814,6.21225,6.121556376925704,7.349043621042106,5.075456378957894,2.807640219903888,20.202020202020194,189437.6,10.0952380952381,-1.8484288354898435,-19.17808219178083,-0.0168071183163814
2017-06-13,5.33,5.7,5.17,5.33,113502,0,0.3766478342749568,5.456,5.702,6.15775,6.046170055313732,7.355486791224411,4.960013208775589,2.913436524076088,10.902255639097746,181024.1,10.251450676982596,0.0,-17.364341085271317,0.0037594029239057
2017-06-14,5.34,5.5845,5.2,5.24,124934,0,-1.6885553470919246,5.351999999999999,5.598000000000001,6.124499999999999,5.969391954807662,7.386953334207861,4.862046665792137,2.9004617787649325,13.063063063063067,172982.1,7.39423076923077,-1.872659176029956,-16.560509554140125,-0.0170297398448022
2017-06-15,5.29,5.3,5.01,5.14,177509,0,-1.9083969465648944,5.284,5.498,6.064,5.89040224482598,7.395060519008461,4.732939480991539,2.8964200184708866,13.80952380952381,160360.2,5.788423153692616,-2.8355387523629556,-16.28664495114006,-0.0192684188658771
2017-06-16,5.1,5.29,5.03,5.12,127121,0,-0.3891050583657462,5.228,5.421,6.0045,5.8170306024616005,7.394350048708367,4.614649951291633,2.7972088497342704,14.285714285714292,159539.55,5.168986083499001,0.3921568627451071,-13.073005093378598,-0.0038986404156571
2017-06-19,5.13,5.38,5.13,5.2,72087,0,1.5625,5.2059999999999995,5.383000000000001,5.9384999999999994,5.758265783179543,7.35046801812592,4.526531981874079,2.5606450620845433,18.592964824120617,151731.3,4.873294346978558,1.3645224171540018,-6.810035842293905,0.0155041865359652
2017-06-20,5.16,5.31,5.04,5.19,72783,0,-0.1923076923076916,5.178,5.317,5.843999999999999,5.704145232400539,7.18552152424026,4.502478475759739,1.710387102095342,20.21857923497268,146019.5,5.357142857142849,0.5813953488372141,-11.282051282051276,-0.0019249284095843
2017-06-21,5.2,5.36,5.16,5.22,157485,0,0.5780346820809079,5.1739999999999995,5.263,5.7345,5.658036162648107,6.881183547407323,4.587816452592676,1.78973517510256,23.255813953488357,143160.95,3.875968992248066,0.3846153846153764,-9.375,0.0057637047167499
2017-06-22,5.22,5.7,5.22,5.6,131353,0,7.279693486590033,5.266,5.275,5.6705,5.652508909062573,6.683021084900618,4.657978915099381,2.7260240526726354,42.162162162162154,140575.95,9.195402298850585,7.279693486590038,2.1897810218977964,0.0702691958465561
2017-06-23,5.49,5.5399,5.25,5.47,313285,0,-2.3214285714285743,5.336,5.282,5.611,5.6351271081994705,6.512458467385468,4.709541532614532,2.7986881272426745,46.7065868263473,145904.95,5.521904761904767,-0.3642987249544711,1.2962962962962843,-0.0234879813072137
2017-06-26,5.49,5.64,5.32,5.42,91546,0,-0.9140767824497242,5.38,5.293,5.5535,5.614638812180473,6.336295933614957,4.770704066385043,2.7537773988047123,35.17241379310346,140500.4,6.015037593984951,-1.2750455373406244,2.0715630885122405,-0.0091828009823349
2017-06-27,5.42,6.3395,5.08,5.77,296044,0,6.457564575645747,5.496,5.337,5.5195,5.629435115782333,6.189251721476663,4.849748278523337,3.3864429017317756,50.292397660818715,146219.4,24.793307086614178,6.457564575645749,8.255159474671657,0.0625762650684532
2017-06-28,5.81,6.1,5.6,5.82,211641,0,0.8665511265164794,5.616,5.395,5.496499999999999,5.647584152374492,6.082665954585977,4.910334045414022,3.268257265305514,61.48648648648648,148321.65,8.928571428571429,0.1721170395869307,11.068702290076327,0.0086281812233384
2017-06-29,5.8,6.36,5.45,6.23,303661,0,7.0446735395188975,5.742,5.504,5.5009999999999994,5.703052328338826,6.108943903229224,4.893056096770775,3.5648347458603555,72.9281767955801,160013.8,16.69724770642202,7.4137931034482865,21.206225680933866,0.0680760710560152
2017-06-30,6.29,6.47,5.85,6.05,220661,0,-2.889245585874811,5.858,5.5969999999999995,5.5089999999999995,5.736094963735129,6.142184100608234,4.875815899391765,3.828697180645348,69.47368421052632,160386.0,10.5982905982906,-3.8155802861685246,18.1640625,-0.0293180607566118
2017-07-03,6.09,6.41,5.89,6.03,45007,0,-0.3305785123966842,5.9799999999999995,5.68,5.531499999999999,5.764085919569879,6.205944020539886,4.857055979460113,3.8852278373591784,68.42105263157896,150551.85,8.828522920203744,-0.9852216748768408,15.96153846153847,-0.0033112613036559
2017-07-05,5.86,6.0,5.75,5.8,57362,0,-3.814262023217252,5.986000000000001,5.741,5.529,5.767506308182271,6.198827943343746,4.859172056656254,4.220846596483129,63.725490196078425,148124.7,4.3478260869565215,-1.0238907849829435,11.7533718689788,-0.0388890931867204
2017-07-06,5.56,6.32,5.3,5.98,203117,0,3.1034482758620863,6.018,5.817,5.54,5.787743802641102,6.232637977893902,4.847362022106098,4.2551951644166985,69.811320754717,153356.5,19.245283018867937,7.553956834532389,14.55938697318009,0.0305626504101668
2017-07-07,6.01,6.12,5.81,5.88,60806,0,-1.6722408026755953,5.9479999999999995,5.845000000000001,5.5600000000000005,5.796530107151473,6.268266973155646,4.851733026844355,3.810481197962709,67.27272727272725,146479.5,5.335628227194501,-2.1630615640598987,5.000000000000004,-0.0168638060520049
2017-07-10,5.76,6.19,5.76,6.02,69569,0,2.3809523809523725,5.942,5.9,5.590999999999999,5.817812954089428,6.323634754983974,4.858365245016024,3.7050319110156305,68.14159292035396,147345.6,7.465277777777788,4.513888888888886,10.05484460694699,0.023530497410194
