Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-31,7.4086,7.4736,7.3825,7.4612,89078,0,1.4204738537659578,7.353960000000001,7.425409999999999,7.652579999999999,7.564973655229096,8.203643383879415,7.101516616120583,1.151912724186503,32.21676978877741,123445.6,1.2339993227226544,0.7099856923035388,-2.72102634975685,0.0141047965603926
2005-04-01,7.4937,7.5466,7.4612,7.5331,140720,0,0.963651959470324,7.394540000000001,7.40779,7.630965000000001,7.561938069016801,8.163982528199986,7.0979474718000155,1.1939265625794384,39.878412969283254,125768.3,1.1445880019299834,0.5257749843201696,-2.2855512173608483,0.0095903844908453
2005-04-04,7.5403,7.5466,7.4612,7.4612,50576,0,-0.9544543415061612,7.42198,7.390650000000001,7.60124,7.552343967205677,8.099713528410803,7.102766471589196,1.1910917507321026,33.95677472984207,120726.45,1.1445880019299834,-1.0490298794477726,-2.2456305845976465,-0.0095903844908454
2005-04-05,7.4612,7.5006,7.4556,7.4803,75021,0,0.2559909934058746,7.458499999999999,7.391830000000001,7.570185,7.5454826369956125,8.011579566417801,7.1287904335822,0.9828155632797578,35.74454893045363,117983.45,0.6035731530661627,0.255990993405885,0.1579969203990172,0.0025566389457246
2005-04-06,7.5006,7.5198,7.4685,7.5006,59741,0,0.2713794901274102,7.48728,7.40232,7.542694999999999,7.541208100138888,7.922323668846975,7.163066331153024,0.919622192904612,40.612176999001896,117303.6,0.6868849166499343,0.0,1.4183917681896308,0.0027101192084402
2005-04-07,7.5006,7.5466,7.4803,7.5403,86014,0,0.529290990054121,7.503100000000001,7.428529999999999,7.52416,7.541121614411375,7.861969160699695,7.186350839300306,0.6916585333693701,40.631929046563215,115095.15,0.8863280884456509,0.5292909900541269,3.601165123244754,0.0052789516843242
2005-04-08,7.5403,7.6699,7.5268,7.5403,55615,0,0.0,7.50454,7.449540000000001,7.511445,7.541043365419816,7.82464097681761,7.19824902318239,0.6874686415753567,44.40809402641465,114132.85,1.901206355954728,0.0,2.8662246596273144,0.0
2005-04-11,7.5663,7.5663,7.4736,7.5403,63406,0,0.0,7.520360000000001,7.471170000000001,7.502315,7.540972568713166,7.799809069113815,7.204820930886186,0.6829200451171378,55.42952208106477,110381.9,1.2403660886319816,-0.3436289864266524,2.9533042053522696,0.0
2005-04-12,7.4286,7.6249,7.3891,7.5865,146519,0,0.6127077171995676,7.541600000000001,7.50005,7.49314,7.545308514550007,7.766187583283284,7.220092416716715,0.6479759183726456,65.03309171131424,112008.85,3.1911870187167617,2.1255687478125047,3.957411239157538,0.0061083829563989
2005-04-13,7.5789,7.5865,7.4803,7.5131,71193,0,-0.967508073551704,7.5441,7.515689999999999,7.480985000000001,7.542241036973816,7.724805091352967,7.237164908647036,0.7552645473301511,69.88992379339538,109823.85,1.4197291552477882,-0.8681998706936404,2.125953212717646,-0.0097221884225038
2005-04-14,7.5131,7.5198,7.3891,7.422,138885,0,-1.2125487481865038,7.520439999999999,7.51177,7.468590000000001,7.530789509642976,7.696669745056994,7.240510254943008,0.7465136167582896,57.29034307496823,111382.4,1.7688216426899086,-1.2125487481865005,-0.5253846566236064,-0.0121996009222491
2005-04-15,7.3891,7.422,7.3696,7.3957,54245,0,-0.3543519267043882,7.49152,7.49803,7.45291,7.517923842057931,7.652673627688747,7.253146372311253,0.6588354058000865,55.5179313529321,108227.2,0.711029092488053,0.0893207562490657,-1.823950299345556,-0.0035498124024044
2005-04-18,7.3957,7.487,7.3696,7.4286,80359,0,0.4448530903092385,7.46918,7.49477,7.44271,7.509416809480985,7.623801915016133,7.261618084983867,0.6242229077940911,59.972573518208144,104093.95,1.5930308293530169,0.4448530903092417,-0.4369270358655419,0.0044386654365624
2005-04-19,7.4736,7.4937,7.4556,7.4736,86014,0,0.6057669008965316,7.446600000000001,7.4941,7.442965000000001,7.50600568476851,7.624224108228496,7.261705891771506,0.651960308871231,59.10010898334112,97920.95,0.5110252695960087,0.0,-0.0895686001898266,0.0060393950931427
2005-04-20,7.4357,7.4556,7.3768,7.3825,145769,0,-1.2189573967030576,7.42048,7.482290000000001,7.442305,7.494243238600081,7.624383022316056,7.260226977683944,0.7449521246262663,43.743043409127104,96974.1,1.0682138596681394,-0.7154672727517176,-1.5745407034103986,-0.0122644761297658
2005-04-21,7.3891,7.4422,7.3567,7.4023,93355,0,0.2682018286488397,7.41654,7.46849,7.448510000000001,7.485486739685788,7.61481589317659,7.282204106823412,0.7224995714862493,38.661581137309334,94460.85,1.1622058803539588,0.1786415124981435,-1.830165908518222,0.0026784280933203
2005-04-22,7.4023,7.4357,7.3825,7.4286,81438,0,0.355294975885867,7.42312,7.45732,7.45343,7.480068954953809,7.610568130318519,7.296291869681481,0.7409543113691709,46.931475903614505,91619.05,0.7206230951574598,0.3552949758858731,-1.481373420155696,0.0035466529433027
2005-04-25,7.448,7.5006,7.4155,7.4612,58517,0,0.4388444659828128,7.429640000000001,7.44941,7.46029,7.478271911624875,7.60513541160547,7.315444588394531,0.7632650899993756,48.24674132550029,86393.7,1.1475962510956863,0.177228786251335,-1.0490298794477717,0.0043788435157066
2005-04-26,7.4612,7.5984,7.4612,7.5734,94881,0,1.503779552886941,7.449600000000001,7.448099999999999,7.474075000000001,7.487331729565363,7.605635478388019,7.3425145216119825,0.896465533446805,55.71787621740496,86928.55,1.838846298182598,1.5037795528869422,-0.1726751466420539,0.0149258487747273
2005-04-27,7.5466,7.6326,7.5466,7.5984,67379,0,0.3301027279689394,7.492780000000001,7.45663,7.48616,7.497909660082947,7.616723659004456,7.355596340995544,0.8348538085103352,54.671168998231195,86936.25,1.1395860387459291,0.6864018233376629,1.1353502548881345,0.0032955908497225
2005-04-28,7.5984,7.637,7.5734,7.6058,88005,0,0.0973889239840097,7.53348,7.47501,7.493390000000001,7.508184930551238,7.63377885695772,7.353001143042281,0.6941246028463657,55.20419513745431,86882.6,0.839781339952983,0.0973889239840034,2.476421449744004,0.000973415317388
2005-04-29,7.6572,7.6638,7.5663,7.637,110003,0,0.4102132583028606,7.57516,7.49914,7.498585,7.520453032403501,7.652225102700744,7.344944897299257,0.6618742708390346,57.32021196063584,85346.75,1.2886086990999583,-0.2638040014626756,3.2627067079519234,0.0040937417761386
2005-05-02,7.6572,7.7229,7.6112,7.7159,90298,0,1.0331281916983182,7.626099999999999,7.52787,7.51132,7.539067029317453,7.691792859601192,7.330847140398807,0.6989579019084534,59.333525678015015,87332.85,1.4675741013243628,0.7665987567257073,3.867485125057213,0.0102782789703085
2005-05-03,7.7159,7.7159,7.6326,7.651,163943,0,-0.8411202840887033,7.64162,7.545610000000001,7.519855,7.549727312239601,7.710035517846654,7.3296744821533455,0.7912417624753191,60.070103695048914,91778.95,1.0913712234363175,-0.841120284088708,2.3736887176193378,-0.0084467766268407
2005-05-04,7.651,7.7229,7.6326,7.7093,48895,0,0.7619918964841155,7.6638,7.57829,7.530290000000001,7.564924711073925,7.738106648945527,7.322473351054475,0.6142055376160801,72.03558828041108,91236.65,1.1830830909519698,0.76199189648412,4.426684727395869,0.0075910340234692
2005-05-05,7.7437,7.815,7.7025,7.7627,97172,0,0.6926698922081087,7.695179999999999,7.614330000000001,7.541410000000001,7.583760452876408,7.773826585149667,7.308993414850335,0.6160020268237979,77.0250368188512,91794.55,1.4605647517040017,0.2453607448635681,4.86875700795697,0.0069028195498339
2005-05-06,7.7627,7.7627,7.6436,7.6913,99164,0,-0.9197830651706208,7.70604,7.640600000000001,7.548959999999999,7.594002314507226,7.790842402049122,7.307077597950877,0.7595225072262778,68.3066202090592,93972.0,1.558166309069019,-0.9197830651706196,3.536332552567112,-0.0092403918777128
2005-05-09,7.7025,7.8018,7.6913,7.8018,70892,0,1.4366882061550124,7.72322,7.67466,7.562035,7.613792570268442,7.828924555513336,7.295145444486663,0.8342567321210307,70.95785440613025,94346.3,1.4366882061550068,1.2891918208373956,4.56494933790812,0.014264656357887
2005-05-10,7.8018,7.8204,7.77,7.7946,65086,0,-0.0922863954472053,7.751939999999999,7.69678,7.57244,7.631012325480972,7.85885718854625,7.28602281145375,0.7597041959935688,79.47360892576165,90274.65,0.6486486486486573,-0.0922863954472057,2.9207489370692175,-0.000923290055587
2005-05-11,7.7229,7.7562,7.6964,7.7229,87549,0,-0.9198676006465956,7.754659999999999,7.709230000000001,7.582929999999999,7.639763532578022,7.875498121442189,7.2903618785578095,0.85000204401118,71.34487350199731,91092.45,0.7769866431058687,0.0,1.6385028427037265,-0.0092412450804474
2005-05-12,7.7025,7.7229,7.6249,7.637,73800,0,-1.1122764764531556,7.729519999999999,7.712350000000001,7.593679999999999,7.639500338999163,7.877004382438596,7.310355617561402,0.9419394379488036,62.854675548976005,87838.2,1.2852627575443594,-0.8503732554365481,0.4102132583028606,-0.0111850852609106
2005-05-13,7.5984,7.6699,7.5865,7.5865,99610,0,-0.6612544192745817,7.70856,7.707300000000001,7.6032199999999985,7.63445268766591,7.8708924597044145,7.3355475402955825,0.9565982419162709,57.56185878092939,90106.45,1.0993211625914472,-0.1566119182985865,-0.6612544192745817,-0.0066345039230882
2005-05-16,7.5865,7.7562,7.5865,7.7299,82353,0,1.8901996968298864,7.69418,7.7087,7.618285,7.643542907888204,7.878385055848963,7.358184944151037,1.094146252920433,59.10201232988248,90206.15,2.236868121004412,1.890199696829892,0.1814435127464042,0.018725573921885
2005-05-17,7.5921,7.7229,7.5921,7.7093,106648,0,-0.2664976261012475,7.67712,7.714530000000001,7.630069999999999,7.649805488089327,7.883849615124292,7.376290384875706,1.0581913239564351,56.48310534315444,91237.85,1.7228434820405394,1.5437099089843327,0.7619918964841155,-0.0026685336318598
2005-05-18,7.7437,7.7627,7.7093,7.7358,290296,0,0.3437406768448614,7.6797,7.717180000000001,7.647735,7.657995441604629,7.87695166399421,7.41851833600579,1.0363222581894824,57.43366880146385,98464.2,0.6926698922081109,-0.1020184149695798,0.3437406768448614,0.0034315123895258
2005-05-19,7.7497,7.8988,7.7437,7.8929,117041,0,2.0308177564052787,7.730879999999999,7.730199999999999,7.672265,7.68036730430895,7.895824456591714,7.448705543408287,1.2030658687508038,62.79116265120465,99648.5,2.0029185014915356,1.8478134637469863,1.6772514717817266,0.0201047165293507
2005-05-20,7.8542,7.888,7.815,7.8675,99470,0,-0.3218082073762507,7.78708,7.747819999999999,7.69421,7.698189465803336,7.902719425761961,7.485700574238039,1.1566845532622383,58.00591465990701,100550.1,0.9341010876519452,0.16933615135851,2.290900107914129,-0.0032232712356357
2005-05-23,7.8929,7.911,7.8542,7.9054,126049,0,0.4817286304416912,7.82218,7.7581799999999985,7.716419999999999,7.717923802393494,7.914810222594403,7.518029777405596,1.0833380665998675,63.82909328114809,103926.7,0.7231799546739319,0.1583701807954006,1.3278986900458811,0.0048057203103443
2005-05-24,7.888,7.9054,7.7751,7.8273,106648,0,-0.9879322994408856,7.84578,7.761450000000001,7.729115,7.728340583117923,7.92137038141809,7.536859618581911,1.139966943005018,56.27926777352066,104515.05,1.6758626898689415,-0.7695233265720051,0.4195212069894483,-0.0099284473169673
2005-05-25,7.8748,7.8748,7.6699,7.6834,207023,0,-1.8384372644462357,7.835300000000001,7.7574999999999985,7.733365000000001,7.724060527582883,7.917019323748677,7.549710676251324,1.2575392126911529,46.15085913988934,111497.25,2.671482027145066,-2.4305379184233225,-0.5114659001152488,-0.0185554654233092
2005-05-26,7.7025,7.8075,7.6913,7.6913,162875,0,0.1028190644766668,7.79498,7.76293,7.737639999999999,7.720940477336894,7.91256461413873,7.562715385861268,1.20026650802444,50.0,115240.75,1.5107979145268042,-0.1454073352807485,0.7110121775566469,0.0010276624188126
2005-05-27,7.6964,7.7562,7.6913,7.7025,123455,0,0.1456190760989573,7.761979999999999,7.77453,7.740914999999999,7.719184241400047,7.910270027585324,7.571559972414675,1.171883427863322,44.275337253545466,115913.35,0.8438105391806292,0.0792578348318693,1.5290318328609942,0.0014551315433806
2005-05-31,7.7437,7.8473,7.7159,7.8018,127117,0,1.2891918208373987,7.74126,7.78172,7.74521,7.727052408885757,7.916242553380327,7.574177446619673,1.085397265028354,50.37523452157599,117754.3,1.7029769696341228,0.750287330345965,0.9301543357611352,0.0128095248145062
2005-06-01,7.8273,7.9594,7.8273,7.9527,117952,0,1.934169037914324,7.76634,7.80606,7.760295000000001,7.748542655658542,7.94868042210894,7.571909577891062,1.218263045443539,61.06296938186018,115454.75,1.6876828536021289,1.6020850101567583,3.1572256884542016,0.0191570173458429
2005-06-02,8.0382,8.0382,7.911,7.9527,163636,0,0.0,7.8202,7.82775,7.772465,7.767986212262491,7.977676103372536,7.567253896627463,1.2222985168449965,66.56869948567231,121191.8,1.6078877512324636,-1.0636709711129315,2.8038470487861566,0.0
2005-06-03,8.0122,8.0504,7.9846,8.0248,110473,0,0.9066103335974018,7.8869,7.840940000000001,7.78557,7.792444668237492,8.019606822114104,7.551533177885895,1.0880741610672773,72.49307194909164,121856.85,0.8240863662550335,0.1572601782282124,1.6711221477530458,0.0090252529381033
2005-06-06,8.0045,8.0433,7.971,8.0316,82049,0,0.0847373143255669,7.952720000000001,7.857349999999999,7.802585,7.815221366500587,8.056409052404325,7.548760947595675,1.0751249247277106,68.0076399665751,121001.1,0.90703801279639,0.3385595602473485,2.0857959961868344,0.0008470143253211
2005-06-07,8.0122,8.1364,8.0122,8.0826,145300,0,0.6349917824592932,8.008880000000001,7.875070000000001,7.816624999999999,7.840685998262436,8.099650733440406,7.533599266559593,1.0804786898156065,71.50097914986748,124721.5,1.550136042535135,0.8786600434337554,2.2415058061578064,0.0063298420379805
2005-06-08,8.0826,8.1863,8.0826,8.1503,329105,0,0.8376017618093146,8.0484,7.90737,7.83441,7.870173046046966,8.153955637297392,7.514864362702609,1.003869099798406,72.79225778071039,137922.45,1.2830029940860603,0.8376017618093227,4.126582601918916,0.0083411334408173
2005-06-09,8.0886,8.0962,8.0248,8.0826,212532,0,-0.8306442707630479,8.07438,7.94729,7.852395,7.890404184518683,8.185708290116713,7.519081709883286,0.778351930300704,61.568483961458654,144171.6,0.889741800418687,-0.0741784734070201,5.195616523934721,-0.0083411334408174
2005-06-10,8.0557,8.0962,8.0504,8.0758,87850,0,-0.0841313438744939,8.084579999999999,7.98574,7.874335,7.908060928850237,8.205712293476163,7.542957706523838,0.7913684896375478,62.99762885311364,144874.1,0.5689158302693015,0.2495127673572668,4.99915488929048,-0.0008416675415175
2005-06-13,8.1014,8.1218,8.0557,8.0962,99775,0,0.252606552911172,8.0975,8.02511,7.89982,7.925978935626405,8.216043509229598,7.583596490770402,0.7868785946847703,62.17147231436586,144882.35,0.8205370110604975,-0.0641864369121425,5.1113274910743245,0.0025228803883715
2005-06-14,8.109,8.175,8.0962,8.175,142247,0,0.9732961142264518,8.115979999999999,8.062429999999999,7.922075,7.949695227471509,8.250366506374903,7.593783493625096,0.7575835603017285,72.16061185468449,147877.05,0.9732961142264408,0.8139104698483257,4.783511497346771,0.0096859009860231
2005-06-15,8.1933,8.1995,8.1443,8.1995,484187,0,0.2996941896024507,8.12582,8.08711,7.946585000000001,7.973486158188509,8.281126120279563,7.612043879720439,0.5564248549908231,88.79867689069309,166754.0,0.6777746399322352,0.0756715853197095,3.1033485482917733,0.0029924600180462
2005-06-16,8.2198,8.2198,8.1564,8.2132,139951,0,0.1670833587413822,8.15194,8.113159999999999,7.970454999999999,7.996316047884841,8.30976298600745,7.63114701399255,0.5486199261363573,88.89551348934263,159236.75,0.7773037124221431,-0.0802939244263708,3.27561708602111,0.0016694392978432
2005-06-17,8.2524,8.3,8.2464,8.2871,192520,0,0.8997711001802022,8.1942,8.13939,7.990165,8.024009757610095,8.35531721498065,7.625012785019351,0.5478168607627424,89.84460196292254,163010.7,0.6499805975941163,0.4204837380640885,3.2686172864121232,0.0089574727879294
2005-06-20,8.3119,8.3189,8.2464,8.3,225214,0,0.155663621773594,8.234960000000001,8.16623,8.01179,8.05029454259961,8.397029468382994,7.626550531617005,0.5448331140053071,88.4888751545117,169297.9,0.8791715172681387,-0.1431682286841626,3.341799890432817,0.0015554259154162
2005-06-21,8.2947,8.3,8.2198,8.2255,191442,0,-0.8975903614457881,8.24506,8.18052,8.027795000000001,8.066980776637743,8.420940161218457,7.634649838781544,0.6542581826127218,73.89628591450588,172567.55,0.9756928392418476,-0.8342676648944551,1.7679954470096293,-0.0090164297252142
2005-06-22,8.2255,8.2325,8.1639,8.175,162411,0,-0.6139444410674044,8.24016,8.18299,8.04518,8.077268321719863,8.431689647731448,7.658670352268554,0.6525127887021669,67.88990825688074,175355.7,0.8402846678670732,-0.6139444410674068,0.3030563292148791,-0.0061583682940208
2005-06-23,8.1695,8.2464,8.1695,8.175,207185,0,0.0,8.232520000000001,8.19223,8.069759999999999,8.086576100603686,8.420244190798975,7.719275809201021,0.5792263560183135,63.674435542607405,175363.8,0.9413060774833244,0.0673235816145589,1.1431964961769792,0.0
2005-06-24,8.175,8.1995,8.1151,8.1564,110003,0,-0.2275229357798336,8.20638,8.200289999999999,8.093015000000001,8.093225995784287,8.396310813738987,7.789719186261015,0.5864404227886388,61.12299465240639,172720.2,1.0400364752128806,-0.2275229357798294,0.9980435374823626,-0.0022778216248614
2005-06-27,8.109,8.1443,8.0622,8.0758,235293,0,-0.9881810602716978,8.161539999999999,8.19825,8.11168,8.091566377138165,8.353502645755137,7.869857354244862,0.6753067457143392,49.424314256688106,178312.1,1.0183324650839565,-0.4094216302873447,-0.2519700600281616,-0.0099309597495332
2005-06-28,8.0622,8.1443,8.0622,8.1364,158893,0,0.7503900542361164,8.14372,8.19439,8.12841,8.095836245982149,8.321315222433507,7.935504777566495,0.6415981072396061,48.808911739503046,179900.9,1.0183324650839565,0.920344322889526,-0.4721712538226397,0.0074758863372724
2005-06-29,8.1639,8.2198,8.1503,8.207,105885,0,0.8677056191927823,8.15012,8.19514,8.141124999999999,8.106423270174325,8.318134055670857,7.96411594432914,0.6981971752318322,60.60709413369717,179297.55,0.8527293473859818,0.5279339531351536,0.0914689920117117,0.0086396269013798
2005-06-30,8.1995,8.2583,8.1933,8.2394,106192,0,0.3947849396856329,8.163,8.19776,8.15546,8.119087720633914,8.31365516793477,7.997264832065228,0.7074919730231067,63.366013071895395,176425.35,0.793331136416334,0.4866150375022791,0.31899868504357,0.0039400770886454
2005-07-01,8.2255,8.2871,8.2198,8.2808,67839,0,0.5024637716338543,8.18788,8.197130000000001,8.16826,8.13448889009735,8.323337846665254,8.013182153334746,0.6632498244161208,64.58135860979453,174293.65,0.8187547142266388,0.6722995562579662,-0.0760217687731712,0.0050120563511832
2005-07-05,8.2808,8.3585,8.2732,8.3514,141787,0,0.852574630470504,8.243,8.20227,8.18425,8.15514709104046,8.345810879840242,8.02268912015976,0.7165522683785921,64.11651728553126,177280.55,1.0310399845283589,0.8525746304704941,0.6192771084337245,0.0084896073918696
2005-07-06,8.3585,8.4107,8.3514,8.3585,317339,0,0.0850156859927508,8.287420000000001,8.21557,8.198045,8.174514034750892,8.369851751598281,8.02623824840172,0.6324665010235708,63.088574250905374,185882.5,0.7100605886438244,0.0,1.6169229834052556,0.0008497956812754
2005-07-07,8.2947,8.3585,8.2732,8.3585,115358,0,0.0,8.31772,8.233920000000001,8.208454999999999,8.192036507631759,8.392850039035947,8.02405996096405,0.576019174472855,62.23681994273189,175195.15,1.0310399845283589,0.7691658528940015,2.244648318042808,0.0
2005-07-08,8.3585,8.4745,8.3585,8.4419,416653,0,0.9977866842136862,8.35822,8.26061,8.226420000000001,8.215833030714448,8.42836294764928,8.024477052350722,0.617858977373899,62.83156498673733,185401.2,1.3878088173715553,0.9977866842136872,3.264831804281343,0.0099284165953662
2005-07-11,8.4809,8.5945,8.4419,8.5431,342099,0,1.198782264656062,8.410680000000001,8.29928,8.249785,8.247001313503548,8.4839198713883,8.015650128611698,0.640728803557133,67.57772957339111,198113.65,1.8076499366256364,0.7334127274228054,4.741062233338256,0.0119165378349331
2005-07-12,8.5074,8.5763,8.4953,8.5074,341791,0,-0.4178810970256741,8.44188,8.34244,8.270345,8.271801188407972,8.519433345984472,8.021256654015529,0.5086724306799212,71.59491343649448,210214.45,0.9534683884029936,0.0,5.344362168453909,-0.0041875666014174
2005-07-13,8.5505,8.5505,8.4486,8.4552,191442,0,-0.6135834685097818,8.46122,8.37432,8.284355000000001,8.289267741892926,8.542228436725148,8.026481563274855,0.6131199598533226,71.40892420537875,212674.2,1.2061169897971111,-1.1145547044032504,3.918194779017736,-0.0061547362764298
2005-07-14,8.4745,8.4745,8.2947,8.3,247822,0,-1.8355568171066208,8.449520000000001,8.383619999999999,8.28938,8.290289861712647,8.544189837040582,8.034570162959417,0.9043040197925848,57.71986166007902,200855.95,2.1676492217922307,-2.0591185320667895,1.1331789935421055,-0.0185261219104481
2005-07-15,8.3,8.325,8.2464,8.325,238965,0,0.30120481927709,8.42614,8.39218,8.294970000000001,8.293595589168586,8.547639404142036,8.042300595857967,0.9015836683987888,60.33088235294115,205806.65,0.9531431897555273,0.3012048192770912,1.0389106002864246,0.0030075210639551
2005-07-18,8.3841,8.3914,8.2871,8.3585,193131,0,0.4024024024024131,8.38922,8.39995,8.29854,8.299776961628721,8.55275412772869,8.044325872271308,0.897252837919435,68.38340486409156,205837.2,1.2585826163555438,-0.3053398695149238,0.9383151386339604,0.0040159492940409
2005-07-19,8.3585,8.4313,8.3381,8.3974,147751,0,0.4653945085840716,8.36722,8.404549999999999,8.303410000000001,8.309074393854557,8.561444978453078,8.045375021546924,0.8689362744423893,67.46520342612416,201964.05,1.1177606409133916,0.4653945085840753,0.5508058529108739,0.0046431489668143
2005-07-20,8.4045,8.4809,8.3709,8.4745,244460,0,0.9181413294591324,8.37108,8.41615,8.31586,8.324829213487456,8.581969003388139,8.049750996611863,0.910711666243318,67.74578744858698,204614.95,1.3140761447395073,0.8328871437920194,1.3878088173715497,0.0091395203486093
2005-07-21,8.4953,8.4953,8.3585,8.3841,199237,0,-1.0667296005664184,8.387899999999998,8.41871,8.326315,8.330474050298175,8.585461585423884,8.067168414576114,0.9883166189169288,58.91339164716028,206456.25,1.6366572949692042,-1.3089590714865889,0.306275049350968,-0.0107245994875016
2005-07-22,8.3914,8.4486,8.3639,8.4171,147138,0,0.3936021755465591,8.40632,8.41623,8.338420000000001,8.338724140745969,8.590322484056236,8.086517515943767,0.9402160728276396,58.48375451263538,203453.9,1.0126854696971694,0.3062659389374683,-0.2937727288880531,0.0039282958879885
