Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-16,11.48,11.68,11.4,11.68,5500,0,1.038062283737018,11.84,11.992,,12.116552235817924,,,3.285839033337869,39.17525773195877,,2.4561403508771873,1.7421602787456385,-4.2622950819672045,0.0103271141558495
2005-03-17,11.24,11.24,11.24,11.24,75,0,-3.7671232876712257,11.768,11.876,,12.033071070501933,,,3.359373855665139,35.18518518518519,,0.0,0.0,-9.354838709677416,-0.0383991329345359
2005-03-18,11.2,11.84,11.2,11.56,3127,0,2.846975088967985,11.6,11.8,,11.98801668283508,,,3.567069995853005,44.23076923076925,,5.71428571428572,3.214285714285725,-6.1688311688311686,0.0280720187786865
2005-03-21,11.24,11.4,10.52,10.76,9319,0,-6.920415224913501,11.36,11.676,,11.871062713041264,,,4.066023503154272,34.45378151260503,,8.365019011406853,-4.270462633451961,-10.33333333333334,-0.0717153085105931
2005-03-22,10.64,10.68,10.28,10.68,3741,0,-0.743494423791824,11.184,11.524,,11.757628168942096,,,3.9597382500059286,34.16666666666667,,3.891050583657591,0.3759398496240521,-12.459016393442624,-0.0074627212015896
2005-03-23,10.2,10.56,9.8,10.56,8363,0,-1.1235955056179692,10.96,11.4,,11.643568343328564,,,3.895275795137085,30.508474576271183,,7.755102040816324,3.5294117647058942,-10.508474576271189,-0.0112995552539332
2005-03-24,9.84,10.4,9.84,10.2,8690,0,-3.409090909090917,10.752,11.260000000000002,11.696,11.50608564396394,13.060673085972953,10.331326914027049,3.9645909240833865,28.799999999999997,5456.75,5.691056910569111,3.658536585365848,-12.06896551724138,-0.0346855579878901
2005-03-28,9.76,10.64,9.76,10.52,1358,0,3.1372549019607954,10.544,11.072,11.596,11.412172725491184,12.999010297445045,10.192989702554955,3.218865243347411,35.19999999999999,5369.05,9.01639344262296,7.786885245901637,-15.161290322580657,0.0308904870193385
2005-03-29,10.48,10.56,9.84,10.24,3200,0,-2.6615969581748944,10.44,10.9,11.506,11.300537227825355,13.015944578975976,9.996055421024025,3.170569319141037,30.708661417322844,4703.95,7.317073170731714,-2.2900763358778646,-14.381270903010035,-0.0269765876982019
2005-03-30,10.04,10.76,10.0,10.76,896,0,5.078125,10.456,10.82,11.432,11.24905749184199,12.935534082367967,9.928465917632028,3.699245363266742,39.99999999999999,4179.4,7.599999999999999,7.171314741035864,-6.920415224913501,0.0495339351222766
2005-03-31,10.44,10.44,10.04,10.2,1938,0,-5.204460966542756,10.384,10.672,11.332,11.149147254523704,12.885665953394367,9.77833404660563,3.903350562548639,37.41007194244604,4105.05,3.984063745019924,-2.2988505747126458,-12.671232876712336,-0.053447834443413
2005-04-01,10.08,10.52,10.04,10.16,2425,0,-0.3921568627450855,10.376,10.564,11.22,11.054942754092876,12.772451372236144,9.667548627763855,3.808860490717594,26.666666666666657,3999.7,4.780876494023909,0.7936507936507943,-9.608540925266906,-0.0039292781398894
2005-04-04,10.04,10.84,9.92,10.0,2631,0,-1.5748031496062964,10.272,10.408,11.104,10.95447201560784,12.65708047034544,9.550919529654562,3.56962522585869,28.318584070796447,3999.85,9.274193548387096,-0.3984063745019836,-13.494809688581322,-0.0158733491562901
2005-04-05,10.4,10.46,9.92,9.92,2081,0,-0.8000000000000007,10.208,10.324,11.0,10.855950871264236,12.578807011305484,9.421192988694516,2.9924292042020837,30.476190476190467,3570.0,5.443548387096783,-4.615384615384619,-7.80669144981413,-0.0080321716972642
2005-04-06,9.92,10.16,9.68,10.08,3012,0,1.6129032258064502,10.072,10.264,10.894000000000002,10.78205078828669,12.417270719278264,9.37072928072174,3.0860086427977036,31.132075471698116,3498.75,4.958677685950417,1.6129032258064528,-5.617977528089879,0.0160003413464411
2005-04-07,9.96,10.01,9.68,10.01,1452,0,-0.694444444444442,10.034,10.209,10.8045,10.708522141783195,12.313915711284892,9.29508428871511,3.079872386427114,34.10852713178295,3462.85,3.40909090909091,0.5020080321285033,-5.2083333333333375,-0.0069686693160933
2005-04-08,9.6,10.28,9.6,10.28,3150,0,2.6973026973026837,10.058,10.217,10.7385,10.667710509232414,12.216568084750456,9.260431915249544,3.0421050439357864,33.246073298429295,3386.65,7.08333333333333,7.08333333333333,0.7843137254901933,0.0266156666998896
2005-04-11,10.04,11.12,10.0,10.59,1525,0,3.015564202334642,10.176,10.224,10.648,10.660309508353135,11.902458994316287,9.39354100568371,3.0289082421992055,47.44744744744745,3380.05,11.199999999999992,5.478087649402398,0.665399239543718,0.0297098995862961
2005-04-12,10.2,10.32,10.0,10.2,2550,0,-3.682719546742219,10.232,10.22,10.56,10.6164705075576,11.664955345608796,9.455044654391202,3.147529118619941,43.406593406593394,3319.15,3.200000000000003,0.0,-0.3906250000000111,-0.0375224393230897
2005-04-13,11.08,11.08,10.28,10.4,375,0,1.9607843137255057,10.296,10.184,10.502,10.595854268742592,11.502812301661942,9.501187698338056,2.71380176968842,47.8494623655914,3270.4,7.782101167315182,-6.137184115523463,-3.3457249070631967,0.0194180858571017
2005-04-14,10.4,10.4,9.68,10.16,4321,0,-2.3076923076923106,10.326,10.18,10.426,10.554344338386157,11.26848754480875,9.58351245519125,2.2473782797289927,49.44444444444446,3211.45,7.438016528925627,-2.3076923076923097,-0.3921568627450855,-0.0233473639969911
2005-04-15,9.8,10.0,9.68,10.0,2975,0,-1.5748031496062964,10.27,10.164,10.364,10.501549639492236,11.133617813559008,9.594382186440994,2.2998465082342983,42.441860465116285,3356.45,3.305785123966945,2.0408163265306047,-1.5748031496062964,-0.0158733491562901
2005-04-18,10.52,10.52,9.92,10.2,2188,0,2.0000000000000018,10.191999999999998,10.184,10.296,10.47283062620726,10.822653786207118,9.76934621379288,2.328791298398356,49.40476190476189,3309.5,6.04838709677419,-3.041825095057037,2.0000000000000018,0.0198026272961797
2005-04-19,10.16,10.16,9.88,9.88,262,0,-3.137254901960773,10.128,10.18,10.252,10.416370566568474,10.762215640685364,9.741784359314638,2.54965088508411,36.075949367088626,2856.65,2.8340080971659853,-2.7559055118110174,-0.4032258064516014,-0.0318752085304488
2005-04-20,10.0,10.48,9.96,9.96,675,0,0.809716599190291,10.04,10.168,10.216,10.372906703085762,10.699992170445562,9.732007829554435,2.5050709034274905,45.52238805970153,2703.35,5.220883534136542,-0.3999999999999915,-1.1904761904761862,0.0080645598367304
2005-04-21,10.0,10.12,9.96,10.0,1375,0,0.401606425702794,10.008,10.167,10.188,10.337391778982356,10.652603962644784,9.723396037355212,2.499724043882926,47.014925373134325,2353.95,1.6064257028112283,0.0,-0.0999000999000965,0.0040080213975386
2005-04-22,9.68,9.8,9.68,9.76,300,0,-2.400000000000002,9.96,10.114999999999998,10.166,10.28240208574594,10.668348170306713,9.66365182969329,2.410853866842901,45.65217391304348,1934.45,1.2396694214876136,0.8264462809917362,-5.0583657587548565,-0.0242926925690445
2005-04-25,9.44,9.96,9.44,9.8,687,0,0.4098360655737876,9.88,10.036,10.13,10.236459029960614,10.6287141360275,9.631285863972495,2.111975848403361,47.79411764705884,1900.9,5.508474576271201,3.8135593220339112,-7.459867799811137,0.0040899852515252
2005-04-26,10.72,10.72,8.8,9.12,21096,0,-6.938775510204098,9.728,9.928,10.074,10.130129598535794,10.743120396687418,9.40487960331258,2.7642664106728096,35.185185185185176,2795.7,21.818181818181813,-14.925373134328373,-10.588235294117654,-0.0719125815902863
2005-04-27,9.0,9.08,7.72,8.2,19150,0,-10.087719298245611,9.376,9.708,9.946,9.946307732008576,10.955458426974308,8.936541573025693,3.7446694281862944,27.872860635696824,3708.4,17.616580310880835,-8.888888888888896,-21.153846153846168,-0.1063356498160325
2005-04-28,7.88,8.12,7.0,7.2,24585,0,-12.195121951219502,8.815999999999999,9.412,9.796,9.684754614674423,11.376558195868244,8.215441804131757,4.884056655427878,18.049792531120342,4840.75,15.99999999999999,-8.629441624365478,-29.13385826771654,-0.1300531282481976
2005-04-29,7.04,7.76,7.04,7.4,13934,0,2.77777777777779,8.344,9.152,9.658,9.467158937086383,11.555018158778877,7.760981841221123,5.233486276674068,16.135881104033984,5416.2,10.227272727272725,5.113636363636368,-26.0,0.0273989741881145
2005-05-02,7.56,7.8,7.52,7.72,16043,0,4.324324324324325,7.928,8.904,9.544,9.300762847840062,11.620063075808824,7.467936924191177,5.516112532431232,23.275862068965523,6086.8,3.723404255319152,2.1164021164021185,-24.31372549019608,0.0423343638265607
2005-05-03,7.44,7.6,7.4,7.4,16537,0,-4.145077720207246,7.584,8.656,9.418,9.119737814712437,11.694216620900372,7.14178337909963,5.53611728233434,18.487394957983184,6809.6,2.7027027027026933,-0.5376344086021511,-25.10121457489879,-0.0423343638265606
2005-05-04,7.4,7.64,7.36,7.6,13990,0,2.7027027027026973,7.464,8.419999999999998,9.294,8.97500087997792,11.685646867085952,6.902353132914049,5.699576407691865,22.881355932203363,7358.5,3.804347826086948,2.7027027027026933,-23.69477911646587,0.0266682470821612
2005-05-05,7.4,8.04,7.36,7.8,4079,0,2.6315789473684292,7.584,8.2,9.1835,8.863096034265737,11.639215352954569,6.72778464704543,5.867520246235779,26.890756302521,7489.85,9.239130434782592,5.405405405405398,-21.999999999999996,0.0259754864032607
2005-05-06,7.8,8.08,7.2,7.9,1372,0,1.2820512820512997,7.684,8.014,9.0645,8.771372602430905,11.527142782395396,6.601857217604602,5.974547147025812,25.32188841201716,7400.95,12.22222222222222,1.282051282051289,-19.057377049180324,0.0127390257774299
2005-05-09,7.92,7.96,7.0,7.64,1115,0,-3.2911392405063356,7.668000000000001,7.798,8.917,8.663622830770818,11.348106310866878,6.48589368913312,5.928374768995162,25.65217391304347,7380.45,13.714285714285715,-3.5353535353535386,-22.04081632653062,-0.0334651562945467
2005-05-10,7.64,7.72,7.44,7.68,3500,0,0.5235602094240788,7.723999999999999,7.654000000000001,8.791,8.569944465935501,11.203266023559792,6.378733976440207,5.745585839272791,24.999999999999982,7427.95,3.763440860215045,0.5235602094240842,-15.78947368421052,0.0052219439811516
2005-05-11,7.64,7.82,7.6,7.6,2388,0,-1.041666666666663,7.723999999999999,7.593999999999999,8.651,8.477568802513073,10.994096466778842,6.307903533221157,4.901779234188388,23.91304347826089,7528.6,2.8947368421052717,-0.5235602094240842,-7.317073170731703,-0.0104712998672953
2005-05-12,7.6,7.68,7.6,7.68,425,0,1.0526315789473717,7.7,7.641999999999999,8.527,8.4016098689404,10.795141831636853,6.258858168363148,2.75122157507127,26.576576576576585,7333.8,1.0526315789473697,1.0526315789473697,6.666666666666665,0.0104712998672954
2005-05-13,7.24,7.76,7.16,7.44,3585,0,-3.124999999999989,7.608,7.646000000000001,8.399,8.310027976660361,10.605229457933271,6.192770542066727,2.881662762944095,24.56896551724138,7364.3,8.379888268156419,2.7624309392265216,0.540540540540535,-0.0317486983145801
2005-05-16,7.56,7.68,7.52,7.56,4425,0,1.6129032258064502,7.591999999999999,7.630000000000001,8.267,8.238596740787946,10.33083495872175,6.203165041278249,2.5472849828309307,30.882352941176464,7476.15,2.1276595744680873,0.0,-2.0725388601036343,0.0160003413464411
2005-05-17,7.72,7.72,7.16,7.32,3962,0,-3.1746031746031633,7.519999999999999,7.622,8.139,8.15111133690338,10.096419353719506,6.1815806462804925,2.393256219188203,37.05882352941176,7661.15,7.8212290502793245,-5.181347150259061,-1.0810810810810811,-0.0322608622182213
2005-05-18,7.48,7.64,7.44,7.48,4925,0,2.1857923497267784,7.496,7.610000000000001,8.015,8.087195971484011,9.792656647920133,6.23734335207987,2.3311882906850734,55.468750000000014,7873.65,2.688172043010743,0.0,-1.5789473684210464,0.0216224640131657
2005-05-20,7.64,7.64,7.4,7.4,1225,0,-1.0695187165775444,7.44,7.5699999999999985,7.885000000000001,8.021748736104582,9.414382400289636,6.355617599710366,2.128223699264873,50.0,7866.15,3.2432432432432337,-3.141361256544494,-5.128205128205121,-0.0107527917762618
2005-05-23,7.8,8.16,7.12,7.4,3664,0,0.0,7.432,7.52,7.766999999999999,7.962534570761289,9.02786186062504,6.506138139374958,2.0456571078498724,42.45283018867925,8034.35,14.606741573033707,-5.1282051282051215,-6.329113924050633,0.0
2005-05-24,7.36,7.36,6.08,6.44,23867,0,-12.972972972972974,7.208,7.4,7.599000000000001,7.817531278307833,8.584663548873973,6.613336451126029,4.390691999874511,32.60869565217391,9193.35,21.052631578947373,-12.499999999999998,-15.706806282722509,-0.1389514600938618
2005-05-25,6.06,6.64,6.06,6.24,7362,0,-3.105590062111807,6.992,7.256,7.455,7.667290204183277,8.341566410371994,6.568433589628007,4.345334219412123,25.362318840579732,8506.65,9.570957095709574,2.9702970297029805,-18.74999999999999,-0.031548357734926
2005-05-26,6.36,6.68,6.36,6.64,15562,0,6.41025641025641,6.824000000000001,7.159999999999999,7.377000000000001,7.569453041880108,8.262083403741608,6.4919165962583945,5.095300414777785,30.40540540540539,8327.25,5.031446540880494,4.40251572327043,-12.631578947368416,0.0621317811070061
2005-05-27,6.8,7.4,6.8,7.2,9704,0,8.433734939759052,6.784000000000001,7.112,7.377,7.534267037891526,8.262083403741606,6.491916596258394,5.927524635173351,39.76608187134503,7583.2,8.823529411764714,5.882352941176476,-6.249999999999989,0.0809690625336672
2005-05-31,7.4,7.68,7.04,7.04,3470,0,-2.2222222222222254,6.712000000000001,7.072,7.358999999999999,7.487193986663762,8.256667152005326,6.461332847994673,5.889526010187529,40.963855421686745,7060.0,9.090909090909086,-4.864864864864869,-5.376344086021511,-0.0224728558520586
2005-06-01,7.0,7.2,6.16,6.8,11942,0,-3.409090909090917,6.784000000000001,6.996,7.313,7.421746940314832,8.226918112190228,6.39908188780977,5.913803680177031,37.49999999999999,6854.95,16.883116883116884,-2.85714285714286,-10.052910052910049,-0.0346855579878901
2005-06-02,6.8,7.16,6.44,6.63,1037,0,-2.500000000000002,6.862,6.927,7.274500000000001,7.346342469808658,8.236591471742619,6.312408528257382,5.888671913238603,36.56509695290859,6079.95,11.18012422360248,-2.499999999999999,-9.426229508196728,-0.0253178079842898
2005-06-03,7.4,7.4,6.6,6.92,19394,0,4.3740573152337925,6.918000000000001,6.871,7.2405,7.305738425064976,8.202219403218107,6.278780596781893,6.0513948620412314,40.05235602094241,6350.15,12.121212121212132,-6.486486486486492,-7.4866310160427885,0.0428109654318071
2005-06-06,6.8,7.0,6.8,7.0,734,0,1.1560693641618602,6.878,6.831,7.200500000000001,7.276620479820693,8.13025322136116,6.270746778638841,6.073345516135452,43.98907103825136,6182.9,2.941176470588238,2.941176470588238,-5.405405405405405,0.0114943794257352
2005-06-07,7.0,7.0,6.68,6.68,1922,0,-4.571428571428571,6.806,6.759,7.1395,7.219799481742531,8.035490483971953,6.243509516028047,6.211735454609438,38.601036269430054,6210.4,4.790419161676651,-4.571428571428576,-9.72972972972974,-0.0467921615067589
2005-06-08,6.8,7.24,6.64,7.0,17344,0,4.790419161676662,6.846000000000001,6.815,7.107499999999999,7.198866197767052,7.973437277417322,6.241562722582676,4.716816547050505,45.93908629441624,7021.85,9.03614457831326,2.941176470588238,8.695652173913038,0.0467921615067591
2005-06-09,7.0,7.12,6.84,6.88,11675,0,-1.7142857142857126,6.895999999999999,6.879,7.067500000000001,7.168497988455904,7.895150447446123,6.239849552553879,4.603528505234011,42.3076923076923,7430.6,4.093567251461992,-1.7142857142857155,10.25641025641024,-0.0172914971100609
2005-06-10,6.8,6.96,6.64,6.76,4514,0,-1.744186046511631,6.864,6.891,7.025499999999999,7.12959341812677,7.824116566978485,6.226883433021514,4.263039693162127,41.87817258883248,7536.9,4.81927710843374,-0.5882352941176475,1.8072289156626509,-0.0175957618903796
2005-06-13,6.6,6.86,6.24,6.68,5735,0,-1.183431952662728,6.8,6.839,6.975500000000001,7.0867749973527925,7.725306290773878,6.225693709226125,3.1547635112780137,41.04477611940298,7802.4,9.935897435897436,1.2121212121212133,-7.22222222222223,-0.0119049025063184
2005-06-14,6.28,6.68,6.08,6.32,4618,0,-5.3892215568862145,6.728,6.767,6.919500000000001,7.013748807128717,7.690240587118291,6.148759412881711,3.4677270890679885,48.24561403508771,7854.05,9.868421052631572,0.6369426751592362,-10.227272727272718,-0.0553987793897881
2005-06-15,6.6,6.64,6.32,6.32,212,0,0.0,6.5920000000000005,6.718999999999999,6.8575,6.947677492164078,7.61059536685523,6.10440463314477,3.372940789061234,51.24223602484472,7643.4,5.063291139240497,-4.242424242424233,-7.058823529411762,0.0
2005-06-16,6.6,6.72,6.32,6.4,575,0,1.265822784810133,6.496,6.696,6.8115,6.895517731005595,7.558008363544555,6.064991636455445,3.357126736886506,45.86206896551725,7474.05,6.329113924050624,-3.0303030303030196,-3.469079939668162,0.0125787822068601
2005-06-17,6.4,6.8,6.4,6.68,6334,0,4.374999999999996,6.4799999999999995,6.672,6.7715000000000005,6.874992232814585,7.449803611573422,6.093196388426579,3.3572726285917036,40.07633587786258,7544.5,6.249999999999992,4.37499999999999,-3.4682080924855474,0.0428199971829281
2005-06-20,6.68,6.8,6.48,6.8,4061,0,1.7964071856287456,6.504,6.651999999999999,6.741499999999999,6.867850115403672,7.352496597457895,6.130503402542104,3.39406752764944,45.34883720930232,7686.3,4.938271604938262,1.7964071856287442,-2.857142857142858,0.0178046246335066
2005-06-21,6.88,6.88,6.8,6.8,958,0,0.0,6.6,6.664,6.711499999999999,6.861388199650942,7.239665643873474,6.183334356126524,3.034264248856348,50.0,7551.0,1.176470588235295,-1.1627906976744196,1.7964071856287456,0.0
2005-06-22,6.6,6.8,6.2,6.6,3276,0,-2.941176470588236,6.656000000000001,6.6240000000000006,6.719500000000001,6.8364940853984715,7.235046720533158,6.203953279466844,2.7076436830788526,49.36708860759493,6521.45,9.677419354838705,0.0,-5.714285714285716,-0.0298529631496811
2005-06-23,6.8,6.8,6.64,6.68,2145,0,1.21212121212122,6.712000000000001,6.604000000000001,6.741499999999999,6.821589886789093,7.205907942268397,6.277092057731601,2.726325567028446,44.44444444444443,6260.6,2.40963855421687,-1.764705882352943,-2.9069767441860517,0.0120483385161745
2005-06-24,6.68,6.76,6.4,6.4,750,0,-4.191616766467055,6.656000000000001,6.5680000000000005,6.7295,6.781438468999656,7.21679003575615,6.24220996424385,2.9729751095976127,37.288135593220346,5520.0,5.624999999999991,-4.191616766467057,-5.325443786982243,-0.042819997182928
2005-06-27,6.2,6.64,6.2,6.47,2226,0,1.0937499999999822,6.590000000000001,6.547,6.6930000000000005,6.7517776624282595,7.139558771990839,6.246441228009162,3.0023542807792585,45.023696682464454,5146.1,7.096774193548379,4.354838709677413,-3.143712574850299,0.0108781181471828
2005-06-28,6.76,6.76,6.24,6.6,1038,0,2.0092735703245657,6.55,6.575,6.670999999999999,6.737322646958901,7.087951341348713,6.254048658651286,2.4666404296990327,39.58333333333331,5024.5,8.333333333333325,-2.3668639053254457,4.430379746835422,0.0198935405195705
2005-06-29,6.56,6.56,6.42,6.52,675,0,-1.2121212121212088,6.534000000000001,6.595000000000001,6.656999999999999,6.716625252010434,7.074516466740965,6.239483533259033,2.5210458077664515,40.4255319148936,4461.15,2.180685358255446,-0.6097560975609762,3.164556962025311,-0.0121952730938182
2005-06-30,6.4,6.66,6.32,6.52,1350,0,0.0,6.502,6.606999999999999,6.6515,6.69789903753325,7.073389234652473,6.229610765347528,2.501136581793393,43.181818181818166,4476.8,5.379746835443036,1.874999999999988,1.8749999999999825,0.0
2005-07-01,6.32,6.64,6.32,6.32,415,0,-3.0674846625766805,6.486,6.571,6.6215,6.661908653006273,7.048300828687434,6.194699171312567,2.216572881333804,40.42553191489362,3527.85,5.063291139240497,0.0,-5.3892215568862145,-0.0311551677797954
2005-07-05,6.4,6.4,6.24,6.36,125,0,0.6329113924050667,6.464,6.526999999999999,6.589499999999999,6.633155447958057,6.992095526421488,6.186904473578511,2.108801165009642,51.282051282051285,3497.4,2.5641025641025665,-0.6250000000000006,-6.470588235294105,0.0063091691932647
2005-07-06,6.08,6.38,6.08,6.12,2525,0,-3.773584905660377,6.367999999999999,6.4590000000000005,6.5615,6.58428350053348,7.012570072744993,6.110429927255006,2.3084525969618186,44.44444444444443,3527.55,4.934210526315787,0.6578947368421059,-9.999999999999998,-0.038466280827796
2005-07-07,5.64,6.32,5.64,6.0,2870,0,-1.9607843137254943,6.264,6.399,6.5115,6.528637452863625,6.979295501879618,6.043704498120381,2.2377085645647825,39.130434782608674,2803.85,12.056737588652494,6.382978723404261,-9.090909090909085,-0.0198026272961797
2005-07-08,6.07,6.12,5.92,6.05,2987,0,0.8333333333333304,6.17,6.336,6.470000000000001,6.48305293354328,6.947317063331309,5.992682936668692,2.2003935684367386,30.43478260869564,2369.45,3.378378378378381,-0.3294892915980306,-9.431137724550895,0.008298802814695
2005-07-11,6.32,6.32,6.08,6.2,4137,0,2.479338842975221,6.146000000000001,6.316000000000001,6.442,6.456095511301063,6.913351919035876,5.970648080964124,2.1228803587627807,31.707317073170728,2350.6,3.947368421052635,-1.898734177215191,-3.125,0.0244910200082959
2005-07-12,6.2,6.2,6.12,6.16,458,0,-0.6451612903225823,6.106,6.284999999999999,6.4159999999999995,6.4278959387962,6.889437596621341,5.942562403378658,2.066823907342397,30.95238095238095,2086.75,1.3071895424836613,-0.6451612903225812,-4.791344667697062,-0.0064725145056174
2005-07-13,6.09,6.28,6.0,6.0,2670,0,-2.5974025974025983,6.082000000000001,6.225,6.4,6.387143944625134,6.907501620427657,5.892498379572344,1.9635230468506528,31.707317073170728,1989.35,4.666666666666671,-1.477832512315269,-9.090909090909085,-0.0263173083173734
2005-07-14,6.32,6.71,6.16,6.4,2337,0,6.666666666666665,6.162000000000001,6.212999999999999,6.404000000000001,6.3883683308513115,6.91010587617078,5.8978941238292215,3.0936905342796894,42.85714285714287,2095.6,8.928571428571425,1.2658227848101276,-1.8404907975460016,0.0645385211375711
2005-07-15,6.4,6.8,6.4,6.68,3745,0,4.374999999999996,6.288,6.229000000000001,6.417999999999999,6.416142775532139,6.938914176181857,5.897085823818141,3.4094313502652662,57.14285714285713,2254.1,6.249999999999992,4.37499999999999,2.4539877300613577,0.0428199971829281
2005-07-18,6.44,6.6,6.4,6.6,725,0,-1.19760479041916,6.368,6.257,6.414,6.43365298738622,6.9276207898725755,5.900379210127424,3.2522231807361908,53.2994923857868,1973.65,3.124999999999989,2.4844720496894293,4.430379746835422,-0.0120483385161744
2005-07-19,6.8,6.8,6.4,6.48,4634,0,-1.8181818181818077,6.4319999999999995,6.269,6.398,6.438066988587533,6.879952170590295,5.916047829409704,3.330937545090723,46.9387755102041,2002.3,6.249999999999992,-4.705882352941168,1.8867924528301885,-0.0183491386681964
2005-07-20,6.76,7.0,6.76,6.96,31768,0,7.407407407407396,6.624,6.353,6.406000000000001,6.487774894436339,6.920276190387865,5.891723809612136,3.692387632392238,59.322033898305094,3542.8,3.550295857988169,2.9585798816568074,13.725490196078429,0.0714589639821448
2005-07-21,6.96,7.2,6.8,7.16,32327,0,2.873563218390806,6.776000000000001,6.468999999999999,6.434,6.55179633306145,7.0446907219653765,5.823309278034624,3.5227072709400065,62.500000000000014,4995.35,5.882352941176476,2.8735632183908075,19.333333333333336,0.0283305066262259
2005-07-22,7.2,7.28,7.0,7.12,2900,0,-0.5586592178770999,6.864,6.5760000000000005,6.456,6.605910968007978,7.132193681378863,5.779806318621138,3.5935931879190477,66.66666666666666,5033.1,4.0000000000000036,-1.111111111111112,17.68595041322314,-0.0056022555486698
2005-07-25,8.04,8.48,7.2,7.8,140071,0,9.5505617977528,7.103999999999999,6.736,6.526000000000001,6.7196337329596,7.429453025021728,5.622546974978273,4.375058110856237,73.68421052631578,11999.15,17.777777777777782,-2.9850746268656634,25.806451612903224,0.0912160082716615
2005-07-26,7.92,8.4,7.88,8.4,39836,0,7.692307692307709,7.488,6.959999999999999,6.6225,6.879668615534876,7.85363768523259,5.3913623147674095,4.521070182388406,83.52941176470588,13879.65,6.59898477157361,6.060606060606066,36.363636363636374,0.074107972153722
2005-07-27,8.6,8.84,8.04,8.72,60630,0,3.809523809523818,7.840000000000001,7.232000000000001,6.7284999999999995,7.054938271198221,8.275915842452683,5.181084157547317,4.029240680046871,87.77777777777779,16859.25,9.950248756218915,1.395348837209314,45.333333333333336,0.0373875320716204
2005-07-28,8.8,8.8,8.56,8.72,29617,0,0.0,8.152,7.464,6.838500000000001,7.213515578703152,8.618769346859708,5.058230653140294,4.068281759219374,87.60563380281691,18306.35,2.803738317757012,-0.9090909090909096,36.25000000000001,0.0
2005-07-29,8.8,8.84,8.72,8.8,5874,0,0.917431192660545,8.488,7.676,6.952500000000001,7.364609333112376,8.92817177116248,4.976828228837521,4.105347077144449,87.35632183908046,18532.55,1.3761467889908163,0.0,31.7365269461078,0.0091324835632724
2005-08-01,8.64,9.6,8.56,9.32,41319,0,5.909090909090908,8.792000000000002,7.947999999999999,7.102500000000001,7.550837015673101,9.317072549939883,4.887927450060117,3.935008679054186,89.89898989898991,20577.75,12.149532710280363,7.870370370370367,41.21212121212123,0.057410907213339
2005-08-02,9.72,9.72,9.0,9.42,5852,0,1.0729613733905463,8.995999999999999,8.242,7.2555,7.728852537989949,9.668050299448344,4.842949700551655,3.5851150368581055,93.84615384615388,20864.1,8.000000000000007,-3.086419753086427,45.37037037037035,0.0106724598907717
