Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-01,14.52,15.41,14.395,15.02,128871,0,3.390122182068489,14.1195,13.70675,13.745625,13.547122265718004,14.724985525788997,12.766264474211006,2.522038472387243,66.86390532544378,48537.95,7.0510593956234855,3.443526170798898,13.358490566037728,0.033339241368865
2016-09-02,15.39,16.4412,14.81,14.87,110632,0,-0.9986684420772328,14.379500000000002,13.870749999999996,13.785125,13.673110621363907,14.878372786956014,12.691877213043984,2.5892034898006004,68.07228915662651,50170.45,11.014179608372707,-3.378817413905142,12.396069538926668,-0.010036885863925
2016-09-06,14.75,15.439,14.5211,15.075,60363,0,1.3786146603900429,14.6405,14.09325,13.847874999999998,13.806623895519726,15.084250512493975,12.61149948750602,2.1585411282152607,70.52932761087267,51129.65,6.321146469620066,2.2033898305084696,17.31517509727627,0.0136919821411853
2016-09-07,15.65,16.26,15.6,15.86,180761,0,5.207296849087895,15.0705,14.35925,13.936375000000002,14.002183524517848,15.464658759646754,12.408091240353247,2.4247924545915036,81.96721311475413,59117.9,4.230769230769243,1.341853035143764,20.151515151515163,0.0507624735934527
2016-09-08,16.33,16.33,15.76,16.1,71104,0,1.513240857503173,15.385,14.61025,14.036875,14.201975569801862,15.846208168092025,12.227541831907978,2.39640021429346,84.5036319612591,60148.0,3.616751269035524,-1.4084507042253331,18.46946284032378,0.0150190557837155
2016-09-09,16.2,16.2,15.75,15.95,40619,0,-0.9316770186335588,15.570999999999998,14.845249999999998,14.134375,14.36845408696359,16.13535231055813,12.133397689441871,2.49295249277776,81.92488262910796,60992.25,2.8571428571428523,-1.54320987654321,17.279411764705888,-0.0093604427595639
2016-09-12,15.91,15.91,15.42,15.66,44162,0,-1.8181818181818077,15.729,15.05425,14.223375,14.491458459633725,16.332152567442186,12.114597432557812,2.6699126326451497,83.69304556354916,60358.1,3.177691309987031,-1.571338780641106,15.401621223286654,-0.0183491386681964
2016-09-13,15.62,16.9813,15.5,16.55,116160,0,5.683269476372921,16.024,15.332249999999998,14.367375,14.687510034906705,16.69863706783952,12.03611293216048,2.9832965536471563,85.56263269639066,62500.65,9.556774193548394,5.953905249679908,20.188816267247645,0.0552764112604148
2016-09-14,16.36,18.39,16.0,18.1,236602,0,9.365558912386708,16.472,15.771249999999998,14.590375,15.012509079201305,17.427128275266792,11.753621724733208,3.6646784811371416,88.41567291311756,69915.95,14.937500000000004,10.635696821515904,32.02042304886945,0.0895258364487081
2016-09-15,18.25,19.26,17.65,18.66,100752,0,3.0939226519336893,16.984,16.1845,14.857125,15.359889166896416,18.158213048300382,11.556036951699618,3.5049258287377665,89.40809968847353,73016.25,9.12181303116149,2.2465753424657544,28.4460505937016,0.0304702571474175
2016-09-16,18.9,20.05,18.74,19.52,181468,0,4.608788853161849,17.698,16.6345,15.170625,15.756090198620567,18.980736849097298,11.360513150902705,3.5567051806440793,91.03448275862068,80381.0,6.990394877267889,3.280423280423286,29.96005326231692,0.0450573855657487
2016-09-19,19.72,21.2,17.48,17.98,141888,0,-7.889344262295072,18.162,16.945500000000003,15.408124999999998,15.967891132085276,19.30019415439996,11.516055845600036,4.803911429095906,74.50523864959256,86290.65,21.281464530892443,-8.823529411764698,20.914593140551464,-0.0821795519414721
2016-09-20,17.8,19.29,17.8,19.25,82241,0,7.063403781979982,18.702,17.363000000000003,15.728125,16.280472929029536,19.78358164733592,11.67266835266408,5.049509176297281,78.26530612244898,87701.3,8.370786516853922,8.146067415730334,27.694859038142617,0.068251031690319
2016-09-21,19.39,19.39,18.76,19.12,61469,0,-0.6753246753246733,18.906,17.689,16.024124999999998,16.55090407864577,20.1659029283654,11.882347071634596,5.053327687359969,75.19890260631001,88905.35,3.358208955223875,-1.3924703455389351,20.554854981084492,-0.0067761531105379
2016-09-22,19.09,19.59,18.08,19.59,64086,0,2.4581589958158956,19.092,18.038,16.324125000000002,16.840341785441414,20.590851612620288,12.057398387379717,5.052020428749732,75.13751375137514,89024.55,8.351769911504434,2.6191723415400734,21.677018633540367,0.0242843243331941
2016-09-23,19.6,20.55,19.02,20.18,103854,0,3.011740684022457,19.223999999999997,18.461,16.653125,17.15840447254223,21.04823318829778,12.25801681170222,4.942154458455689,77.85939139559287,93070.75,8.044164037854895,2.959183673469379,26.520376175548588,0.0296727829690134
2016-09-26,20.17,22.29,19.75,19.95,223588,0,-1.1397423191278566,19.618,18.889999999999997,16.972125,17.424270713252493,21.35112130262702,12.593128697372975,4.880713934101318,75.51020408163265,103056.7,12.860759493670882,-1.0907288051561843,27.39463601532566,-0.0114628715895905
2016-09-27,20.09,20.9795,18.642,18.94,81995,0,-5.062656641604002,19.556,19.129,17.230625,17.56862588341892,21.420000620794266,13.041249379205734,5.282600903546752,65.74642126789368,105327.75,12.538890676966002,-5.724240915878539,14.441087613293057,-0.0519530555779401
2016-09-28,19.07,19.5,18.5825,19.14,170970,0,1.055966209081305,19.56,19.232999999999997,17.502125,17.718280561188546,21.426228409161073,13.578021590838928,4.500654632513861,65.60574948665298,113029.55,4.937441140858337,0.3670686942842175,5.74585635359115,0.0105042982668759
2016-09-29,19.24,19.4,17.26,17.5,120843,0,-8.56844305120168,19.142,19.116999999999997,17.65075,17.697491936313448,21.317187070164135,13.984312929835864,5.246872037718303,56.90115761353518,116121.4,12.398609501738104,-9.043659043659035,-6.216505894962488,-0.0895795050953399
2016-09-30,17.5,19.64,17.5,18.7,366965,0,6.8571428571428505,18.846,19.035000000000004,17.83475,17.792968894759785,21.309654731749767,14.359845268250233,5.531235765736359,62.52059308072488,128026.1,12.228571428571431,6.857142857142853,-4.200819672131151,0.0663226429310725
2016-10-03,19.0,19.0,17.99,18.45,70280,0,-1.3368983957219305,18.546,19.082,18.013749999999998,17.855543285735042,21.20267965874463,14.82482034125537,4.880680096228833,58.260869565217384,126008.5,5.614230127848814,-2.894736842105267,2.614015572858719,-0.0134591533740048
2016-10-04,18.67,18.67,18.07,18.14,21329,0,-1.6802168021680108,18.386000000000003,18.970999999999997,18.167,17.882634401379324,21.04025306193082,15.293746938069184,4.295758803285841,50.194931773879134,124056.8,3.3204205866076446,-2.8387787895018803,-5.766233766233764,-0.0169449257995455
2016-10-05,18.35,19.59,18.11,19.03,28625,0,4.906284454244769,18.364,18.961999999999996,18.3255,17.991907315533673,21.006194921686905,15.644805078313093,4.621847162386818,51.746931067044386,116450.0,8.172280508006628,3.705722070844685,-0.4707112970711247,0.0478972366210676
2016-10-06,18.95,19.0,18.65,18.84,16426,0,-0.99842354177615,18.632,18.887,18.4625,18.07267804738761,20.93638784156268,15.988612158437316,4.55044967514623,46.57258064516129,113716.1,1.876675603217166,-0.5804749340369364,-3.8284839203675314,-0.0100344121598411
2016-10-07,18.91,20.25,18.6516,19.87,79541,0,5.467091295116777,18.866,18.856,18.6585,18.243851566684025,20.9049313219439,16.4120686780561,4.807704396954106,60.04250797024443,115662.2,8.569774174869725,5.076679005817033,-1.5361744301288338,0.0532287874155085
2016-10-10,19.83,20.14,19.42,19.59,23001,0,-1.4091595369904453,19.094,18.82,18.855,18.372056179380785,20.63648961915527,17.07351038084473,4.815238744339779,52.01900237529691,114604.15,3.707518022657049,-1.2102874432677684,-1.8045112781954864,-0.0141918246072761
2016-10-11,19.29,19.29,17.6166,19.02,58063,0,-2.9096477794793296,19.27,18.828,18.9785,18.433765114677858,20.391541139938248,17.565458860061753,4.611362757199035,49.43566591422121,111699.3,9.498995265828826,-1.399688958009329,0.4223864836325086,-0.0295281748392051
2016-10-12,18.92,18.92,18.04,18.45,15947,0,-2.9968454258675115,19.154,18.759,18.996,18.435311294232346,20.371398889509237,17.62060111049076,4.699019514471406,43.638392857142854,100666.55,4.87804878048782,-2.484143763213543,-3.6050156739811934,-0.030426686630708
2016-10-13,18.33,19.1804,18.32,19.03,23588,0,3.143631436314376,19.192,18.912,19.0145,18.491948313829266,20.38079310256085,17.648206897439152,3.7672001081248023,43.57541899441342,96808.35,4.6965065502183325,3.818876159301707,8.74285714285714,0.030952310821522
2016-10-14,19.46,19.46,18.0,18.3,32127,0,-3.836048344718867,18.878,18.872000000000003,18.9535,18.473667522036003,20.333633860784634,17.573366139215363,3.388316720863683,41.26984126984128,89341.3,8.111111111111116,-5.9609455292908535,-2.1390374331550777,-0.0391156214606828
2016-10-17,18.61,19.3899,18.565,19.12,28943,0,4.480874316939887,18.784,18.939,19.0105,18.53522299612781,20.313346680804884,17.707653319195117,3.653805274927509,50.9719222462203,83694.05,4.44330729868031,2.7404621171413304,3.6314363143631567,0.0438338477758799
2016-10-18,19.33,19.33,18.34,19.03,25710,0,-0.4707112970711247,18.786,19.028,18.9995,18.58234461554421,20.29753860132371,17.701461398676294,3.5962427093062215,49.39890710382514,80867.5,5.398037077426382,-1.5519917227107975,4.906284454244769,-0.004718226315197
2016-10-19,19.0201,19.339,18.955,19.19,16227,0,0.8407777193904398,18.934,19.044000000000004,19.003,18.64021655692095,20.3027829778366,17.7032170221634,3.2617511170405393,61.016949152542374,78605.4,2.0258506990240064,0.8932655453967221,0.8407777193904398,0.0083726287115504
2016-10-20,19.11,19.16,18.483,18.99,13395,0,-1.0422094841063156,18.926,19.059,18.973,18.67352926578562,20.243094899065287,17.70290510093471,3.263464891075967,52.17391304347826,76070.85,3.662825298923333,-0.6279434850863475,0.7961783439490278,-0.0104767851954141
2016-10-21,18.85,19.14,18.18,18.83,15239,0,-0.8425487098472906,19.032,18.955,18.905499999999996,18.688431240472703,20.041966824023184,17.76903317597681,2.672728238667222,52.887537993920965,71640.1,5.280528052805286,-0.1061007957559847,-5.234021137393063,-0.0084611821551334
2016-10-24,18.81,19.5708,18.3,19.33,32332,0,2.6553372278279364,19.074,18.929,18.8745,18.749533027094355,19.921289075421186,17.827710924578817,2.8245531544992235,58.78877400295418,62077.3,6.944262295081955,2.764486975013289,-1.3272077590607556,0.0262069505511785
2016-10-25,19.44,19.695,19.365,19.5,17226,0,0.8794619762028111,19.168,18.976999999999997,18.9025,18.821006072132988,19.985981231469864,17.819018768530135,2.6544566393388207,53.88429752066114,58838.85,1.7041053446940453,0.3086419753086353,2.523659305993698,0.0087561723494617
2016-10-26,19.7,19.7,18.65,18.71,8754,0,-4.051282051282046,19.072,19.003,18.881,18.81043406526318,19.961699578489533,17.800300421510467,2.8152133633427345,49.022556390977456,50728.05,5.630026809651479,-5.025380710659891,1.4092140921409202,-0.0413563252837028
2016-10-27,18.93,19.03,17.24,17.5,39103,0,-6.467129877071088,18.774,18.85,18.881,18.6856308209524,19.961699578489533,17.800300421510467,3.289905073906056,32.65007320644219,46641.05,10.382830626450133,-7.554146856840991,-8.039936941671055,-0.0668572593565299
2016-10-28,17.64,18.8739,17.0001,17.46,45241,0,-0.2285714285714224,18.5,18.766,18.819,18.56890407609979,20.071969525399172,17.566030474600826,3.111146913918611,33.83915022761762,30554.85,11.022288104187618,-1.0204081632653046,-4.5901639344262275,-0.0022883305180121
2016-10-31,17.54,17.88,17.2701,17.765,26283,0,1.7468499427262252,18.187,18.6305,18.784750000000003,18.492341783137903,20.115240511052257,17.45425948894775,2.728799957094694,40.07905138339923,28355.0,3.531537165389892,1.2827822120866672,-7.08682008368201,0.0173176790615342
2016-11-01,17.74,17.85,17.13,17.34,23858,0,-2.392344497607657,17.755000000000003,18.461499999999997,18.74475,18.38259494664858,20.19918595505904,17.29031404494096,2.778229023705074,41.01941747572816,28481.45,4.20315236427322,-2.2547914317925515,-8.880714661061484,-0.0242142581205946
2016-11-02,18.25,18.25,17.04,17.57,26326,0,1.3264129181084217,17.527,18.2995,18.67175,18.305204951729667,20.210044595699397,17.1334554043006,2.815837753372881,37.47855917667239,28366.5,7.100938967136155,-3.726027397260272,-8.441896821261075,0.01317693084661
2016-11-03,17.71,17.79,16.74,16.86,24474,0,-4.0409789413773485,17.399,18.0865,18.57275,18.167566384898272,20.307732102137344,16.837767897862655,2.9936411407299808,37.607573149741825,28768.9,6.272401433691761,-4.799548277809155,-11.216429699842024,-0.0412489496252964
2016-11-04,17.04,17.7,17.04,17.35,17127,0,2.906287069988145,17.377,17.938499999999998,18.44675,18.089702919669865,20.150801750511448,16.742698249488555,3.258265761680699,33.85036496350368,25648.2,3.8732394366197194,1.8192488262910933,-7.85979819437067,0.0286485538191588
2016-11-07,17.49,18.205,17.47,17.57,24791,0,1.2680115273775217,17.338,17.7625,18.34575,18.04020740351083,20.003310906239893,16.688189093760112,3.1231073580201625,36.98752228163993,25737.7,4.207212364052658,0.4574042309891472,-9.105018106570084,0.0126003958061376
2016-11-08,17.5,17.53,16.83,16.95,42641,0,-3.528742174160504,17.26,17.5075,18.24225,17.93637812698599,19.97915127889631,16.50534872110369,3.154147066442667,31.548599670510725,24966.6,4.1592394533571175,-3.1428571428571472,-13.076923076923086,-0.0359250683725465
2016-11-09,17.35,17.58,15.711,17.18,40576,0,1.3569321533923429,17.182,17.3545,18.17875,17.864342114892086,19.97550108840492,16.38199891159508,3.1020032159843254,35.16393442622953,26198.05,11.896123734962751,-0.9798270893371857,-8.177445216461788,0.0134780827296501
2016-11-10,17.95,18.59,17.33,18.28,33827,0,6.402793946449359,17.466,17.432499999999997,18.14125,17.90392858014046,19.893961808658396,16.388538191341603,3.161211545488604,46.09375000000003,26710.0,7.270628967109069,1.8384401114206232,4.457142857142871,0.0620616494698946
2016-11-11,19.25,19.25,18.37,18.37,45350,0,0.4923413566739532,17.67,17.5235,18.14475,17.948316334412795,19.899075406410965,16.39042459358903,3.151420006551859,42.760180995475146,27371.15,4.790419161676641,-4.571428571428567,5.2119129438717104,0.0049113332010302
2016-11-14,18.62,18.62,17.28,17.35,18338,0,-5.552531301034291,17.625999999999998,17.482000000000003,18.05625,17.89133382637348,19.78177013515987,16.330729864840123,3.6502391418092737,35.628342245989316,26840.9,7.754629629629628,-6.8206229860365175,-2.336054038840407,-0.057126392834166
2016-11-15,17.3,17.65,17.0,17.54,20847,0,1.0951008645533111,17.744000000000003,17.502000000000002,17.981749999999998,17.857873461956956,19.658216443697025,16.30528355630297,3.580918055576236,41.4970930232558,26597.75,3.8235294117646976,1.3872832369942103,1.1534025374855703,0.0108914805511687
2016-11-16,17.4,18.14,16.15,17.86,37911,0,1.8244013683010207,17.880000000000003,17.531,17.91525,17.858075989389626,19.492494349123547,16.338005650876454,3.602147021115046,53.005008347245415,27681.95,12.32198142414862,2.643678160919545,1.6505406943653878,0.0180795885043159
2016-11-17,18.4742,19.0,17.46,18.81,16481,0,5.319148936170204,17.986,17.726,17.90625,17.948735418971566,19.459544885074965,16.352955114925035,3.587310008729819,59.78260869565215,27836.25,8.820160366552114,1.8176700479587695,11.565836298932377,0.0518250678645859
2016-11-18,18.64,19.23,18.21,18.31,23761,0,-2.658160552897393,17.973999999999997,17.822,17.88025,17.9831415695457,19.38509297134987,16.37540702865013,3.7153371346626174,53.84073291050034,28262.35,5.60131795716639,-1.7703862660944305,5.533141210374626,-0.0269412846265196
2016-11-21,18.899,18.9,18.1,18.34,16478,0,0.1638448935008307,18.172,17.899,17.830750000000002,18.017128086731823,19.19319468743353,16.468305312566475,3.7097454977987927,57.46268656716418,27469.65,4.419889502762415,-2.957828456532097,4.3824701195219085,0.0016371081418995
2016-11-22,18.4,18.68,17.75,18.11,21180,0,-1.2540894220283594,18.286,18.014999999999997,17.761249999999997,18.0259730308526,18.886294443566584,16.63620555643341,3.499637708132997,54.02985074626865,27667.35,5.239436619718308,-1.5760869565217346,6.843657817109139,-0.0126201949329968
2016-11-23,17.52,17.61,16.8,16.88,39719,0,-6.7918277194919945,18.089999999999996,17.985,17.66975,17.916832742199972,18.76723264582853,16.572267354171473,4.21099313644752,50.13850415512465,29215.6,4.821428571428563,-3.652968036529684,-1.7462165308498312,-0.0703347827275109
2016-11-25,17.07,17.07,16.56,16.7,17156,0,-1.0663507109004766,17.668,17.826999999999998,17.62975,17.800943909609497,18.808582942050403,16.4509170579496,3.539022802280439,45.296671490593326,28118.25,3.079710144927546,-2.1675454012888165,-8.643326039387322,-0.0107207697451016
2016-11-28,16.82,16.82,16.01,16.01,17986,0,-4.131736526946095,17.208000000000002,17.591,17.557250000000003,17.630377822980023,18.94064580285921,16.1738541971408,3.6456720135141767,39.43089430894309,26755.5,5.059337913803865,-4.815695600475617,-12.84703320631464,-0.0421951924140859
2016-11-29,16.02,16.79,15.67,16.41,23111,0,2.4984384759525247,16.822,17.496999999999996,17.4895,17.514151363648594,18.960031232331772,16.018968767668227,3.4891048394308664,46.22905027932961,26596.9,7.147415443522649,2.434456928838955,-5.417867435158508,0.0246773780933761
2016-11-30,16.07,16.99,16.01,16.33,24922,0,-0.4875076173065262,16.466,17.375999999999998,17.439,17.40137504330111,18.997864634074578,15.880135365925424,3.4443129956716203,43.93723252496433,26650.1,6.121174266083678,1.617921593030479,-6.898517673888261,-0.0048869981196258
2016-12-01,16.3,17.745,15.75,15.98,28392,0,-2.143294549908137,16.286,17.188,17.3595,17.266005991558146,19.047095299453304,15.671904700546696,3.353871793545019,31.62939297124599,26753.4,12.666666666666671,-1.9631901840490813,-10.526315789473683,-0.021665966644245
2016-12-02,15.85,16.2,14.9,15.07,36768,0,-5.694618272841057,15.96,16.814,17.27,17.056862563790702,19.236027252581913,15.303972747418086,2.7888408491931664,26.69491525423726,27368.1,8.724832214765094,-4.921135646687693,-19.883040935672504,-0.0586319276997245
2016-12-05,15.65,16.0,14.701,14.98,57439,0,-0.5972130059721303,15.754,16.481,17.1515,16.85906612914397,19.3670838009309,14.935916199069096,2.8235868867229272,30.731707317073145,29383.7,8.836133596353985,-4.281150159744408,-18.186783178590925,-0.0059900345493306
2016-12-06,15.03,15.71,14.92,14.95,41787,0,-0.2002670226969316,15.462,16.142,17.0205,16.677250307320733,19.432971761492773,14.608028238507222,2.7955010794992705,28.38063439065108,30233.5,5.294906166219845,-0.5322687957418502,-18.48418756815704,-0.002004678252378
2016-12-07,15.67,15.735,14.94,15.18,55708,0,1.538461538461533,15.232,15.849,16.932,16.534655039956853,19.481341297792753,14.382658702207245,3.0082196115110764,27.288135593220332,30886.85,5.3212851405622486,-3.126994256541163,-16.178906681391492,0.0152674721307883
2016-12-08,15.65,15.94,15.28,15.92,15901,0,4.87483530961792,15.22,15.753,16.869,16.476116464722868,19.454554201001375,14.283445798998624,3.078821025889544,24.604569420035148,29653.1,4.319371727748692,1.7252396166134158,-5.687203791469186,0.0475974084487531
2016-12-09,15.3311,16.0,14.98,15.28,31343,0,-4.02010050251257,15.262,15.611,16.719,16.362200610939738,19.30797175280886,14.130028247191142,3.2705482889658035,24.01372212692968,29528.9,6.809078771695591,-0.3333094168063604,-8.50299401197605,-0.0410313966778625
2016-12-12,15.4,15.77,15.05,15.31,22721,0,0.1963350785340489,15.328,15.541,16.566,16.261991028945477,19.105352590513466,14.026647409486534,3.0659707506788325,24.01372212692968,28397.45,4.784053156146172,-0.5844155844155835,-4.372267332916935,0.0019614259312181
2016-12-13,15.29,16.26,15.29,15.98,17220,0,4.376224689745256,15.534,15.498,16.4975,16.23513474047448,19.021672610662975,13.973327389337024,3.3111508037371147,33.01435406698566,28341.55,6.344015696533699,4.512753433616751,-2.6203534430225495,0.0428317306685361
2016-12-14,15.55,16.4,15.55,15.89,33410,0,-0.563204005006257,15.676000000000002,15.454,16.415,16.202264765191195,18.903309508587384,13.926690491412613,3.3119276239866102,40.350877192982466,28969.7,5.466237942122173,2.1864951768488736,-2.6944274341702212,-0.0056479597895039
2016-12-15,16.0109,16.09,15.46,15.77,76732,0,-0.7551919446192601,15.646,15.433000000000002,16.310499999999998,16.161096692315844,18.717511468715177,13.903488531284818,3.2510440058266905,40.82840236686391,30910.75,4.075032341526513,-1.5045999912559562,-1.3141426783479404,-0.0075805795736776
2016-12-16,15.89,15.96,15.4,15.73,98409,0,-0.2536461636017728,15.736,15.499,16.1565,16.12003986447624,18.26589028357039,14.047109716429617,2.5973932409436555,46.83257918552035,35007.15,3.63636363636364,-1.0069225928256775,4.379562043795615,-0.0025396839047605
2016-12-19,15.71,16.6752,15.59,15.94,58498,0,1.3350286077558726,15.862,15.595,16.038,16.102893210716598,17.88838943269564,14.18761056730436,2.5818628108646635,44.44444444444443,36744.0,6.9608723540731265,1.4640356460852872,6.408544726301724,0.0132619562918824
2016-12-20,16.02,16.3454,15.5,16.0,50583,0,0.376411543287336,15.866,15.7,15.920999999999998,16.09309385731502,17.421328385107078,14.42067161489292,2.567088639167052,46.0807600950119,38449.25,5.4541935483871065,-0.1248439450686615,7.0234113712374535,0.0037570488777123
2016-12-21,16.205,16.4562,15.75,15.82,27263,0,-1.1249999999999982,15.852,15.764,15.8065,16.06708491852311,16.896980821038483,14.716019178961515,2.6094638881410863,48.01980198019802,38753.4,4.4838095238095175,-2.3758099352051714,4.216073781291185,-0.0113137599002734
2016-12-22,15.84,16.115,15.84,16.0,12998,0,1.1378002528444895,15.898,15.772,15.7625,16.06069587866377,16.735263291378104,14.789736708621891,2.1275310487594656,64.04833836858005,37417.35,1.7361111111111025,1.010101010101011,0.5025125628140614,0.0113137599002733
2016-12-23,16.0774,16.39,15.75,16.26,32163,0,1.6250000000000098,16.004,15.87,15.740499999999995,16.079677223552935,16.64122426997747,14.839775730022524,1.606743556496742,68.39080459770115,38167.7,4.063492063492067,1.1357557814074462,6.413612565445037,0.0161193818798833
2016-12-27,16.34,16.68,15.85,16.2,38328,0,-0.3690036900369176,16.056,15.959,15.75,16.091136535595513,16.666561078448375,14.833438921551624,1.633613311218759,67.80626780626778,39184.8,5.23659305993691,-0.8567931456548383,5.813193990855647,-0.0036968618813263
2016-12-28,16.1,16.7445,16.0,16.25,34531,0,0.3086419753086433,16.106,15.986,15.742,16.10626638934832,16.63684135612505,14.847158643874954,0.9435952085825604,66.06606606606604,39755.8,4.653124999999991,0.9316770186335316,1.68961201501876,0.0030816665374081
2016-12-29,16.32,16.72,16.12,16.47,19779,0,1.35384615384615,16.235999999999997,16.044,15.749,16.14090768560086,16.66514524244974,14.832854757550258,0.9720132268584588,59.78647686832737,39498.65,3.722084367245644,0.9191176470588148,3.650094398993065,0.0134476354138024
