Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-22,38.732,38.732,38.572,38.572,50466,0,-0.464492155243601,38.692,38.835899999999995,39.6518,39.32002196312435,41.68405367252067,37.619546327479334,0.3558344235125707,25.34631224260576,33805.25,0.4148086695011836,-0.4130951151502545,-2.126363867038805,-0.0046557427225437
2016-07-25,38.712,38.792,38.672,38.672,23031,0,0.2592554184382312,38.68,38.776,39.5261,39.258305585683935,41.46777533737995,37.58442466262005,0.3810808178656582,17.398508699254165,34797.3,0.3103020273065902,-0.1033271337053271,-1.5252985663721463,0.002589199312989
2016-07-26,38.692,38.752,38.592,38.672,48994,0,0.0,38.656,38.744,39.35549999999999,39.20246695847594,40.91232112010341,37.79867887989658,0.3281420002063707,19.83939537080758,37058.15,0.4145936981757973,-0.0516902718908382,-0.8206811653672541,0.0
2016-07-27,38.612,38.792,38.612,38.712,10882,0,0.103434009102199,38.676,38.715999999999994,39.22755,39.15575581957347,40.51963643592246,37.935463564077544,0.3326097524290745,19.074868860276567,36333.25,0.4661763182430325,0.2589868434683555,-0.7180960196963349,0.0010338055298902
2016-07-28,38.852,38.852,38.632,38.672,16791,0,-0.1033271337053221,38.66,38.704,39.13295,39.10968383675695,40.282194049021186,37.983705950978816,0.2953488875509399,26.00780234070217,35854.85,0.5694760820045529,-0.4632966127869858,-0.3093421323984491,-0.0010338055298903
2016-07-29,38.652,38.672,38.537,38.612,11865,0,-0.1551510136532763,38.668,38.67999999999999,39.0601,39.06228537611343,40.142268952661894,37.9779310473381,0.289957268932921,27.416038382453703,35152.55,0.350312686509064,-0.1034875297526626,-0.6177288170493012,-0.0015527149747583
2016-08-01,38.612,38.692,38.572,38.652,37247,0,0.1035947373873469,38.664,38.672,38.99825,39.023210578388344,40.02069678152591,37.97580321847408,0.2800370582734248,36.065573770491866,36362.55,0.3111065021258877,0.1035947373873385,-0.2065475575751318,0.0010354111506934
2016-08-02,38.712,39.028,38.712,38.892,8001,0,0.6209251785159964,38.708000000000006,38.682,38.93055,39.01071433282755,39.76763528773802,38.09346471226198,0.3439250703477358,46.5753424657536,35284.15,0.8162843562719451,0.4649721016738988,0.2577851103320316,0.0061900538103486
2016-08-03,39.011,39.011,38.752,38.772,30442,0,-0.3085467448318502,38.720000000000006,38.698,38.8717,38.98797963446302,39.55949008425542,38.18390991574457,0.3221221993718794,49.275362318840465,36011.5,0.6683526011560702,-0.6126477147471336,0.4143789495493433,-0.0030902373170492
2016-08-04,38.672,38.752,38.672,38.732,23976,0,-0.1031672340864542,38.732,38.696,38.80785,38.963600621657015,39.241085210213235,38.37461478978677,0.3037382634219234,45.58823529411776,34570.35,0.2068680182043996,0.1551510136532951,-0.0516102394715223,-0.0010322048810768
2016-08-05,38.512,38.552,38.413,38.432,14727,0,-0.7745533409067362,38.696,38.682,38.758950000000006,38.912971991023014,39.120931374920815,38.3969686250792,0.3654425762190703,40.25974025974039,34517.85,0.3618566631088509,-0.2077274615704152,-0.3629575858135503,-0.0077756858517115
2016-08-08,38.333,38.472,38.333,38.452,22689,0,0.052039966694406,38.656,38.66,38.718,38.86906989663987,39.01566813028869,38.42033186971132,0.3525018594976034,38.66666666666656,34860.3,0.3626118487986928,0.3104374820650609,-0.5688870500620613,0.0005202643059965
2016-08-09,38.413,38.452,38.313,38.432,4658,0,-0.0520128991989943,38.564,38.636,38.69,38.82744419219798,38.98448259710904,38.39551740289095,0.3519592752174869,43.283582089552226,33520.15,0.3628011379949254,0.0494624215760431,-0.6206040546131386,-0.0005202643059966
2016-08-10,38.413,38.572,38.413,38.512,37467,0,0.2081598667776907,38.512,38.616,38.666,38.79740188817912,38.9338884292507,38.39811157074931,0.3589075098738945,40.62499999999988,33839.5,0.4139223700309948,0.2577252492645817,-0.5166356685265661,0.0020794351431431
2016-08-11,38.432,38.432,38.291,38.333,14212,0,-0.46479019526382,38.4322,38.5821,38.64305,38.75317313692397,38.942297811406654,38.34380218859335,0.3821870791370076,40.65676309616869,29420.6,0.3682327439868516,-0.2575978351373952,-0.8766032271410817,-0.0046587370355571
2016-08-12,38.492,38.492,38.329,38.393,12230,0,0.1565231002008671,38.424400000000006,38.5602,38.6201,38.7188709334074,38.92226405442998,38.31793594557002,0.3886966557885874,38.74092009685249,28058.7,0.4252654647916635,-0.2571963005299715,-0.5671811871956978,0.00156400730471
2016-08-15,38.273,38.273,38.193,38.273,21038,0,-0.3125569765321745,38.3886,38.522299999999994,38.597150000000006,38.67640703498765,38.93153476104803,38.262765238951985,0.3919532965743441,35.320088300221,26967.85,0.2094624669442186,0.0,-0.9805443444064976,-0.0031304645605109
2016-08-16,38.353,38.452,38.333,38.452,22244,0,0.4676926292686678,38.3926,38.4783,38.58015,38.655034936417394,38.90731792726621,38.25298207273379,0.3626316045254858,41.32176234979951,26208.4,0.3104374820650609,0.2581284384533065,-1.131338064383436,0.0046660234542114
2016-08-17,38.512,38.592,38.373,38.393,29357,0,-0.1534380526370449,38.3688,38.4404,38.5692,38.63007922818717,38.90638562746432,38.23201437253568,0.3566111412326593,40.80421885299935,24421.6,0.5707137831287655,-0.3089945990859986,-0.977509542969146,-0.0015355588937004
2016-08-18,38.492,38.492,38.273,38.293,8150,0,-0.260464147110151,38.3608,38.3965,38.54625,38.59797644455029,38.89338375247209,38.19911624752791,0.3603331505257433,39.75594091201011,22423.35,0.5722049486583076,-0.5169905434895513,-1.1334297221935352,-0.0026080394513272
2016-08-19,38.432,38.432,38.313,38.353,7021,0,0.1566866006841971,38.3528,38.3886,38.5353,38.57464535459312,38.89267882009531,38.177921179904686,0.2823611405795565,40.5199746353836,20251.1,0.3105995354057363,-0.2055578684429658,-0.2055578684429626,0.00156563975305
2016-08-22,38.432,38.439,38.313,38.393,30391,0,0.1042943185669997,38.3768,38.3827,38.52135,38.55734579701283,38.878041979754435,38.16465802024556,0.2843235964494802,31.88090050835125,20619.1,0.3288700963119507,-0.1014779350541253,-0.1534380526370449,0.0010423996982772
2016-08-23,38.2,38.293,38.173,38.293,2716,0,-0.260464147110151,38.345,38.3688,38.50240000000001,38.53217000682113,38.865603524212105,38.13919647578791,0.2947881719892624,32.35077376565938,18305.2,0.3143583160872801,0.2434554973821895,-0.3616777685262362,-0.0026080394513272
2016-08-24,38.413,38.532,38.293,38.472,18039,0,0.467448358707867,38.3608,38.3648,38.4904,38.526439529981026,38.84005149566553,38.140748504334475,0.3281494497268144,41.31016042780749,18663.05,0.6241349593920488,0.1535938354203124,-0.103863730785203,0.0046635921168197
2016-08-25,38.632,38.632,38.472,38.532,22365,0,0.1559575795383461,38.4086,38.3847,38.4834,38.52696909855426,38.82321072130802,38.143589278691984,0.2889055833453667,53.980891719745046,18941.75,0.4158868787689659,-0.258852764547529,0.5191349489995556,0.0015583609200154
2016-08-26,38.532,38.732,38.273,38.632,62339,0,0.2595245510225386,38.4644,38.4086,38.4844,38.53697204154909,38.82591760376926,38.14288239623074,0.2948151515762888,56.736526946107816,21465.45,1.199278864996201,0.2595245510225304,0.6225093115932445,0.0025918836758636
2016-08-29,38.612,38.612,38.373,38.413,9893,0,-0.5668875543590857,38.468399999999995,38.4226,38.47245,38.52516518044918,38.805905575830906,38.1389944241691,0.3384966888443265,49.3811074918565,20097.75,0.6228337633231812,-0.5153838185020335,0.3657931178637552,-0.0056850046031928
2016-08-30,38.373,38.492,38.353,38.472,8816,0,0.153593835420307,38.5042,38.424600000000005,38.45145,38.52010182993021,38.72029663990751,38.18260336009249,0.3072230906838649,48.678996036988146,20138.5,0.3624227570203003,0.257993901962327,0.0520128991990054,0.0015347600073135
2016-08-31,38.522,38.732,38.472,38.572,4409,0,0.2599292992306212,38.52419999999999,38.4425,38.44145,38.525044512794,38.672285074412514,38.21061492558749,0.3112263379975757,58.32752613240432,18836.85,0.6758161779995788,0.1297959607497125,0.4662308233271739,0.0025959206727765
2016-09-01,38.632,38.752,38.512,38.552,9555,0,-0.0518510836876595,38.528200000000005,38.468399999999995,38.43245,38.527611702051715,38.62672866583875,38.23817133416126,0.2948931641182966,55.698924731182736,18115.8,0.623182384711264,-0.2070822116380158,0.6763638262867966,-0.0005186453101064
2016-09-02,38.452,38.472,38.313,38.393,23786,0,-0.4124299647229712,38.4804,38.4724,38.430499999999995,38.51479153995155,38.62557893139385,38.23542106860614,0.3288050432826316,54.18410041840994,18568.75,0.415002740584133,-0.1534380526370475,0.1042943185669997,-0.0041328280281624
2016-09-06,38.353,38.432,38.273,38.273,920,0,-0.3125569765321745,38.4524,38.46040000000001,38.42155,38.49176377424188,38.62853687982849,38.214563120171505,0.3418170122439559,43.49090909090931,17480.3,0.4154364695738481,-0.2085886371339876,-0.3125569765321745,-0.0031304645605109
2016-09-07,38.353,38.366,38.273,38.273,2729,0,0.0,38.412600000000005,38.4584,38.4136,38.47092912907599,38.63085599743421,38.196344002565795,0.3321570819667165,45.4407294832828,17383.85,0.2429911425809223,-0.2085886371339876,-0.0522288668947212,0.0
2016-09-08,38.413,38.413,38.313,38.373,11537,0,0.261280798474095,38.3728,38.4485,38.40665,38.46160254535447,38.61950060241269,38.193799397587306,0.304870634945268,53.03951367781148,16087.35,0.2610080129459826,-0.1041314138442692,-0.2573300062383099,0.0026094005360073
2016-09-09,38.732,39.29,38.632,39.29,28627,0,2.3897010919135875,38.5204,38.5243,38.4545,38.540497541034995,38.90036781142312,38.00863218857689,0.8257741314396656,71.56005522319367,16808.1,1.7032511907227204,1.4406692140865431,1.967196096750756,0.0236159462850026
2016-09-12,39.55,39.55,38.692,38.732,24635,0,-1.420208704504966,38.5882,38.534299999999995,38.47145,38.55873587046023,38.932973552458336,38.00992644754166,0.9701026367275808,56.29877369007801,17428.35,2.2175126641166054,-2.0682680151706645,0.2588527645475347,-0.0143039018210837
2016-09-13,39.031,39.41,39.011,39.251,29790,0,1.339977279768667,38.7838,38.618100000000005,38.52034999999999,38.62466578755926,39.08831229489389,37.9523877051061,1.025552796094403,65.40192926045015,17865.95,1.022788444284929,0.5636545310138066,2.181553120037494,0.0133107898615878
2016-09-14,39.35,39.35,39.011,39.251,26102,0,0.0,38.9794,38.696,38.5603,38.68431666493457,39.2139566296411,37.90664337035889,1.027817880786439,63.28897987035136,18058.85,0.8689856707082583,-0.251588310038129,2.0248492410064323,0.0
2016-09-15,39.253,39.253,38.792,38.912,28258,0,-0.8636722631270466,39.0872,38.73,38.58625,38.70600079208366,39.25301812824414,37.919481871755856,1.0812207510519645,55.91900311526483,18003.9,1.1883893586306415,-0.8687234096756964,0.8814684226900349,-0.0086742352671706
2016-09-16,39.131,39.171,38.972,39.091,50644,0,0.4600123355263275,39.0474,38.7839,38.62615,38.74266738331379,39.31419690017629,37.938103099823714,1.085706939531147,56.97780480389181,20128.6,0.5106230113927899,-0.1022207457003377,1.3981116414193862,0.004589575124227
2016-09-19,38.792,39.091,38.772,39.091,25149,0,0.0,39.1192,38.8537,38.66305,38.77584191823628,39.368358137214614,37.95774186278538,1.0699311689399371,61.04234527687304,21035.0,0.8227586918394786,0.7707774798927601,1.818039746828859,0.0
2016-09-20,38.812,39.051,38.812,39.051,21159,0,-0.1023253434294324,39.0792,38.93150000000001,38.69595,38.80204744983283,39.40955654794029,37.98234345205971,1.0610873307309483,59.48869223205509,20573.4,0.6157889312583849,0.6157889312583849,2.032764612128646,-0.0010237773154957
2016-09-21,38.832,39.011,38.552,38.632,35343,0,-1.0729558782105575,38.9554,38.9674,38.7129,38.785852454610655,39.40188671593648,38.02391328406352,1.1358965224001198,50.89020771513346,22204.75,1.1905997094833036,-0.5150391429748734,0.9379980665220832,-0.0107875355811923
2016-09-22,38.333,38.413,38.293,38.413,35609,0,-0.5668875543590857,38.855599999999995,38.9714,38.70995,38.750342697028685,39.4037679573165,38.0161320426835,1.1528290210298595,48.05267581955726,23083.25,0.3133732013683896,0.2086974669344906,0.1042399603888188,-0.0056850046031928
2016-09-23,38.373,38.592,38.373,38.592,1757,0,0.4659880769531277,38.7558,38.901599999999995,38.71295,38.73526244016881,39.40404172976347,38.02185827023653,0.8273450723460475,52.7723599888548,22052.85,0.5707137831287655,0.5707137831287655,-1.7765334690761023,0.0046490571366723
2016-09-26,38.812,38.932,38.712,38.912,2449,0,0.8291873963515828,38.71999999999999,38.9196,38.72695,38.75209458872416,39.42246721761585,38.03143278238415,0.7540188144278661,58.432304038004695,19058.35,0.5682992353792076,0.257652272493047,0.4647320045440439,0.0082576852389816
2016-09-27,38.854,38.854,38.632,38.632,7398,0,-0.7195723684210509,38.636199999999995,38.8577,38.7379,38.74065700884567,39.41935939370094,38.056440606299056,0.6339056707913311,54.411403293192365,18933.6,0.5746531372955097,-0.5713697431409928,-1.577029884588932,-0.007221737772461
2016-09-28,38.612,38.732,38.452,38.452,916,0,-0.4659349761855447,38.600199999999994,38.7778,38.7369,38.71316586514609,39.42005888573449,38.053741114265506,0.6381909198484974,50.95203663533382,18538.6,0.7281805887860219,-0.4143789495493724,-2.0356169269572733,-0.004670238367671
2016-09-29,38.452,38.892,38.452,38.852,14182,0,1.0402579839800197,38.688,38.7718,38.7509,38.7263881637036,39.43130077972672,38.07049922027328,0.7003683355882856,43.970264317180586,19027.25,1.1442837823780423,1.0402579839800232,-0.1541940789473783,0.0103488453365143
2016-09-30,38.587,38.644,38.385,38.552,7096,0,-0.7721610213116348,38.67999999999999,38.7179,38.750899999999994,38.709779767160406,39.43130077972671,38.07049922027328,0.7160735753587802,47.332542975696505,18904.3,0.6747427380487179,-0.0907041231502933,-1.3788340027116264,-0.0077515762020524
2016-10-03,38.692,38.712,38.532,38.632,4699,0,0.2075119319360885,38.624,38.672,38.76285,38.70237217028799,39.424932607344026,38.100767392655975,0.723435736112214,39.45485519591143,17949.95,0.4671441918405659,-0.1550708156724963,-1.1741833158527617,0.0020729692332091
2016-10-04,38.692,38.852,38.585,38.812,4801,0,0.4659349761855447,38.66,38.64809999999999,38.7898,38.71281291597485,39.410515241094025,38.169084758905974,0.746551290269509,42.95345104333869,18144.0,0.6919787482182088,0.3101416313449743,-0.6120201787406354,0.0046485285918122
2016-10-05,38.732,38.732,38.552,38.632,2741,0,-0.4637740904874787,38.696,38.6481,38.80775,38.70511644778677,39.38476404707894,38.23073595292106,0.6761416695849477,45.263870094722584,18144.6,0.4669018468561935,-0.2581844469689183,0.0,-0.0046485285918122
2016-10-06,38.635,38.774,38.592,38.612,5213,0,-0.0517705529094913,38.648,38.668,38.8197,38.696248214664216,39.367988091772055,38.27141190822794,0.6469737232404793,41.43725420092957,17828.4,0.4716003316749641,-0.059531512876915,0.5180537838752608,-0.0005178395848719
2016-10-07,38.592,38.892,38.592,38.752,11049,0,0.362581580855692,38.688,38.684000000000005,38.7928,38.70155790850572,39.29476942662203,38.29083057337797,0.6404429464151346,44.22880490296223,16949.5,0.777363184079613,0.4145936981757973,0.4145936981758025,0.003619258384313
2016-10-10,38.592,38.592,38.45,38.592,20863,0,-0.4128819157721008,38.68,38.652,38.7858,38.69112382198136,39.295189149141656,38.27641085085835,0.5894941540388255,42.49263984298327,16760.9,0.3693107932379607,0.0,-0.8223684210526327,-0.0041373662659616
2016-10-11,38.532,39.131,38.532,38.952,48484,0,0.9328358208955168,38.708000000000006,38.684,38.77085,38.715969172268856,39.23860129469015,38.30309870530986,0.6213345882826832,55.33689126084057,17695.6,1.554552060624945,1.0900031142946167,0.8283288465520844,0.0092851177756794
2016-10-12,39.051,39.091,38.874,38.952,32689,0,0.0,38.772000000000006,38.733999999999995,38.7559,38.73844829871944,39.17568937074391,38.33611062925608,0.5922823796725659,59.69773299748115,18024.95,0.5582137161084497,-0.2535146347084677,1.3003224799750246,0.0
2016-10-13,39.231,39.41,39.0,39.111,4924,0,0.408194701170661,38.87179999999999,38.7599,38.76585,38.773929413127114,39.20994779624726,38.32175220375274,0.5128500913997119,59.40558173251178,16858.25,1.0512820512820429,-0.3058805536438136,0.6666323483990544,0.0040736384683515
2016-10-14,38.858,39.111,38.815,39.111,4133,0,0.0,38.9436,38.8158,38.76685,38.80603137378167,39.21410938547428,38.319590614525715,0.4225336363967046,54.07954079540792,14532.7,0.7625917815277583,0.6510885789284063,1.4499896244033916,0.0
2016-10-17,39.091,39.231,39.091,39.231,5552,0,0.3068190534632364,39.0714,38.875699999999995,38.77385,38.846504576278654,39.246151542839435,38.30154845716056,0.4253274164196511,63.14172882843363,13552.85,0.35813870200302,0.35813870200302,1.5505280596396886,0.0030634932437236
2016-10-18,38.812,38.992,38.812,38.992,6399,0,-0.6092121026739172,39.0794,38.8937,38.7709,38.86036128329973,39.2366037232993,38.3051962767007,0.4713377065374701,61.54833190761332,12814.85,0.4637740904874773,0.4637740904874773,0.4637740904874787,-0.0061107537096246
2016-10-19,38.932,38.991,38.832,38.932,20140,0,-0.1538777185063455,39.075399999999995,38.9237,38.7859,38.86718401822357,39.25209169312305,38.31970830687695,0.4433606678030429,52.00200200200214,12054.7,0.4094561186650157,0.0,0.7765582936425819,-0.001539962318603
2016-10-20,39.031,39.071,38.852,38.952,13813,0,0.0513716223158322,39.0436,38.9577,38.81285,38.87526173077371,39.24966829294653,38.376031707053464,0.4411937734965412,61.64144353899883,10964.9,0.5636775455575034,-0.2024032179549605,0.8805552677923822,0.0005135843161526
2016-10-21,39.031,39.06,38.911,38.952,13984,0,0.0,39.0118,38.9777,38.83085,38.88257013736669,39.25893178018505,38.402768219814945,0.4309540801515362,59.76800976800979,11576.25,0.3829251368507643,-0.2024032179549605,0.51610239471509,0.0
2016-10-24,38.672,38.792,38.672,38.792,1013,0,-0.4107619634421744,38.92399999999999,38.997699999999995,38.82485,38.87394440999844,39.251504192526085,38.39819580747391,0.4307002547312408,49.38195302843028,11504.45,0.3103020273065902,0.3103020273065902,0.5182421227197365,-0.0041160790773485
2016-10-25,38.872,38.912,38.872,38.912,1454,0,0.3093421323984158,38.908,38.9937,38.83885,38.87756875190335,39.25715347835045,38.42054652164955,0.3200126274689425,58.98587933247761,11207.25,0.1029018316526012,0.1029018316526012,-0.1026904908605463,0.0030886465406504
2016-10-26,39.031,39.031,38.912,38.912,15059,0,0.0,38.904,38.9897,38.86185,38.880847918388746,39.23917090209525,38.48452909790474,0.3200126274689425,59.75292587776325,11914.4,0.3058182565789468,-0.3048858599574691,-0.1026904908605463,0.0
2016-10-27,38.952,39.131,38.952,39.131,1725,0,0.5628083881578982,38.939800000000005,38.991699999999994,38.875800000000005,38.90467192616125,39.271757254471375,38.47984274552864,0.3451966968023874,61.71923314780452,11291.55,0.45953994660095,0.45953994660095,0.0511365089105542,0.0056123053915837
2016-10-28,39.063,39.211,38.952,39.211,3771,0,0.2044414914006864,38.9916,39.0017,38.908750000000005,38.93384602843161,39.30091370104987,38.51658629895014,0.3508329406964152,70.13662979830849,11125.3,0.6649209283220383,0.3788751503980649,0.2556825445526822,0.0020423279417772
2016-10-31,39.151,39.211,39.091,39.211,2997,0,0.0,39.0754,38.9997,38.93769999999999,38.96024164477146,39.32932715888842,38.54607284111157,0.3366854384728491,61.00254885301623,11040.2,0.306976030288295,0.1532527904778809,-0.0509800922739778,0.0
2016-11-01,39.251,39.61,39.231,39.37,35014,0,0.4054984570656117,39.166999999999994,39.0375,38.965599999999995,38.99926625003132,39.3970067076072,38.53419329239279,0.2828136919315826,65.64371257485037,12550.85,0.9660727485916694,0.3031769891212957,0.9694296265900793,0.0040467852785833
2016-11-02,39.63,39.67,39.49,39.67,18578,0,0.7620015240030531,39.3186,39.11129999999999,39.0175,39.06314565479024,39.52326653653019,38.51173346346981,0.3359020829303306,68.92349356804353,13342.7,0.4558115978728784,0.1009336361342395,1.8956128634542324,0.0075911295705926
2016-11-03,39.67,39.909,39.67,39.909,3911,0,0.6024703806402743,39.4742,39.207,39.082350000000005,39.14370321147688,39.69128013167621,38.4734198683238,0.3555435693951924,73.25174825174838,13277.6,0.6024703806402752,0.6024703806402752,2.456869993838562,0.0060066278436395
2016-11-04,39.949,39.949,39.674,39.909,16798,0,0.0,39.613800000000005,39.3027,39.1402,39.216588619907654,39.83128110575885,38.44911889424115,0.3555435693951924,71.24060150375945,13565.05,0.6931491657004551,-0.1001276627700296,2.456869993838562,0.0
2016-11-07,39.29,39.312,39.031,39.031,11389,0,-2.2000050114009406,39.5778,39.3266,39.16215,39.198913513249785,39.8062050074579,38.518094992542096,0.8406681501967856,50.87248322147656,13091.35,0.7199405600676355,-0.6592008144566056,0.6161064136935401,-0.0222456601886394
2016-11-08,39.231,39.231,38.772,38.912,17115,0,-0.3048858599574711,39.4862,39.3266,39.16015,39.171588416749806,39.807194218776935,38.51310578122307,0.8432390200870827,49.564080209241425,11522.9,1.1838440111420696,-0.8131324717697804,0.0,-0.0030535158375371
