Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-06-19,19.644,19.644,19.313,19.473,803328,0,-0.6732976281560887,19.4418,19.0664,18.6363,18.825431147183327,19.748984586697283,17.523615413302714,1.451357232652904,68.40624999999997,728791.85,1.7138714855278805,-0.8704948075748289,4.992721194802385,-0.0067557450248538
2008-06-20,19.313,19.74,19.043,19.57,1563544,0,0.4981256098187225,19.5456,19.1431,18.70655,18.8963424664992,19.87019119537724,17.542908804622762,1.418193997321529,68.55365474339038,790832.6,3.6601375833639618,1.3307098845337413,4.079136308035958,0.0049688906885436
2008-06-23,19.535,19.535,19.288,19.357,458936,0,-1.088400613183449,19.5456,19.1791,18.7751,18.940214612546896,19.92141673771167,17.628783262288334,1.472303749174378,69.06925728611716,786500.95,1.2805889672335125,-0.91118505246993,1.8950360583249948,-0.0109436702445762
2008-06-24,19.382,19.535,18.982,19.466,783765,0,0.5631037867438238,19.4942,19.2666,18.84515,18.990289411351952,19.979926634640645,17.710373365359356,1.2230275899663134,68.03756476683937,806871.55,2.9132862712043033,0.4333918068310784,4.706578451939114,0.0056152428408932
2008-06-25,19.637,19.884,19.442,19.884,842669,0,2.1473338128018105,19.55,19.4077,18.92855,19.07540470550891,20.11273783627387,17.744362163726134,1.2602579088472352,70.1902748414376,825279.6,2.2734286596029225,1.2578296073738344,7.63817463324854,0.0212460342281243
2008-06-26,19.613,20.12,18.837,19.247,2342665,0,-3.2035807684570483,19.5048,19.4733,18.99495,19.09174711450806,20.086059425744,17.903840574255998,1.7765306518860158,56.0130010834236,919813.85,6.811063332802469,-1.8661092132769064,3.5285891022537763,-0.0325601837994393
2008-06-27,18.718,19.687,18.676,19.161,5271165,0,-0.4468228814880182,19.423,19.4843,19.03825,19.098342627412055,20.080021138620765,17.996478861379238,1.624171974728826,52.287946428571445,1137283.1,5.4133647461983445,2.366705844641529,0.5773975119416352,-0.0044782411854249
2008-06-30,19.56,19.56,18.029,18.873,1012670,0,-1.503053076561767,19.3262,19.4359,19.06305,19.076881424801385,20.06124510275193,18.064854897248072,1.5946507244784969,54.06809001731102,1163538.8,8.491874202673463,-3.5122699386502947,-2.500387456733988,-0.0151446339915595
2008-07-01,19.059,19.644,18.897,19.466,560375,0,3.142054787262216,19.3262,19.410200000000003,19.12935,19.11394033672506,20.041871382590156,18.21682861740984,1.814484653608453,62.59832529814769,1165349.95,3.9530084140339734,2.135474054252584,-1.303047203772234,0.0309370247482994
2008-07-02,19.57,19.766,19.109,19.27,578732,0,-1.0068837973903344,19.2034,19.3767,19.17525,19.128803161798864,20.012372357905523,18.338127642094474,1.831069481510639,58.44737496889772,1144320.7,3.438170495577981,-1.5329586101175303,-1.7087477684264218,-0.0101198715780269
2008-07-03,19.109,19.238,18.013,18.547,390168,0,-3.751946030098596,19.0634,19.2841,19.17525,19.07339333686564,20.012372357905523,18.338127642094474,2.157254693814913,44.11489957963572,1130487.2,6.800643979348236,-2.9410225548171076,-4.755302213321,-0.0382414315191251
2008-07-07,18.547,18.77,18.131,18.286,289982,0,-1.407235671537177,18.8884,19.1557,19.1494,18.99840349525939,20.063328109576307,18.235471890423693,2.146854570608388,37.36134057115887,1051615.3,3.5243505598146783,-1.4072356715371717,-6.561062851303012,-0.014172311164915
2008-07-08,18.199,18.463,18.115,18.463,330848,0,0.9679536257245936,18.806400000000004,19.0663,19.1227,18.947412686187064,20.085280763528875,18.16011923647113,2.198645477379114,34.43675889328067,1045963.85,1.9210598951145603,1.4506291554480977,-4.618484269256595,0.0096329896713711
2008-07-09,18.49,18.513,18.216,18.368,214911,0,-0.5145425987109431,18.5868,18.9565,19.11155,18.89223052559782,20.104742507973544,18.11835749202646,2.169696108036694,34.63354037267081,1021802.2,1.630434782608699,-0.659816116819902,-5.640604130278448,-0.0051587092764502
2008-07-10,18.455,18.455,17.271,18.087,623072,0,-1.5298344947735076,18.3502,18.7768,19.09225,18.815541904112315,20.150556069548006,18.033943930451994,1.9619750732589103,33.397220891231456,1012272.4,6.855422384343683,-1.9940395556759611,-9.037417018708515,-0.0154165719617775
2008-07-11,17.646,17.708,16.369,17.042,1248727,0,-5.77763034223474,18.049200000000003,18.5563,19.0148,18.646633151339714,20.40289670526154,17.626703294738462,2.4114456340767476,25.32213978914487,1051535.5,8.180096523917152,-3.4228720389890013,-11.45633085675689,-0.0595125627696138
2008-07-14,17.042,17.179,16.694,16.77,638290,0,-1.5960568008449805,17.746000000000002,18.317200000000003,18.90075,18.467906184545456,20.613244502488307,17.18825549751169,2.3998307602325784,25.03377726307663,1056391.55,2.905235413921166,-1.596056800844983,-12.478471896038831,-0.0160893095706468
2008-07-15,16.524,16.532,15.39,16.089,1400901,0,-4.060822898032201,17.2712,18.0388,18.73735,18.24134369077922,20.844671100604433,16.630028899395565,2.5554095019271466,20.650095602294428,1080426.45,7.420402858999347,-2.632534495279607,-14.751231918613906,-0.0414557671662196
2008-07-16,16.139,16.632,16.08,16.505,545993,0,2.5856175026415684,16.8986,17.742700000000003,18.57645,18.075977624990724,20.851621014971947,16.301278985028056,2.4454984133146582,20.622500434707007,1037541.05,3.4328358208955425,2.2677985005266725,-15.211137367718086,0.0255275566362586
2008-07-17,16.838,16.838,16.226,16.762,273024,0,1.5571039079067095,16.6336,17.4919,18.4343,17.950836898801132,20.792626623510397,16.075973376489603,2.6421611015131914,26.866505306274465,1008688.25,3.771724392949599,-0.4513600190046354,-13.01504929942916,0.0154510543715582
2008-07-18,16.165,16.872,16.165,16.632,362496,0,-0.775563775205812,16.5516,17.300400000000003,18.29225,17.825233384629595,20.728118795619693,15.856381204380304,2.5059970642283176,26.64819944598338,986646.65,4.373646767708015,2.888957624497386,-10.325119965493068,-0.0077858691210025
2008-07-21,16.872,16.931,16.548,16.776,174535,0,0.8658008658008587,16.5528,17.1494,18.15255,17.725306395617253,20.600318777779822,15.704781222220172,2.572706916779771,30.1081388730791,917196.2,2.3144790911288537,-0.5689900426742538,-8.257683473695732,0.0086207430439069
2008-07-22,16.659,17.06,16.659,16.958,169626,0,1.08488316642823,16.7266,16.9989,18.0326,17.65222959603466,20.466935824257455,15.598264175742548,2.582024311173896,24.197530864197503,902730.7,2.4071072693438973,1.7948256197850982,-8.151438011157463,0.0107904052821924
2008-07-23,16.89,17.007,16.7,16.754,252567,0,-1.2029720485906226,16.776400000000002,16.8375,17.897,17.566683920221834,20.29703912248816,15.496960877511835,2.582268151069087,24.15776499589153,876170.8,1.8383233532934264,-0.805210183540552,-8.787020905923326,-0.0121026631501933
2008-07-24,16.958,16.981,15.783,16.057,609108,0,-4.160200549122617,16.6354,16.6345,17.70565,17.422904499248325,20.04820939878633,15.363090601213669,2.7815363464922673,24.287484510532806,864492.75,7.590445415953888,-5.313126547941974,-11.223530712666562,-0.0424921441640703
2008-07-25,16.292,16.388,15.816,16.292,283214,0,1.4635361524568902,16.5674,16.5595,17.5579,17.315199308843724,19.86359417792242,15.25220582207758,2.3517242955484634,29.2981727574751,761520.2,3.61659079413253,0.0,-4.400891914094585,0.0145292982186186
2008-07-28,16.378,16.728,15.739,15.853,284232,0,-2.694574024060903,16.3828,16.4678,17.3925,17.17594223181099,19.688569089369473,15.096430910630524,2.4366842436184206,24.300905868452148,512173.55,6.283753732765746,-3.2055195994626957,-5.468097793679183,-0.0273154329250755
2008-07-29,16.071,16.361,15.927,16.165,339691,0,1.9680817510881132,16.2242,16.4754,17.2571,17.07966201925756,19.504432725465335,15.009767274534664,2.2015310061979063,29.197355996222868,478524.6,2.7249325045520254,0.5849044863418432,0.4723724283672181,0.0194896543163055
2008-07-30,16.455,16.737,16.251,16.557,295383,0,2.4249922672440416,16.184800000000003,16.4806,17.11165,17.029884684090174,19.120979951160756,15.102320048839248,2.1816268097179825,35.84905660377359,465275.0,2.9905851947572275,0.6198723792160458,0.3150560436231409,0.0239605619480774
2008-07-31,17.424,17.424,15.853,16.378,680635,0,-1.0811137283324168,16.249000000000002,16.4422,16.96705,16.96780042846254,18.722598614206458,15.211501385793545,2.1386366350380115,42.68722466960351,470370.15,9.909796253075124,-6.003213957759409,-2.2908960744541296,-0.0108700022774773
2008-08-01,16.497,16.872,16.378,16.413,457961,0,0.2137013066308535,16.2732,16.420299999999997,16.86035,16.914962292418487,18.464443352710695,15.256256647289304,2.132476558692948,45.85173135022079,473759.8,3.016241299303943,-0.5091834879068899,-1.3167388167388272,0.0021347329018021
2008-08-04,16.541,16.908,16.208,16.677,381171,0,1.6084810820690798,16.438,16.410400000000003,16.779899999999998,16.89229921695006,18.23765557838614,15.322144421613856,2.182648557816784,57.565620174987146,478319.25,4.318854886475832,0.8221993833504578,-0.5901287553648049,0.0159568208896434
2008-08-05,16.89,17.307,16.719,17.307,395493,0,3.777657852131666,16.6664,16.4453,16.7221,16.931794529621484,17.9763295433327,15.467870456667304,2.4820751597163793,59.78048780487805,481551.5,3.516956755786814,2.468916518650077,2.05802571057907,0.0370805193034198
2008-08-06,17.316,17.316,16.616,17.102,403727,0,-1.1844918241173952,16.775399999999998,16.4801,16.658800000000003,16.94800457441944,17.666912900945512,15.650687099054496,2.4808948419036234,54.19960474308301,490992.3,4.212806933076549,-1.235851235851228,2.0771159126178773,-0.0119156282090983
2008-08-07,17.186,17.203,16.931,17.144,442915,0,0.2455853116594353,16.9286,16.5888,16.61165,16.96667080542711,17.403528054141997,15.819771945858005,1.947849426457944,56.46464646464644,481984.45,1.6065205835449674,-0.2443849645060025,6.769633181789869,0.0024528424375121
2008-08-08,17.263,17.325,16.975,17.075,315138,0,-0.4024731684554306,17.061,16.667099999999998,16.613300000000002,16.97698787157691,17.409081535744402,15.817518464255604,1.9532018521904624,53.84813384813385,435305.0,2.06185567010308,-1.0890343509239553,4.806039774122262,-0.004032852714422
2008-08-11,17.943,18.181,17.569,17.671,1126296,0,3.4904831625182986,17.2598,16.848899999999997,16.658350000000002,17.04308426476006,17.583052916730914,15.733647083269087,1.8074152595771624,58.29262619213772,459705.3,3.483408275940588,-1.5159114975199353,11.46786097268655,0.0343094723690647
2008-08-12,17.611,18.148,17.611,17.754,856836,0,0.4696961122743648,17.349200000000003,17.0078,16.7416,17.1107905252591,17.746774695473963,15.736425304526032,1.7900404072576772,61.96744853997128,432502.05,3.0492305945147864,0.811992504684576,9.829879369007122,0.0046859648202092
2008-08-13,17.764,18.199,17.748,17.943,606121,0,1.0645488340655709,17.517400000000002,17.1464,16.8135,17.19004857047252,17.945175702105935,15.681824297894067,1.7161860522091432,75.69482288828343,435508.45,2.541131395086773,1.0076559333483566,8.371081717702488,0.0105892240844021
2008-08-14,18.013,18.295,17.725,17.851,667367,0,-0.5127347712199914,17.658800000000003,17.293699999999998,16.86795,17.252996325665613,18.09034927579895,15.645550724201051,1.654524380135126,72.10093563935354,455225.6,3.2157968970380835,-0.8993504691056602,8.99377213334962,-0.0051405376651147
2008-08-15,18.038,18.038,17.459,17.655,435741,0,-1.0979777043302774,17.774800000000003,17.4179,16.9191,17.291282389887936,18.184775089262267,15.653424910737732,1.7614923908414255,77.43605359317912,458887.85,3.316341142104363,-2.1232952655504995,7.5671723633705,-0.0110404996850652
2008-08-18,17.807,18.038,17.699,17.994,642257,0,1.9201359388275163,17.8394,17.549599999999998,16.98,17.358207876565274,18.33101832937821,15.628981670621792,1.781097790701751,77.62005436424047,482273.95,1.915362449855916,1.050148817880615,7.897103795646698,0.0190193396145771
2008-08-19,18.08,18.93,17.994,18.649,919937,0,3.6401022563076646,18.018400000000003,17.683799999999998,17.06455,17.481140459749533,18.60775534159129,15.521344658408715,1.7556989970260624,79.26692781197545,519789.5,5.2017339113037675,3.1471238938053245,7.75408794129544,0.0357541563543823
2008-08-20,18.794,19.135,18.216,18.634,941726,0,-0.0804332671993202,18.1566,17.837,17.158549999999998,17.590936606440053,18.84453276509892,15.472567234901078,1.6512095502487494,83.07917888563054,554247.45,5.0450153711023304,-0.8513355326167933,8.95801660624489,-0.0008046563210761
2008-08-21,18.668,18.76,18.157,18.634,846118,0,0.0,18.3132,17.985999999999997,17.287399999999998,17.690275977255286,19.01235911774592,15.562440882254077,1.6633709387163436,82.90370370370374,566097.95,3.3210332103321116,-0.1821298478680036,8.691087260849283,0.0
2008-08-22,18.709,18.718,18.343,18.676,360846,0,0.2253944402704544,18.5174,18.1461,17.4066,17.784154455611926,19.170970458772626,15.642229541227378,1.6222184313255243,81.69996828417383,569979.55,2.044376601428338,-0.1763856967235087,9.376281112737916,0.0022514080804572
2008-08-25,18.519,19.186,18.251,18.519,288792,0,-0.8406511030199182,18.6224,18.2309,17.5399,17.85413974555365,19.210396163293694,15.8694038367063,1.4232588517021565,72.61194029850749,570207.55,5.123006958522813,0.0,4.7988229302246665,-0.008442045028822
2008-08-26,18.625,18.668,18.191,18.385,268084,0,-0.7235811868891218,18.5696,18.294,17.6509,17.90469786502473,19.22921167624409,16.07258832375591,1.4732525492619548,74.58796473744738,566627.2,2.6221758012203855,-1.2885906040268371,3.5541286470654576,-0.007262117326633
2008-08-27,18.513,18.519,18.208,18.482,253784,0,0.5276040250203895,18.5392,18.347900000000003,17.747149999999998,17.95967902073666,19.278671469169236,16.21562853083076,1.4543639575223173,75.1126126126127,564547.25,1.7080404217926184,-0.1674499000702336,3.003956974864841,0.0052621707126132
2008-08-28,18.616,18.93,17.951,18.811,450883,0,1.7801103776647675,18.574599999999997,18.443900000000003,17.8688,18.04075720923793,19.32717914354113,16.41042085645887,1.491252774895612,79.68536251709992,553059.65,5.453735167957213,1.0474860335195546,5.377849980393257,0.0176445196450349
2008-08-29,18.583,19.669,18.325,19.526,1185796,0,3.800967519004827,18.7446,18.631,18.02445,18.182208903596223,19.49307276694149,16.555827233058505,1.6870021147744787,80.47978968123567,589451.4,7.334242837653486,5.074530484851754,10.597564429340125,0.0373051056925961
2008-09-02,19.57,19.57,18.76,19.399,766711,0,-0.6504148315067071,18.9206,18.7715,18.16055,18.298093769920392,19.6077507789995,16.713349221000502,1.7307216910544343,76.64399092970527,608728.4,4.317697228144982,-0.873786407766987,7.808158274980559,-0.0065253924545107
2008-09-03,19.288,19.39,18.395,18.608,347138,0,-4.077529769575749,18.9652,18.7674,18.2256,18.32760864897559,19.62750748249433,16.82369251750567,2.0064116451764784,59.01328273244783,606310.65,5.409078553954885,-3.525508087930318,-0.2198509303447893,-0.0416299225726603
2008-09-04,18.519,18.819,18.268,18.268,480964,0,-1.8271711092003429,18.9224,18.7308,18.2839,18.32193163478744,19.58221711315675,16.985582886843247,2.088186426438021,55.295910591821226,610172.5,3.0162031968469365,-1.355364760516214,-1.9641515509284055,-0.018440700453556
2008-09-05,18.106,18.106,17.511,17.842,521206,0,-2.331946573242838,18.7286,18.6516,18.318800000000003,18.27622386004578,19.52215261490112,17.115447385098886,2.193582779296535,52.24382049436043,614087.05,3.397864199645951,-1.4580801944107085,-4.250295159386075,-0.0235956668311609
2008-09-08,18.295,18.295,17.637,17.79,448863,0,-0.2914471471808122,18.3814,18.563,18.354549999999996,18.229916825755705,19.438917674099265,17.270182325900727,2.182966509404107,47.37113402061855,620773.3,3.7307932188013906,-2.760317026509989,-4.744056543156994,-0.0029187268138479
2008-09-09,17.74,18.065,17.569,17.569,608176,0,-1.2422709387296282,18.0154,18.467999999999996,18.349449999999997,18.166972366159925,19.44821782184211,17.25068217815788,2.194343028044737,34.32965757399879,594867.3,2.823154419716559,-0.9639233370913156,-5.129866623467782,-0.0125005162948266
2008-09-10,17.441,17.968,17.441,17.935,695519,0,2.0832147532585887,17.8808,18.423,18.3585,18.14487975985898,19.43945484106457,17.27754515893543,2.3378884248313585,40.7953647616539,586801.45,3.0216157330428364,2.832406398715669,-2.4476475387544383,0.0206181256013288
2008-09-11,17.951,17.977,17.699,17.926,384904,0,-0.0501812099247267,17.8124,18.367399999999996,18.35765,18.12403406844384,19.440006352447792,17.275293647552207,2.32438058496038,40.69889647924326,575740.6,1.570710209616355,-0.1392680073533626,-3.0083324315550275,-0.0005019380490759
2008-09-12,17.842,18.157,17.834,17.893,272141,0,-0.1840901483878054,17.8226,18.275599999999997,18.35975,18.10203082383014,19.438123019145475,17.28137698085452,2.2111189141233587,39.68922833816172,555979.3,1.8111472468318963,0.2858423943504199,-4.880123332092923,-0.001842598025445
2008-09-15,17.86,18.122,17.245,17.271,474672,0,-3.476219750740517,17.718799999999998,18.0501,18.34055,18.022885031084417,19.483496418599472,17.19760358140053,1.8073529999282305,35.35898639136556,557925.85,5.085532038271956,-3.297872340425524,-11.548704291713609,-0.0353807805479425
2008-09-16,17.154,17.511,16.728,17.325,496552,0,0.3126628452318813,17.67,17.8427,18.3071,17.956419790028754,19.529170529448795,17.085029470551202,1.8649198205516473,37.32663797226203,550640.6,4.6807747489239455,0.996852046169986,-10.691272746017844,0.0031217507141845
2008-09-17,17.4,17.529,16.786,16.94,435823,0,-2.2222222222222143,17.471,17.675900000000002,18.22165,17.85961790526411,19.57500454957007,16.86829545042993,1.6118432673184089,32.75167785234899,526434.9,4.426307637316803,-2.643678160919525,-8.963886500429918,-0.0224728558520585
2008-09-18,17.025,17.289,16.668,17.229,665014,0,1.7060212514757866,17.3316,17.572,18.1514,17.799559057143718,19.559390041830788,16.743409958169217,1.7710009365675492,32.14446952595934,512599.3,3.725701943844506,1.1982378854625588,-5.687541055397427,0.0169163213263607
2008-09-19,18.087,18.087,16.651,17.017,399701,0,-1.230483487143763,17.156399999999998,17.4895,18.07055,17.72502962313003,19.545948033716552,16.59515196628345,1.681192825657139,18.05449452508269,490278.45,8.624106660260644,-5.91585116381932,-4.62392108508014,-0.0123811661609694
2008-09-22,17.017,17.316,16.719,16.728,369165,0,-1.6983016983016852,17.047800000000002,17.3833,17.97315,17.63007442092717,19.534925814493487,16.411374185506514,1.7238891189436891,17.339202739055935,490694.4,3.570787726538655,-1.6983016983016863,-5.9696458684654115,-0.017128882262967
