Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-07-28,13.317,13.317,13.185,13.239,169387,0,-0.0980984002414753,13.2064,13.1851,,13.20447773373375,,,1.0438568854758326,,,1.0011376564277563,-0.5857175039423248,0.1210012856386555,-0.0009814654821296
2006-07-31,13.144,13.246,12.962,13.126,195842,0,-0.8535387869174516,13.211000000000002,13.1748,,13.197003663854344,,,1.0792464195142222,,,2.1910199043357563,-0.1369446135118737,-0.7785924862045435,-0.0085720229039889
2006-08-01,12.976,13.223,12.976,13.006,169555,0,-0.9142160597287784,13.1704,13.1531,,13.17881283872536,,,1.1112818153533406,39.85032740879325,,1.90351418002466,0.2311960542540024,-1.6410799364743325,-0.0091842066045708
2006-08-02,12.948,13.131,12.948,12.982,94010,0,-0.1845302168230089,13.121,13.1561,,13.160068758846757,,,0.894207283303183,38.975297346752015,,1.4133456904541228,0.2625888168056759,0.2316244595429228,-0.0018470068356832
2006-08-03,12.952,13.126,12.952,13.119,91346,0,1.0553073486365694,13.094400000000002,13.1457,,13.156157448480398,,,0.6565990000968289,45.77235772357721,,1.343421865348977,1.2893761581222962,-0.7865083566512943,0.0104977784876163
2006-08-04,13.215,13.215,12.92,12.92,183863,0,-1.51688390883451,13.030599999999998,13.1185,,13.133666262910836,,,0.8002869501689147,39.14265635980328,,2.2832817337461293,-2.2323117669315167,-2.061855670103097,-0.0152850627444373
2006-08-07,12.92,13.054,12.62,12.643,265223,0,-2.1439628482972095,12.934,13.0725,,13.086936142633611,,,1.0047971104198832,32.880755608028366,,3.4389857369255235,-2.1439628482972077,-3.510646416851093,-0.0216727960246951
2006-08-08,12.609,12.609,12.2,12.428,354908,0,-1.7005457565451243,12.8184,12.994400000000002,,13.02418031952565,,,0.995917071557588,34.00488400488406,,3.3524590163934485,-1.4354825917995018,-5.912635324400018,-0.0171517107989596
2006-08-09,12.683,12.683,12.331,12.351,216138,0,-0.6195687158030205,12.6922,12.9066,13.0436,12.960067908142255,13.585039173820448,12.502160826179557,0.9602180847566822,19.806094182825532,1068472.95,2.8545941123996457,-2.61767720570842,-6.636934008617423,-0.0062149600749235
2006-08-10,12.2,12.464,12.2,12.289,185025,0,-0.5019836450489978,12.5262,12.810300000000002,12.9969,12.896156678795371,13.627039800695886,12.366760199304114,0.9162005057751098,19.389830508474617,1077724.2,2.1639344262295177,0.729508196721315,-7.266827648656815,-0.0050324781534172
2006-08-11,12.272,12.405,11.72,12.141,318137,0,-1.2043290747823177,12.3704,12.700500000000002,12.9428,12.824236995100575,13.669583715021911,12.216016284978087,0.8955902866600124,18.64406779661023,459061.55,5.844709897610911,-1.067470664928294,-8.293677770224338,-0.0121163987406218
2006-08-14,12.05,12.141,11.898,12.009,485192,0,-1.0872251050160542,12.2436,12.5888,12.881799999999998,12.746595376519569,13.705740621263704,12.057859378736293,0.8984927044600097,11.538461538461618,394760.1,2.0423600605143752,-0.3402489626556046,-8.50982782264208,-0.0109317858832918
2006-08-15,11.966,12.091,11.898,12.009,301667,0,0.0,12.1598,12.4891,12.8211,12.67634819780342,13.715096797356798,11.927103202643204,0.940362356805422,10.389610389610496,374627.05,1.62212136493528,0.359351495905073,-7.665692757188991,0.0
2006-08-16,11.912,12.496,11.912,12.489,248087,0,3.997002248313763,12.1874,12.4398,12.79795,12.658505512298332,13.701601184450004,11.894298815549996,1.787671372302711,30.896344516775173,281348.75,4.902619207521823,4.84385493619879,-3.797565860422114,0.0391918882024018
2006-08-17,12.609,12.62,12.351,12.525,136773,0,0.2882536632236254,12.2346,12.3804,12.76305,12.645790701603252,13.651366556900271,11.874733443099728,1.7353026002075456,32.32673267326733,243653.15,2.1779612986802555,-0.6661908160837468,-4.527784129887946,0.0028783900899803
2006-08-18,12.374,12.505,12.182,12.5,136440,0,-0.1996007984031989,12.3064,12.3384,12.72845,12.631905872879132,13.600170494799007,11.85672950520099,1.694749311820559,33.79917184265011,223877.75,2.6514529633886097,1.018264102149664,-3.2507739938080538,-0.0019980026626731
2006-08-21,12.382,12.464,12.263,12.446,87684,0,-0.431999999999999,12.3938,12.3187,12.6956,12.614200551652548,13.557350580596204,11.833849419403798,1.571715207497456,34.994640943194,217887.6,1.6390768979858152,0.5168793409788407,-1.55817448390414,-0.0043293581612292
2006-08-22,12.562,12.74,12.2,12.5,220132,0,0.4338743371364417,12.492,12.3259,12.66015,12.60332430863802,13.490744276787154,11.829555723212843,1.47936412253056,37.289029535865005,218270.05,4.426229508196729,-0.4935519821684397,0.5793369810106253,0.0043293581612294
2006-08-23,12.5,12.549,12.331,12.362,223958,0,-1.103999999999994,12.4666,12.327000000000002,12.6168,12.580341041148683,13.412139212636903,11.821460787363094,1.5119336189867991,30.047443331576176,218677.55,1.7679020355202333,-1.1039999999999992,0.0890616144441747,-0.0111013930711738
2006-08-24,12.339,12.562,12.289,12.351,192679,0,-0.0889823653130506,12.4318,12.3332,12.57175,12.558499037229762,13.316028067730912,11.827471932269088,1.5017274990582077,33.3528379169105,213802.3,2.2214989014565845,0.0972526136639959,0.5045162340304499,-0.0008902197812041
2006-08-25,12.207,12.496,12.207,12.326,208153,0,-0.2024127601004011,12.397,12.3517,12.5261,12.536356271779308,13.207391930626542,11.84480806937346,1.4401395928446243,39.121482498284145,215740.6,2.367494060784793,0.9748504956172668,1.5237624577876696,-0.0020261789158259
2006-08-28,12.235,12.405,12.074,12.154,144592,0,-1.3954243063443172,12.3386,12.3662,12.4775,12.499941388752708,13.115934433842495,11.839065566157506,1.4727373100926122,40.31117397454028,213178.1,2.7414278615206187,-0.6620351450755989,1.2074277625114371,-0.0140525188268879
2006-08-29,12.169,12.32,12.044,12.141,151918,0,-0.1069606713839044,12.2668,12.3794,12.43425,12.465756494585785,13.038202202709694,11.830297797290308,1.47417142763068,42.2222222222222,212296.25,2.291597475921619,-0.2300928589037757,1.0991756182862744,-0.0010701791513252
2006-08-30,12.141,12.32,12.063,12.31,78536,0,1.3919775965735903,12.2564,12.3615,12.40065,12.45092254272047,12.948455295798844,11.852844704201155,0.7789920246943584,50.72065888812631,211522.55,2.130481638066813,1.3919775965735977,-1.4332612699175296,0.0138237856345238
2006-08-31,12.32,12.32,12.174,12.305,126124,0,-0.04061738424046,12.2472,12.3395,12.35995,12.437025157699471,12.791696258326512,11.92820374167349,0.7656596674629966,56.240487062404846,213261.45,1.199277148020378,-0.1217532467532513,-1.7564870259481058,-0.000406256353343
2006-09-01,12.32,12.423,12.214,12.289,132942,0,-0.1300284437220633,12.2398,12.3184,12.3284,12.422927523632858,12.670804131799953,11.985995868200048,0.7657214678792513,61.686143572620985,210715.4,1.7111511380383138,-0.2516233766233813,-1.6880000000000006,-0.001301130540559
2006-09-05,12.289,12.305,12.133,12.194,111146,0,-0.7730490682724245,12.247800000000002,12.2932,12.30595,12.401124902334493,12.619134979810564,11.992765020189438,0.7861362146803407,57.15390564578501,203011.55,1.4176213632242691,-0.7730490682724295,-2.0247469066366652,-0.0077605258168356
2006-09-06,12.169,12.399,11.869,12.021,414147,0,-1.4187305232081338,12.2238,12.2453,12.2856,12.364922530683588,12.617713106922126,11.953486893077873,0.8364339380749223,26.267748478701833,205973.5,4.465414103968316,-1.2162051113485055,-3.831999999999991,-0.0142889071635071
2006-09-07,11.995,12.098,11.934,12.014,303161,0,-0.0582314283337659,12.1646,12.2105,12.26875,12.33150133728515,12.62050701840901,11.916992981590992,0.8014474088368597,23.301985370950906,210324.65,1.374224903636681,0.1583993330554408,-2.8150784662675954,-0.0005824838941476
2006-09-08,11.983,12.169,11.96,12.021,241599,0,0.0582653570834201,12.1078,12.1775,12.25535,12.30192978135323,12.623877810847995,11.886822189152005,0.8067279925588914,24.494142705005473,213153.35,1.7474916387959831,0.3171159142118021,-2.6718484333252412,0.0005824838941476
2006-09-11,11.96,12.133,11.96,12.021,256904,0,0.0,12.0542,12.147,12.249350000000002,12.275174564081494,12.629442661832538,11.869257338167465,0.8110707505692951,25.988700564971907,210091.7,1.4464882943143669,0.5100334448160531,-2.4744442641570608,0.0
2006-09-12,12.113,12.113,11.983,12.05,232113,0,0.241244488811243,12.0254,12.1366,12.2514,12.253729367502304,12.626443239612373,11.876356760387628,0.7128248846863489,23.837209302325704,197437.75,1.084870232829834,-0.5201023693552286,-0.8556853710712464,0.0024095396145467
2006-09-13,12.2,12.268,12.085,12.268,230620,0,1.809128630705392,12.0748,12.1493,12.26435,12.255088475359228,12.621616390364675,11.907083609635324,0.9302245738966624,45.00000000000004,193885.4,1.514273893256101,0.5573770491803393,1.0460423358866766,0.017929586315341
2006-09-14,12.141,12.32,12.031,12.235,271716,0,-0.268992500815135,12.119,12.1418,12.25165,12.253175287229778,12.592995495602942,11.91030450439706,0.8168699737805224,43.970893970893925,195066.85,2.402127836422572,0.774236059632645,-0.6092607636068337,-0.0026935493573701
2006-09-15,12.31,12.314,12.026,12.079,220301,0,-1.2750306497752215,12.1306,12.1192,12.22935,12.236587164636466,12.553337182982348,11.905362817017652,0.9026949316086336,38.70082342177496,199243.25,2.394811242308334,-1.876523151909016,-1.836651767574149,-0.0128322892714935
2006-09-18,12.038,12.2,11.995,12.098,164559,0,0.1572977895521132,12.146,12.1001,12.20925,12.223388387052042,12.511702345093616,11.906797654906386,0.909067080632166,47.02127659574474,200649.2,1.7090454355981666,0.4984216647283643,-1.5542354951582626,0.0015717420615811
2006-09-19,12.098,12.263,12.026,12.133,327454,0,0.2893040171929151,12.1626,12.094,12.1936,12.21477996923756,12.476212921073843,11.910987078926157,0.8904140773997153,49.58419958419954,212637.7,1.970730084816232,0.2893040171929109,-0.5002460226340988,0.0028888633850133
2006-09-20,12.079,12.2,11.972,12.05,507157,0,-0.6840847276023965,12.119000000000002,12.096900000000002,12.1711,12.199086638833984,12.420730379392785,11.921469620607215,0.789174796172841,35.159817351598164,226988.95,1.904443701971264,-0.2400860998427015,0.241244488811243,-0.0068643531330718
2006-09-21,12.05,12.141,11.888,12.098,492016,0,0.3983402489626586,12.0916,12.105300000000002,12.1579,12.189459339897414,12.392494297054558,11.923305702945443,0.7968727419157119,38.73775843307948,240391.85,2.1281965006729484,0.3983402489626559,0.6991842850008423,0.0039754897480585
2006-09-22,11.948,12.169,11.869,12.026,196509,0,-0.5951396925111707,12.081,12.1058,12.141650000000002,12.173891783716709,12.364664066112894,11.91863593388711,0.8244839184649153,36.51282051282052,240583.35,2.527592889038678,0.6528289253431486,0.0415938773812518,-0.0059691770673456
2006-09-25,12.174,12.174,11.42,11.768,467555,0,-2.145351737901202,12.015,12.0805,12.11375,12.135235423362737,12.375848314217745,11.851651685782254,1.0693282590159283,31.2829525483304,253553.45,6.602451838879156,-3.3349761787415706,-2.10465019549122,-0.0216869893182404
2006-09-26,11.779,12.021,11.576,11.72,290853,0,-0.4078857919782463,11.9324,12.0475,12.09205,12.095689192566285,12.406711037341848,11.777388962658154,1.058722234646342,35.143139190523186,260866.5,3.844160331720804,-0.5008914169284259,-2.738589211618258,-0.0040871991502698
2006-09-27,11.569,11.748,11.479,11.72,214477,0,0.0,11.8664,11.9927,12.071000000000002,12.059909269464734,12.425658620143512,11.716341379856493,0.781931676204302,35.38767395626246,263994.45,2.343409704678109,1.3052122050306836,-4.46690577111184,0.0
2006-09-28,11.72,11.748,11.569,11.697,95341,0,-0.1962457337884138,11.7862,11.9389,12.04035,12.025346481896664,12.413511330991518,11.667188669008482,0.7841705845329361,34.14872798434432,264834.7,1.5472383092747728,-0.1962457337884084,-4.3972210870453665,-0.0019643854802967
2006-09-29,11.598,11.779,11.55,11.658,185525,0,-0.3334188253398262,11.7126,11.8968,12.008,11.99036110266841,12.396426244438262,11.619573755561737,0.7280723623108315,32.89349670122516,267804.75,1.9826839826839755,0.5173305742369264,-3.4853878632337243,-0.0033397590452118
2006-10-02,11.664,11.748,11.598,11.733,247091,0,0.6433350488934675,11.7056,11.8603,11.9802,11.965850521461896,12.36349958051248,11.59690041948752,0.7801862306245204,35.682023486901514,273512.2,1.293326435592331,0.5915637860082377,-3.0170276078690716,0.0064127448181287
2006-10-03,11.737,11.869,11.606,11.691,177706,0,-0.3579647149066667,11.6998,11.8161,11.95505,11.939674281322668,12.345229162625785,11.564870837374215,0.7519136971370587,19.01181525241674,276840.2,2.266069274513182,-0.3919229786146321,-3.642957224099552,-0.0035860694168048
2006-10-04,11.606,11.712,11.569,11.685,238105,0,-0.051321529381576,11.6928,11.7796,11.93825,11.915419587863363,12.34505313355931,11.53144686644069,0.7489625546925273,19.57964601769912,268038.1,1.2360618895323614,0.6806824056522542,-3.0290456431535273,-0.0005133470338605
2006-10-05,11.576,11.705,11.576,11.61,149751,0,-0.6418485237484006,11.6754,11.7308,11.91805,11.886332008066852,12.34845273673556,11.487647263264437,0.711804336844261,21.506682867557657,260367.6,1.114374568071869,0.2937111264685463,-4.0337245825756485,-0.0064391722810212
2006-10-06,11.628,11.712,11.581,11.697,78867,0,0.749354005167957,11.6832,11.6979,11.90185,11.868300388250962,12.340252974922665,11.463447025077336,0.794791390951316,27.49719416386074,252231.0,1.1311631119937848,0.5933952528379692,-2.7357392316647355,0.0074656029587698
2006-10-09,11.705,11.705,11.598,11.705,145925,0,0.068393605197925,11.6776,11.6916,11.88605,11.852747970322298,12.329124652139354,11.442975347860648,0.4485837149931612,25.23148148148161,246682.05,0.922572857389199,0.0,-0.5353501019714546,0.0006837022743042
2006-10-10,11.705,11.712,11.618,11.685,152243,0,-0.1708671507902548,11.6764,11.6881,11.8678,11.836771973148746,12.312506218814873,11.42309378118513,0.4337515223327507,27.21598002496889,242688.55,0.8090893441211863,-0.1708671507902569,-0.2986348122866911,-0.0017101329520527
2006-10-11,11.622,11.705,11.598,11.702,105827,0,0.1454856653829717,11.6798,11.6863,11.8395,11.82393654713458,12.24749613001259,11.431503869987411,0.437260166024383,24.28571428571435,236448.9,0.922572857389199,0.6883496816382729,-0.1535836177474436,0.0014537993752231
2006-10-12,11.702,11.702,11.622,11.647,183528,0,-0.4700051273286543,11.6872,11.6813,11.8101,11.807085447407475,12.181168953728331,11.43903104627167,0.4579812817334608,24.83399734395759,232039.5,0.6883496816382729,-0.4700051273286593,-0.4274600324869482,-0.0047111312455294
2006-10-13,11.61,11.72,11.606,11.712,328620,0,0.5580836266849687,11.6902,11.6867,11.79175,11.798029690511528,12.142574517537255,11.440925482462742,0.4811116473409342,44.999999999999936,237455.45,0.9822505600551504,0.8785529715762302,0.4632012352032921,0.0055653210984407
2006-10-16,11.773,11.773,11.622,11.677,251083,0,-0.2988387978142048,11.6846,11.6811,11.7707,11.786503053319953,12.093560960786506,11.447839039213497,0.4420826939678368,46.069469835466094,241781.65,1.2992600240922372,-0.8154251252866735,-0.4772862865422445,-0.0029928621253778
2006-10-17,11.697,11.833,11.653,11.733,271382,0,0.4795752333647485,11.6942,11.6853,11.7507,11.781407524432336,12.024963108404256,11.476436891595744,0.4557399568805685,51.077943615257034,238978.05,1.5446666094567898,0.3077712233906247,0.3592507056710214,0.004784289347909
2006-10-18,11.737,12.014,11.727,11.96,205158,0,1.934714054376552,11.7458,11.7128,11.7462,11.798416331629255,12.00212646970316,11.49027353029684,0.7504934985718842,66.29491945477082,223878.1,2.4473437366760384,1.899974439805749,2.3534445870774467,0.0191623640809989
2006-10-19,11.966,12.169,11.966,12.063,128287,0,0.8612040133779253,11.829,11.7581,11.74445,11.823614776235994,11.990537254529954,11.498362745470049,0.70437516951007,73.24913892078072,205691.65,1.696473341133221,0.8106301186695747,3.9018087855297257,0.0085751680607609
2006-10-20,12.169,12.296,11.941,11.941,141098,0,-1.011357042195138,11.8748,11.7825,11.7402,11.834794321356377,11.968075866485025,11.512324133514976,0.8147834154111718,61.32897603485839,202921.1,2.9729503391675625,-1.8736132796449976,2.0860049585363916,-0.010165060031999
2006-10-23,11.99,12.079,11.815,11.875,91850,0,-0.5527175278452479,11.9144,11.7995,11.74555,11.838623433608149,11.981070006972224,11.510029993027777,0.8496736103955532,59.76645435244155,184135.85,2.2344477359289137,-0.9591326105087592,1.452370781717205,-0.0055425066305427
2006-10-24,12.003,12.133,11.954,12.044,221632,0,1.4231578947368373,11.9766,11.835400000000002,11.76175,11.85818310659785,12.031896841161355,11.491603158838643,0.929113839621742,66.24434389140268,180674.8,1.4974067257821524,0.3415812713488325,3.0723149336756572,0.0141312606987824
2006-10-25,11.798,12.05,11.733,12.044,113978,0,0.0,11.9934,11.869600000000002,11.77795,11.87587995358853,12.075067715463234,11.480832284536769,0.9330534071060468,71.06796116504857,175649.85,2.701781300605132,2.085099169350741,2.9225773372073105,0.0
2006-10-26,12.105,12.165,11.898,12.085,259402,0,0.3404184656260467,11.997800000000002,11.9134,11.79735,11.89579614848486,12.121638549224114,11.473061450775884,0.8938489351612835,69.71544715447159,183852.9,2.2440746343923306,-0.1652209830648457,3.7606250536618817,0.003398403535959
2006-10-27,12.038,12.194,11.869,12.063,92347,0,-0.1820438560198645,12.022200000000002,11.9485,11.8176,11.911720324819637,12.15554262982438,11.47965737017562,0.9073991985941184,67.93587174348698,179194.0,2.738225629791904,0.2076756936368196,2.996926229508201,-0.0018220975721997
2006-10-30,12.159,12.382,11.912,12.014,469385,0,-0.4062007792423161,12.05,11.9822,11.83165,11.921461246265384,12.178042703824929,11.485257296175073,0.9158597846189038,66.01752677702035,190308.7,3.945601074546666,-1.1925322806151932,2.8860152436413378,-0.004070280155277
2006-10-31,12.021,12.5,12.021,12.121,810820,0,0.8906276011320324,12.0654,12.021,11.85315,11.940464937097252,12.215783220529454,11.490516779470545,0.9344160326251972,68.75559534467318,221964.4,3.984693453123693,0.8318775476249867,3.3069121281854574,0.0088668490604054
2006-11-01,12.031,12.886,12.031,12.834,565397,0,5.882352941176472,12.2234,12.1084,11.9106,12.02556351451656,12.471129974784189,11.35007002521581,1.9594518887458965,83.43661971830977,238329.0,7.106641176959509,6.674424403623963,7.307692307692304,0.0571584138399486
2006-11-02,12.745,12.982,12.572,12.957,607489,0,0.9583917718560152,12.3978,12.1978,11.977950000000002,12.11427175122927,12.689699948699449,11.266200051300554,1.9604457990932629,83.96072013093283,261215.9,3.2612153993000335,1.6633974107493252,7.41109176821686,0.0095382833183502
2006-11-03,12.847,13.03,12.628,13.017,410982,0,0.4630701551284977,12.5886,12.3054,12.04395,12.200245870159817,12.879963718094436,11.207936281905564,1.867829768847467,86.06027987082877,277821.65,3.1834019638897626,1.3232661321709345,9.01097060547691,0.0046200128376495
2006-11-06,13.011,13.18,12.827,13.18,362730,0,1.2522086502266383,12.8218,12.4359,12.1177,12.29355578728745,13.078708921586264,11.156691078413736,1.7997845277705964,86.81933842239177,288661.9,2.7520074842129865,1.2989009299823264,10.989473684210529,0.0124443335900379
2006-11-07,13.03,13.185,12.891,12.957,309321,0,-1.6919575113808705,12.989,12.5272,12.1813,12.356740950402932,13.188965587802858,11.173634412197142,1.9899108585786789,75.42070372259047,296515.8,2.2806609262276045,-0.5602455871066664,7.580538027233485,-0.0170643464276873
2006-11-08,13.03,13.089,12.786,12.948,159902,0,-0.0694605232692824,13.0118,12.6176,12.2436,12.413051336078842,13.280150636029228,11.20704936397077,1.9929413076529727,73.70112479914297,299219.55,2.3697794462693635,-0.6293169608595469,7.505812022583869,-0.0006948465826759
2006-11-09,12.868,13.036,12.719,12.79,181193,0,-1.22026567809701,12.9784,12.6881,12.30075,12.448951208833238,13.324764365647573,11.276735634352429,2.0869279443480115,72.30688386757743,299102.8,2.4923343030112446,-0.6061548026111375,5.833678113363661,-0.0122777204732466
2006-11-10,12.771,13.036,12.683,12.987,211320,0,1.5402658326817864,12.9724,12.7805,12.3645,12.50019395084912,13.392928233557846,11.336071766442156,2.087416018113761,77.33529990167153,293237.8,2.7832531735393817,1.691331923890058,7.659786122855006,0.0152852415372019
2006-11-13,13.119,13.119,12.687,12.786,179366,0,-1.547701547701552,12.8936,12.8577,12.41995,12.527413574577777,13.41121914397122,11.42868085602878,2.187100810051169,67.95740561471436,289651.95,3.4050602979427795,-2.5383032243311243,6.425836524055262,-0.0155980347834181
2006-11-14,12.712,12.948,12.62,12.771,184530,0,-0.1173158141717367,12.8564,12.9227,12.47185,12.550612281760843,13.419410030038346,11.524289969961654,2.197761623233284,67.46756367131185,285309.35,2.59904912836768,0.4641283826305935,5.362593845392305,-0.0011738468304099
2006-11-15,12.798,12.916,12.687,12.916,195340,0,1.1353848563150803,12.85,12.9309,12.51965,12.585411112069334,13.454863406549237,11.584436593450764,1.2054902988371097,69.01601830663613,284818.45,1.8049972412706,0.9220190654789836,0.6389278479040028,0.0112898773819037
2006-11-16,12.861,12.891,12.805,12.812,145092,0,-0.8052028491793206,12.854399999999998,12.9164,12.5571,12.606991006157967,13.47514756212069,11.639052437879313,1.1900279840148995,66.51962946625491,285658.7,0.6716126513080851,-0.3809968120675007,-1.1190862082272268,-0.0080846211491171
2006-11-17,12.805,12.861,12.649,12.854,133778,0,0.3278176709335056,12.827800000000002,12.9001,12.60275,12.630515672238165,13.481774070085356,11.723725929914645,1.1835915526976215,68.58407079646017,285292.7,1.6760218199067245,0.3826630222569269,-1.2522086502266272,0.0032728152021827
2006-11-20,12.683,12.683,12.382,12.409,245757,0,-3.4619573673564497,12.7524,12.823,12.62945,12.609418941548814,13.445590719290587,11.813309280709412,1.4785482521337374,55.54272517321017,292988.05,2.4309481505411092,-2.160372151699118,-5.849772382397567,-0.0352330311566117
2006-11-21,12.525,12.854,12.247,12.643,305821,0,1.8857281005721704,12.7268,12.7916,12.659400000000002,12.612617137591783,13.427637737326526,11.891162262673475,1.6096002530086122,45.49315714959889,297197.5,4.956315832448757,0.9421157684630764,-2.4234004785058327,0.0186816865372781
2006-11-22,12.676,12.911,12.62,12.687,189018,0,0.3480186664557294,12.681,12.7655,12.69155,12.6197012197259,13.40307481925861,11.98002518074139,1.6197033837916488,43.382352941176435,300949.5,2.305863708399369,0.0867781634584982,-2.0157553290083507,0.0034741448287004
2006-11-24,12.628,12.854,12.566,12.712,102162,0,0.19705210057539,12.661,12.7577,12.7229,12.628491579752003,13.374639340857213,12.071160659142786,1.5812354900683376,42.39401496259352,293087.5,2.291898774470782,0.6651884700665159,-0.6098514464425331,0.0019685820759536
2006-11-27,12.609,12.704,12.382,12.409,280037,0,-2.383574575204528,12.572,12.6999,12.7402,12.607587619775622,13.333976353431726,12.146423646568271,1.6289520656677594,32.02797202797203,302472.0,2.600549184299798,-1.586168609723208,-4.450604450604445,-0.0241244134419322
2006-11-28,12.409,12.549,12.314,12.531,410813,0,0.9831573857683962,12.5964,12.6744,12.76605,12.600293560749371,13.26399164739502,12.26810835260498,1.6347008779178316,39.57925636007826,299543.4,1.9083969465648811,0.9831573857683928,-1.9943688409197469,0.0097835583906654
2006-11-29,12.572,12.69,12.483,12.549,211320,0,0.1436437634665832,12.5776,12.6522,12.787450000000002,12.595408459725624,13.19774000013462,12.377159999865382,1.6380534670834666,40.28251339503163,269568.4,1.6582552271088598,-0.1829462297168285,-1.7383133662203565,0.0014354069450228
2006-11-30,12.549,12.759,12.489,12.676,198005,0,1.0120328313013127,12.5754,12.6282,12.77955,12.60308384451366,13.192144091342165,12.366955908657836,1.627621013354408,47.181008902077174,251198.8,2.1619024741772725,1.0120328313013045,-1.8581604211830305,0.0100694607005033
2006-12-01,12.794,12.847,12.536,12.724,139433,0,0.3786683496371124,12.5778,12.6194,12.7679,12.614599668845692,13.17247744037835,12.363322559621649,1.6197519360114947,42.979177789642264,227796.0,2.4808551372048497,-0.5471314678755689,-0.6868560724320849,0.0037795320582233
2006-12-04,12.74,12.74,12.542,12.704,111982,0,-0.1571832756994573,12.6368,12.6044,12.75225,12.623113986098485,13.140126201085298,12.364373798914702,1.614202706426377,47.57683215130026,212846.0,1.5786955828416551,-0.2825745682888507,-1.1669519215808166,-0.0015730693821176
2006-12-05,12.735,12.74,12.62,12.687,329953,0,-0.1338161209068156,12.668,12.6322,12.7276,12.629198368374816,13.059663025089398,12.395536974910604,1.1094446398776143,47.52066115702474,211207.15,0.9508716323296436,-0.3769140164899885,2.2403094528165024,-0.0013390573463188
2006-12-06,12.656,12.886,12.635,12.745,659235,0,0.4571608733349164,12.707199999999998,12.6424,12.717,12.640227095196265,13.03128917291321,12.402710827086793,0.9531460353810832,44.67952706907276,228702.85,1.986545310645029,0.7032237673830486,0.8067705449655849,0.0045611906696176
2006-12-07,12.745,12.886,12.649,12.719,391679,0,-0.2040015692428398,12.7158,12.645599999999998,12.70555,12.647729276606142,13.000495115322456,12.410604884677548,0.952174259331078,46.95879659908436,240291.7,1.873665902442882,-0.2040015692428387,0.252226688736501,-0.0020420993587313
2006-12-08,12.649,12.786,12.635,12.712,260569,0,-0.0550357732526096,12.713399999999998,12.6456,12.70165,12.653850297881748,12.993944210108756,12.409355789891242,0.9505756357478432,45.24765729585007,244260.5,1.1950929956470109,0.4980630879911503,0.0,-0.0005505092349325
2006-12-11,12.753,12.911,12.704,12.827,819471,0,0.9046570169918278,12.738,12.6874,12.69365,12.670340745702534,12.960731123098832,12.426568876901168,0.4900202481232925,67.9553264604811,274668.05,1.6294080604533925,0.5802556261271846,3.368522846321209,0.0090058950832989
2006-12-12,12.827,12.916,12.74,12.827,337435,0,0.0,12.766,12.717,12.6957,12.685260674683246,12.96637097913761,12.425029020862388,0.4412686547819937,59.892473118279554,282571.5,1.381475667189954,0.0,2.3621418881174527,0.0
2006-12-13,12.827,12.834,12.531,12.536,707155,0,-2.2686520620565975,12.7242,12.7157,12.68395,12.67104537233246,12.961181026591916,12.406718973408084,0.9085155047581136,43.58538657604078,308702.75,2.4180033516878066,-2.2686520620566024,-0.1035939118654849,-0.0229478192639939
