Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-04,8.7493,8.7676,8.7074,8.7074,96380,0,0.0,8.67934,8.62194,8.737264999999999,8.704809737493584,9.03897908058135,8.435550919418647,1.337596636193352,44.01683087027915,155412.45,0.6913659645818503,-0.4788954544935029,-0.2097252942457328,0.0
2005-04-05,8.7383,8.7555,8.6769,8.7183,60011,0,0.1251808806302712,8.70966,8.62536,8.72575,8.706094524398956,9.010611691278228,8.440888308721773,1.3279145566748758,46.697812699086825,153390.0,0.9058534730145534,-0.228877470446212,0.393823194113363,0.0012510259469176
2005-04-06,8.7257,8.7555,8.6955,8.7311,75666,0,0.1468176135255738,8.71906,8.63252,8.715844999999998,8.708475998265722,8.984219800566192,8.447470199433804,1.322975785784515,45.8935115326579,152892.4,0.690012075211322,0.0618861524003787,0.826837577227324,0.0014670994184181
2005-04-07,8.7074,8.7383,8.6595,8.6899,113991,0,-0.4718763958722283,8.710819999999998,8.646199999999999,8.704595000000001,8.70670685557375,8.956174393976696,8.453015606023307,1.259251563313833,42.95915152787987,151848.1,0.9099832553842728,-0.20097847807612,1.5994200932994973,-0.0047299324736124
2005-04-08,8.6595,8.712,8.5246,8.5424,119702,0,-1.6973728121152054,8.67782,8.64377,8.684985000000001,8.691058583614344,8.921784620154382,8.44818537984562,1.390391641807157,40.84872690963559,150812.7,2.198343617295829,-1.352272071135734,-0.2836564838269106,-0.0171194329674423
2005-04-11,8.536,8.5837,8.4428,8.5113,121989,0,-0.3640663045514136,8.6386,8.65897,8.668695,8.673938718508216,8.906258070628224,8.431131929371775,1.121899752245191,41.28153380423813,150772.0,1.6688776235372178,-0.2893626991565051,1.8183340710346665,-0.0036473063882359
2005-04-12,8.5246,8.5911,8.4853,8.5837,68988,0,0.8506338632171317,8.61168,8.66067,8.65668,8.665344554840766,8.885309469021948,8.428050530978052,0.8324315044405285,46.351559491721254,146866.3,1.2468622205461248,0.6932876615911693,0.1984428076155175,0.0084703636002817
2005-04-13,8.5531,8.5774,8.4924,8.5184,103886,0,-0.7607442012185994,8.56914,8.644099999999998,8.643575,8.651349835332121,8.872367922921454,8.414782077078547,0.7134262441568057,48.26100030069155,144118.1,1.0008949178088744,-0.4057008569992264,-1.9080848907774064,-0.0076365261972299
2005-04-14,8.5184,8.5308,8.3716,8.4005,227996,0,-1.3840627347858847,8.511259999999998,8.61104,8.623235,8.6274593748243,8.862817850409874,8.383652149590125,0.752816239122919,42.45916515426491,149867.2,1.9016675426441592,-1.384062734785882,-3.7864644775572383,-0.0139373018912807
2005-04-15,8.4005,8.4792,8.2888,8.3645,130958,0,-0.4285459198857144,8.47568,8.57675,8.60026,8.602415624841033,8.846806644673972,8.353713355326029,0.7518753154161804,50.27938964109179,149304.5,2.2970755718560025,-0.4285459198857163,-3.9380297218457927,-0.0042946680981216
2005-04-18,8.3079,8.4545,8.2172,8.3312,181354,0,-0.3981110646183117,8.43966,8.53913,8.580535,8.576585565332364,8.847134050616214,8.313935949383785,0.7388635284916478,34.43489755452738,149345.7,2.887845008031926,0.280455951564183,-4.32046305441347,-0.0039890563627006
2005-04-19,8.3593,8.4685,8.3385,8.3839,79098,0,0.632561935855569,8.3997,8.50569,8.565525,8.558234559110234,8.841221292665436,8.289828707334562,0.7969858705979951,28.302977739230883,143670.25,1.559033399292448,0.2942830141279927,-3.835610153355573,0.0063056966001396
2005-04-20,8.4005,8.4988,8.4005,8.4305,75666,0,0.5558272403058284,8.38212,8.475629999999999,8.554075000000001,8.546069363004497,8.83234730794388,8.275802692056121,0.8369455872474819,28.26149840902515,138557.3,1.1701684423546224,0.3571215999047811,-3.4428651601745353,0.0055428822092609
2005-04-21,8.4924,8.4988,8.3515,8.3839,97366,0,-0.5527548781211089,8.378800000000002,8.44503,8.545615000000002,8.530624661765973,8.834112255482692,8.257117744517311,0.838679962145584,27.355452890942175,135067.45,1.7637550140693232,-1.27761292449719,-3.521329359371217,-0.0055428822092609
2005-04-22,8.3593,8.412,8.2172,8.2594,96709,0,-1.4849890862247972,8.35778,8.416730000000001,8.53025,8.504793741597785,8.845510443710298,8.214989556289703,0.8028223585300165,23.295183595612727,130533.4,2.3706372000194804,-1.1950761427392231,-3.312886308297447,-0.0149612543572886
2005-04-25,8.3189,8.3775,8.2468,8.2958,121989,0,0.440709978933107,8.3507,8.39518,8.527075,8.48488957573133,8.850751166138794,8.203398833861206,0.8389340742686824,25.558255235450687,119761.75,1.5848571567153216,-0.2776809433939518,-2.5319281425869145,0.0043974169634176
2005-04-26,8.3593,8.3839,8.2365,8.2791,145477,0,-0.2013066853106426,8.32974,8.36472,8.512694999999999,8.465290568518823,8.854031540058251,8.171358459941747,0.7459826117676512,23.96913153651232,117951.8,1.7895950950039592,-0.9594104769538072,-3.548586273984422,-0.0020150957955724
2005-04-27,8.3146,8.4545,8.3079,8.4483,108941,0,2.043700402217641,8.3333,8.35771,8.500905,8.463672419136078,8.833490555118793,8.168319444881206,1.0450239434360309,37.87392089941779,115057.0,1.7645855149917475,1.6080148173093023,-0.822924492862509,0.0202309708598346
2005-04-28,8.4739,8.536,8.4428,8.5308,113508,0,0.976527822165396,8.362680000000001,8.37074,8.49089,8.4700655220755,8.805887222377047,8.175892777622954,0.9818483436451676,49.37714776632295,112406.6,1.103899180366697,0.671473583591957,1.5510981489197162,0.0097179060442721
2005-04-29,8.4685,8.5774,8.4685,8.5246,59853,0,-0.0726778262296612,8.415719999999999,8.386750000000001,8.48175,8.475259281877833,8.780483970721692,8.183016029278308,0.9645085007555206,50.733752620545026,109976.4,1.2859420204286498,0.6624549802208056,1.9140414848466625,-0.0007270424936507
2005-05-02,8.5667,8.5837,8.4988,8.5113,50070,0,-0.1560190507472358,8.45882,8.40476,8.471945000000002,8.478691731222801,8.751768985842213,8.19212101415779,0.9509393951369234,45.72710103871576,107660.9,0.998964559702559,-0.6466900907000427,2.1617534088726575,-0.001561408872101
2005-05-03,8.5184,8.5531,8.3312,8.3716,92310,0,-1.6413473852407878,8.47732,8.40353,8.45461,8.468492518725391,8.712251218506813,8.196968781493188,1.1008852411540138,42.035590277777814,109275.85,2.6634818513539433,-1.7233283245679816,-0.1467097651450921,-0.016549667241863
2005-05-04,8.3903,8.4545,8.3079,8.412,113833,0,0.4825839743896054,8.47006,8.40168,8.438655,8.463112278846783,8.661355123838955,8.215954876161046,1.0969447083720525,50.68119891008185,111184.2,1.7645855149917475,0.2586319917047178,-0.2194413142755369,0.0048142327067676
2005-05-05,8.4005,8.406,8.3079,8.3775,97691,0,-0.4101283880171391,8.439400000000001,8.40104,8.423035,8.454958728480422,8.612945829767945,8.233124170232056,1.0901042436604256,50.77142178969855,110369.2,1.1808038132380083,-0.2737932265936514,-0.076336788368192,-0.0041097172111251
2005-05-06,8.3903,8.4189,8.3079,8.3943,142695,0,0.2005371530886313,8.41334,8.414530000000001,8.41563,8.449181706720381,8.597315153928122,8.233944846071878,0.9576361725584648,53.81915022394375,111518.85,1.3360777091683895,0.0476740998533968,1.6332905537932652,0.0020033634575717
2005-05-09,8.4005,8.4305,8.3716,8.3903,82360,0,-0.0476513824857249,8.389140000000001,8.42398,8.40958,8.443573925127964,8.585828575656778,8.233331424343222,0.9545322882444236,50.411628505273946,109537.4,0.7035692101868162,-0.1214213439676129,1.1391306444224814,-0.0004766273936493
2005-05-10,8.4189,8.4545,8.3645,8.4428,115137,0,0.6257225605759142,8.40338,8.44035,8.402535,8.44350021797292,8.559710775219276,8.245359224780724,0.9596626130150284,50.78513979318267,111844.85,1.0759758503198025,0.2838850681205307,1.9772680605379955,0.006237730451075
2005-05-11,8.3312,8.3903,8.3189,8.3716,93117,0,-0.8433221206234798,8.3953,8.432680000000001,8.395195,8.436652578165976,8.543021234762984,8.247368765237015,0.7560931364032276,49.23876717415523,111306.4,0.8582865523086054,0.4849241405799883,-0.9078749570919477,-0.0084689820106398
2005-05-12,8.3903,8.3903,8.3385,8.3515,72901,0,-0.2400974724067195,8.3901,8.414750000000002,8.392745,8.428542808816836,8.54181996489312,8.243670035106879,0.6570627239697724,56.54584221748404,103551.65,0.621214846794988,-0.4624387685780028,-2.101795845641674,-0.0024038616858205
2005-05-13,8.3839,8.3839,8.2468,8.265,88388,0,-1.03574208226066,8.36424,8.38879,8.38777,8.412967303215233,8.547102080887655,8.228437919112345,0.7035910966143966,47.95647558386416,101423.15,1.6624630159577074,-1.418194396402629,-3.0453041784951673,-0.0104114321748776
2005-05-16,8.3079,8.3079,8.2294,8.2594,124600,0,-0.0677555958862763,8.338060000000002,8.363600000000002,8.38418,8.398341845766163,8.551893924350495,8.216466075649507,0.7062378735277569,48.67340067340066,98585.45,0.9538970034267384,-0.5837817017537603,-2.959594891497197,-0.0006777856036387
2005-05-17,8.2791,8.3146,8.1187,8.1563,176786,0,-1.2482746930769784,8.280759999999999,8.342070000000001,8.3728,8.37529024140748,8.569052758612836,8.176547241387164,0.629966182880735,28.415138971023055,103469.85,2.4129478857452544,-1.4832530105929365,-2.5717903387644014,-0.0125613108969727
2005-05-18,8.1308,8.2234,8.1002,8.1132,134060,0,-0.5284258793815666,8.22908,8.31219,8.356935,8.35032926603534,8.58263897263484,8.13123102736516,0.5767084055853902,17.22135007849299,106389.55,1.520950099997539,-0.2164608648595444,-3.552068473609127,-0.0052982698698804
2005-05-19,8.1187,8.1308,7.99,8.0933,188854,0,-0.2452792979342533,8.177439999999999,8.28377,8.342405,8.325850288317689,8.596437625132223,8.088372374867776,0.5774564365547106,16.858767481174127,110963.95,1.762202753441808,-0.3128579698720386,-3.3924201730826664,-0.0024558060039343
2005-05-20,8.107,8.2112,8.0509,8.1002,142378,0,0.0852557053365066,8.144479999999998,8.25436,8.334444999999999,8.304359784668385,8.608608197461102,8.060281802538896,0.5664448680945794,18.09715970821044,113247.4,1.9910817424138847,-0.0838781300111032,-3.5035678972636264,0.0008521938330298
2005-05-23,8.107,8.1257,7.9784,8.0815,218694,0,-0.2308584973210403,8.1089,8.22348,8.323730000000001,8.283135043271397,8.62010367664912,8.027356323350883,0.5583200858794576,22.28167399197399,118082.65,1.8462348340519457,-0.3145429875416207,-3.680440508682647,-0.0023112538638647
2005-05-24,8.1132,8.1563,7.8245,7.9596,505397,0,-1.508383344676112,8.06956,8.17516,8.307755,8.252322182007454,8.645774697183759,7.96973530281624,0.5418303847616612,12.59920634920634,136078.65,4.240526551217334,-1.8932110634521624,-5.723219784905487,-0.0151987515303527
2005-05-25,7.9214,8.0196,7.9164,7.9164,294045,0,-0.5427408412483015,8.0302,8.129639999999998,8.28116,8.22032959324484,8.654475785051224,7.907844214948777,0.5342717364218799,12.420537897310524,145333.85,1.3036228588752483,-0.0631201555280618,-5.437431315399688,-0.005442190302685
2005-05-26,7.9784,8.0262,7.9596,8.0087,261916,0,1.1659340104087643,8.013279999999998,8.09536,8.255054999999999,8.200174393888188,8.627886868273071,7.882223131726926,0.7628334467862294,22.017416545718348,152754.25,0.8367254635911268,0.3797753935626134,-4.104651858947495,0.0115918937453859
2005-05-27,8.0145,8.0815,7.99,8.0509,173032,0,0.5269269669234911,8.00342,8.07395,8.23137,8.185957784946456,8.592092165136885,7.870647834863115,0.7815160323008955,26.66391639163919,158413.2,1.1451814768460566,0.4541768045417734,-2.590441621294614,0.0052554356433406
2005-05-31,8.0754,8.1187,8.0509,8.0815,129652,0,0.3800817299929093,8.00342,8.05616,8.20988,8.176009424475366,8.551065577531904,7.868694422468096,0.8061584874099612,24.386785764922703,162392.3,0.8421418723372552,0.075538053842534,-2.153909484950467,0.0037936124443112
2005-06-01,8.0933,8.1368,8.0754,8.0873,147262,0,0.0717688547918093,8.02896,8.04926,8.195665,8.167560907858665,8.532138121003571,7.859191878996429,0.7217443026470755,27.785591498671693,165139.9,0.7603338534313967,-0.0741353959447747,-0.8459718254600568,0.0007174311326474
2005-06-02,8.0754,8.1257,8.0577,8.1257,171730,0,0.4748185426532769,8.070820000000001,8.05051,8.18135,8.163574154729268,8.503109357611422,7.859590642388578,0.7226096428058018,32.847158918261925,168034.75,0.8439132755004481,0.6228793620130273,0.1540699107626997,0.0047369483505516
2005-06-03,8.1132,8.143,8.0754,8.1308,117588,0,0.0627638234244498,8.09524,8.054260000000001,8.169014999999998,8.160452806659814,8.477764800085149,7.860265199914847,0.7166925244235807,38.36685159500696,169029.6,0.8371102360254669,0.2169304343538904,0.4633462246549813,0.0006274413517443
2005-06-06,8.143,8.1974,8.107,8.1853,145148,0,0.6702907462980079,8.122119999999999,8.06277,8.158565,8.162819206025546,8.448802073876891,7.868327926123108,0.7434015950956522,44.078631932235915,169152.25,1.1150857283828877,0.5194645707969927,1.0505913434236236,0.0066805428616954
2005-06-07,8.1974,8.2365,8.1726,8.1974,116614,0,0.1478259807215387,8.1453,8.07436,8.14892,8.166112614975495,8.418841989510009,7.878998010489992,0.7338593563761531,53.84327660370303,170864.95,0.7818809191689339,0.0,1.4341397017880286,0.0014771682567842
2005-06-08,8.1853,8.2294,8.1563,8.1609,85454,0,-0.4452631322126588,8.16002,8.09449,8.134825,8.16561617545402,8.366922809463775,7.902727190536223,0.5108608562932149,54.51619011550833,169380.8,0.8962397165381383,-0.2980953660830999,2.529021558872313,-0.004462573809436
2005-06-09,8.1002,8.1563,8.0873,8.1563,114158,0,-0.0563663321447416,8.16614,8.118480000000002,8.12406,8.164728920648875,8.3282068449812,7.919913155018801,0.4458909611929859,56.142745709828475,170432.85,0.8531895688301294,0.6925754919631701,3.03041786670708,-0.0005638222393376
2005-06-10,8.0754,8.2234,8.0754,8.2234,141882,0,0.8226769491068264,8.18466,8.13995,8.117655000000001,8.170316642491839,8.298460035735616,7.936849964264386,0.3801829986591457,60.7504363001746,173881.9,1.8327265522450864,1.8327265522450864,2.6808345923807986,0.0081931140804837
2005-06-13,8.1498,8.1917,8.0509,8.143,178900,0,-0.9776977892355876,8.1762,8.14916,8.111555,8.167715057492616,8.279180716843676,7.943929283156321,0.5324802400430408,54.844808570978465,178407.5,1.748872796830174,-0.0834376303712991,1.1439714814492907,-0.0098250863678655
2005-06-14,8.1498,8.1498,8.0262,8.0577,162763,0,-1.047525482009093,8.14826,8.14678,8.10147,8.15723743296951,8.25534991353475,7.947590086465252,0.6350384574779976,58.20096973750216,180315.65,1.539956641997477,-1.1300890819406646,-0.294499783456037,-0.0105305064908016
2005-06-15,8.0873,8.1002,7.9784,8.0637,108620,0,0.0744629360735826,8.128820000000001,8.14442,8.09684,8.148329106020032,8.249339793269883,7.944340206730119,0.635085900706807,63.13068283116426,176907.35,1.5266218790734918,-0.2918155626723389,-0.2918155626723373,0.0007443522618421
2005-06-16,8.0933,8.1187,8.0087,8.1002,124435,0,0.4526458077557249,8.1176,8.14187,8.09619,8.143745381637173,8.248506898188193,7.943873101811807,0.633173506186054,59.05761235398932,176426.1,1.3735063118858395,0.0852557053365117,-0.3138191171222271,0.0045162444755563
2005-06-17,8.1368,8.2045,8.0637,8.107,117588,0,0.0839485444803944,8.09432,8.139489999999999,8.096875,8.140245821481251,8.24926038229381,7.944489617706192,0.6335522698260815,55.97189695550342,172862.8,1.7460967049865284,-0.3662373414610145,-0.292714124071447,0.0008391332739789
2005-06-20,8.1368,8.1368,8.0262,8.038,105682,0,-0.8511163192302829,8.07332,8.12476,8.093765000000001,8.130508124197323,8.248387096534845,7.939142903465158,0.6300317221521904,45.71934658531784,171028.0,1.3779870922728044,-1.214236554911008,-1.7995675173787085,-0.0085475899785606
2005-06-21,8.0754,8.107,8.038,8.0815,123130,0,0.5411793978601587,8.07808,8.11317,8.093765000000001,8.125840683797579,8.248387096534845,7.939142903465158,0.664106281502138,49.46866984243306,166249.8,0.8584224931574902,0.075538053842534,-1.4138629321492124,0.0053972028407168
2005-06-22,8.1187,8.2234,8.0933,8.1563,330085,0,0.9255707480047004,8.0966,8.11271,8.1036,8.128741571054952,8.246898584119016,7.960301415880984,0.7321588290880491,52.627962899347295,157484.2,1.60750250206962,0.4631283333538548,-0.0563663321447416,0.0092131359046497
2005-06-23,8.1563,8.1974,8.1257,8.1257,189176,0,-0.375170113899681,8.1017,8.109649999999998,8.114065,8.128451897621147,8.227195614312507,8.000934385687493,0.741609837165306,49.58038505841694,152240.75,0.8823855175554091,-0.3751701138996817,-0.375170113899681,-0.0037587564214504
2005-06-24,8.1498,8.1563,8.038,8.0694,167816,0,-0.6928633840776799,8.09418,8.094249999999999,8.1171,8.122827907371514,8.221227452267776,8.012972547732225,0.7005588090992433,40.49220672682522,147535.75,1.4717591440656832,-0.9865272767429988,-1.8727047206751448,-0.0069527482755041
2005-06-27,8.0509,8.0933,7.9596,8.038,174991,0,-0.3891243462958771,8.09418,8.08375,8.116455,8.114749059050418,8.22245206996938,8.01045793003062,0.6495852454375838,37.3250636132315,147633.7,1.6797326498818943,-0.1602305332323111,-1.2894510622620703,-0.003898834048412
2005-06-28,8.0873,8.1132,8.038,8.0933,128186,0,0.687982085095773,8.09654,8.087309999999999,8.117045000000001,8.112706291521807,8.222351959334127,8.011738040665875,0.6070010994785967,44.78072884496594,147560.4,0.9355561084847052,0.0741903972895583,0.4418134207031521,0.0068562628715517
2005-06-29,8.107,8.1498,8.038,8.107,113014,0,0.1692758207406219,8.086679999999998,8.091640000000002,8.118030000000001,8.112162835186396,8.22253094132031,8.013529058679692,0.608238619942947,46.24638343231301,145848.0,1.3908932570291186,0.0,0.5369743418033757,0.0016913271070088
2005-06-30,8.0933,8.1563,8.0815,8.1368,83179,0,0.367583569754526,8.088899999999999,8.0953,8.118585,8.11450923183531,8.223374960848954,8.013795039151045,0.6026322187242574,43.009363900548806,141420.45,0.9255707480046992,0.5374816205997539,0.4518406952914722,0.0036690963236792
2005-07-01,8.1609,8.1668,8.1308,8.1563,55614,0,0.2396519516271844,8.10628,8.10023,8.11986,8.118489304993853,8.225888941431295,8.013831058568703,0.6057044275859303,51.190689346463664,138321.75,0.4427608599399762,-0.0563663321447381,0.6081164425804975,0.0023936524431267
2005-07-05,8.1798,8.2172,8.1563,8.1798,91819,0,0.2881208391059653,8.13464,8.114410000000001,8.119584999999999,8.124328418803962,8.224925595963205,8.014244404036793,0.5151900621419538,62.29112140124827,135655.3,0.7466620894278064,0.0,1.764120427967164,0.0028770656656258
2005-07-06,8.1853,8.1917,8.1563,8.1798,84152,0,0.0,8.15194,8.12424,8.118705,8.129611426536918,8.221573571743853,8.015836428256147,0.5008169464096001,61.83003872019566,134032.2,0.4340203278447456,-0.0671936276006941,1.2163583493163488,0.0
2005-07-07,8.1798,8.1798,8.1132,8.1798,69469,0,0.0,8.1665,8.12659,8.11965,8.134391290676259,8.224479234572428,8.014820765427572,0.413795252645237,58.76265962131234,133232.95,0.8208844845436982,0.0,0.2881208391059653,0.0
2005-07-08,8.1917,8.2112,8.1368,8.1853,124109,0,0.0672388077948005,8.1762,8.13255,8.1211,8.139239739183282,8.228825968134498,8.013374031865503,0.388600332546729,58.644292338264606,133730.5,0.9143643692852312,-0.0781278611277399,0.733475269822903,0.0006721621263634
2005-07-11,8.2413,8.2413,8.1563,8.1917,139756,0,0.0781889484808173,8.18328,8.14478,8.119515,8.144235954499159,8.221693404866397,8.017336595133603,0.2812486207238567,69.68998206507823,133624.2,1.042139205276913,-0.6018467960151901,1.5156021513371698,0.0007815839684679
2005-07-12,8.1726,8.2294,8.1187,8.1368,92790,0,-0.6701905587363055,8.17468,8.154659999999998,8.119205,8.143527768356382,8.221120681867486,8.017289318132512,0.347461595276018,56.8832462036344,129318.7,1.3635187899540513,-0.438049090864597,1.2291614829559538,-0.0067244642035841
2005-07-13,8.107,8.107,8.0324,8.0509,130627,0,-1.0556975715268702,8.148900000000001,8.15042,8.118865,8.134706076131964,8.221685974206776,8.016044025793223,0.4536148763148731,37.233527131783035,127711.9,0.9287386086350088,-0.6919945725915744,-0.5238901313431965,-0.0106130959058342
2005-07-14,8.0637,8.1187,8.0196,8.0637,133076,0,0.1589884360754689,8.12568,8.14609,8.118865,8.127943592690825,8.221685974206776,8.016044025793223,0.4530696826230544,42.15189873417732,128934.7,1.2357224799241853,0.0,-0.5341063278647917,0.0015886218326197
2005-07-15,8.0577,8.1187,8.0509,8.0754,83005,0,0.1450946835819699,8.1037,8.13995,8.117625,8.122939441005984,8.22198046287362,8.01326953712638,0.4352550871550052,50.85616438356167,126863.2,0.8421418723372552,0.2196656614170247,-0.7545964015337581,0.0014498952295531
2005-07-18,8.0873,8.1308,8.0509,8.107,107798,0,0.3913118854793396,8.08676,8.13502,8.117625,8.121421399005415,8.22198046287362,8.01326953712638,0.4498297750853443,59.84027381631475,126373.7,0.9924356283148504,0.2435918044340941,-0.6044407390606077,0.003905482519982
2005-07-19,8.1187,8.1563,8.0637,8.1498,120846,0,0.5279388183051958,8.08936,8.13202,8.123214999999998,8.124124122909661,8.22140699828043,8.025023001719566,0.476061102144475,58.35551611949145,127131.9,1.1483562136488104,0.3830662544496083,-0.366757133426232,0.0052655010687931
2005-07-20,8.1498,8.1563,8.0873,8.107,114325,0,-0.5251662617487773,8.100579999999999,8.12474,8.124489999999998,8.122493254061123,8.221049987354407,8.027930012645589,0.5000463351755099,50.0,126691.65,0.8531895688301294,-0.525166261748773,-0.8899973104476988,-0.0052655010687931
2005-07-21,8.1368,8.1368,8.0509,8.1187,113991,0,0.1443197236955962,8.11158,8.11863,8.12261,8.122131991769587,8.218019541617009,8.02720045838299,0.5049344128215211,47.407619593239986,115886.95,1.0669614577252078,-0.2224461704846951,-0.7469620284114464,0.0014421568287128
2005-07-22,8.143,8.1498,8.0873,8.1002,77468,0,-0.2278689938044475,8.11654,8.11012,8.121335,8.120043230648674,8.217250868288112,8.025419131711889,0.5043991902040906,41.9419706980753,110301.55,0.7728166384330987,-0.5256048139506508,-1.039668674330818,-0.0022812901026916
