Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-14,8.2035,8.4041,8.2035,8.3523,166656,0,1.2608658753924915,8.22746,8.23554,8.168025,8.297408463690898,8.528181678624696,7.807868321375305,0.8743374337805586,53.917438921651154,314938.85,2.445297738770033,1.8138599378314089,2.738108417284768,0.012529831528296
2005-06-15,8.3892,8.486,8.3004,8.4192,413494,0,0.8009769764017127,8.282459999999999,8.2504,8.195124999999999,8.309007657625099,8.54454781957849,7.845702180421508,0.7410003517107969,61.92768506632438,325939.45,2.236036817502782,0.3576026319553635,1.7967257514569734,0.007977861828415
2005-06-16,8.4484,8.5605,8.367,8.5374,92091,0,1.4039338654503908,8.3477,8.27488,8.23446,8.330759309279852,8.54856732594227,7.92035267405773,0.8367437726570887,65.48011639185259,254434.95,2.3126568662602898,1.0534539084323709,2.9520295202952074,0.013941699933727
2005-06-17,8.574,8.6941,8.0032,8.6269,369509,0,1.0483285309344614,8.43682,8.31425,8.278630000000001,8.358963184586532,8.547192983693963,8.01006701630604,0.7843198845727416,65.97839594685017,258850.65,8.632796881247513,0.6169815721949997,4.781858815527373,0.0104287167146847
2005-06-20,8.7169,8.8851,8.5374,8.6488,171734,0,0.2538571213297924,8.516919999999999,8.35878,8.306075,8.386566690816386,8.607864650515008,8.004285349484991,0.7343980862239257,78.6763893492432,236507.85,4.072668493920862,-0.7812410375248213,5.428170902663498,0.0025353544841759
2005-06-21,8.6786,8.9482,8.6565,8.9009,121602,0,2.9148552400332983,8.626639999999998,8.42705,8.33016,8.43555081550054,8.73069477094619,7.929625229053808,1.0358524687050787,81.00954442585854,214889.4,3.3697221740888414,2.5614730486484065,8.307171886787867,0.028731812224529
2005-06-22,8.9822,9.1932,8.7097,8.9681,79881,0,0.7549798334999691,8.736419999999999,8.50944,8.36467,8.486269785452869,8.855094310808155,7.874245689191845,0.8481079707212754,81.81818181818184,208772.35,5.551281904083946,-0.1569771325510553,10.116401856535951,0.0075214412449873
2005-06-23,8.9009,8.9482,8.7384,8.7522,61030,0,-2.407421861932846,8.77938,8.56354,8.39247,8.511596472552595,8.905211153943627,7.879728846056371,1.3672914483898475,71.30541871921186,204734.8,2.4008971894168214,-1.6706175779977288,6.588561964146544,-0.0243687391278555
2005-06-24,8.7307,8.8287,8.5374,8.775,541879,0,0.2605059299376266,8.809,8.622910000000001,8.42031,8.536682522785682,8.953275771192892,7.88734422880711,1.3296381710313478,73.59425315828591,217131.65,3.412045821912991,0.5074049045322802,7.256792930218925,0.0026016720138441
2005-06-27,8.7676,8.9168,8.6117,8.7823,67387,0,0.0831908831908645,8.8357,8.676309999999999,8.444795,8.56007466347276,8.997679502928976,7.891910497071022,1.3432867292316224,73.43191825205619,201872.35,3.542854488660769,0.1676627583375096,6.474061321726898,0.0008315629875503
2005-06-28,8.8851,8.9082,8.6941,8.8639,145711,0,0.9291415688373216,8.8283,8.72747,8.481505,8.589010409808687,9.043718240964552,7.91929175903545,1.3302120665938344,79.70775200198138,202309.95,2.4625895722386466,-0.2386017039763236,6.1252589107192,0.0092485160133626
2005-06-29,8.8787,8.9681,8.8213,8.9681,111953,0,1.175554778370702,8.8283,8.78236,8.51638,8.625114180303097,9.109208398353866,7.923551601646133,1.3415929774039017,80.31237484981983,199758.9,1.6641538095291957,1.006904163897862,6.519621816799703,0.0116869881130984
2005-06-30,8.9324,9.131,8.9324,9.0207,76314,0,0.5865233438520967,8.882,8.83069,8.552785,8.66278902027423,9.176377455560242,7.929192544439758,1.314621252559152,83.01604782882318,198689.05,2.2233666203931843,0.988536115713585,5.660974067046176,0.0058480999189617
2005-07-01,9.0349,9.0595,8.9681,9.0509,61711,0,0.3347855487933371,8.937180000000001,8.87309,8.59367,8.699751970724304,9.235980497468296,7.951359502531704,1.3044937125246998,82.50972132209984,198043.3,1.0191679396973736,0.1770910580083898,4.914859335334842,0.0033422638961679
2005-07-05,9.0509,9.1014,8.9681,9.0661,89825,0,0.1679390999790087,8.99394,8.91482,8.636800000000001,8.734642259226751,9.284618480099148,7.988981519900854,1.3064929792180846,81.15398044692742,191826.4,1.4863795006746157,0.1679390999790087,4.824946813430775,0.0016779823995648
2005-07-06,9.0661,9.1232,8.9009,8.9238,92161,0,-1.569583393079721,9.00592,8.91711,8.672080000000001,8.752657282157537,9.300474142490096,8.043685857509905,1.1364475332015065,70.66339066339066,189516.6,2.4975002527834333,-1.5695833930797205,0.2572773539754491,-0.0158203178361654
2005-07-07,8.8353,9.0872,8.6786,9.0433,37644,0,1.3391156233891532,9.02096,8.92463,8.717035,8.780337540999676,9.314292617959453,8.119777382040546,1.191444460134664,70.69459216231695,184559.65,4.708132648122968,2.3541928400846626,0.8385276702980615,0.0133022871949617
2005-07-08,8.9981,9.0661,8.8851,9.0273,51656,0,-0.1769265644178563,9.02228,8.95214,8.75784,8.803857775190183,9.32007211314608,8.195607886853919,0.8241219480605472,67.42688022284125,182006.7,2.0371183216846287,0.32451295273446,3.1432097072735976,-0.0017708326432028
2005-07-11,8.9981,9.0872,8.9981,9.0273,215931,0,0.0,9.01756,8.977369999999999,8.800139999999999,8.825137987076833,9.304003604768791,8.296276395231207,0.8300624317674987,66.7938592599166,180887.95,0.9902090441315212,0.32451295273446,2.8752136752136837,0.0
2005-07-12,9.0207,9.0207,8.7097,8.7169,152971,0,-3.438458896901619,8.94772,8.970830000000001,8.82357,8.814829607355229,9.258213287984008,8.388926712015992,1.4452279476121543,42.23759703003716,156057.0,3.5707314832887462,-3.3678095934905157,-0.7446796397298949,-0.034989649269233
2005-07-13,8.7016,8.7899,8.6639,8.686,61253,0,-0.3544838187887977,8.90016,8.95304,8.840255,8.802560120940445,9.22100427501064,8.459505724989361,1.4035026949929394,37.723039429019074,150786.85,1.4543104144784618,-0.1792773742759857,-2.007017227179897,-0.0035511360143658
2005-07-14,8.8055,8.8055,8.6269,8.6786,63475,0,-0.0851945659682273,8.82722,8.92409,8.853225,8.790754395136593,9.188545163583012,8.517904836416987,1.3210565554920954,46.086771586558875,133285.9,2.070268578516051,-1.4411447390835377,-3.228108517969253,-0.0008523087716348
2005-07-15,8.6042,8.7307,8.5895,8.7097,45890,0,0.3583527297029487,8.7637,8.892990000000001,8.861839999999999,8.783034928933109,9.17081378120766,8.552866218792339,1.3055460785479038,46.558448403077875,130975.85,1.6438675126608224,1.2261453708653829,-3.447626015719396,0.003577121761465
2005-07-18,8.7169,8.7169,8.5154,8.6042,309416,0,-1.2112931559066231,8.67908,8.84832,8.860705,8.76600303093948,9.17345631856354,8.547953681436459,1.3079786663380728,41.493934473206686,127971.2,2.3663010545599867,-1.292890821278209,-4.935420786883071,-0.012186890964813
2005-07-19,8.6269,8.6414,8.5821,8.6196,421985,0,0.1789823574533278,8.65962,8.80367,8.859245,8.75205988513572,9.176403054404677,8.542086945595324,1.308607013710743,37.54461099214855,140483.75,0.6909730718588731,-0.0846190404432527,-4.924940161701286,0.0017882237489718
2005-07-20,8.5374,8.6941,8.5374,8.6488,52462,0,0.3387628196203973,8.65218,8.77617,8.84664,8.74222561036089,9.176607490583816,8.516672509416185,1.273313490754827,32.37275035883849,137026.75,1.8354534167310976,1.3048469088949763,-3.081646832067064,0.0033819031098053
2005-07-21,8.6488,8.6488,8.4342,8.4564,143455,0,-2.2245860697437725,8.60774,8.71748,8.821055,8.715004123659853,9.18858329307497,8.453526706925029,1.2606359829454736,23.012912482066056,140205.45,2.544402551516433,-2.2245860697437707,-6.489887541052486,-0.0224970318575844
2005-07-22,8.4778,8.7016,8.4484,8.6786,117310,0,2.627595667186977,8.601519999999999,8.68261,8.817375,8.711537064263677,9.189254306255574,8.445495693744427,1.6363762568039013,34.95757575757571,143019.45,2.9970171866862327,2.368539007761438,-3.862727504347929,0.0259366742021551
2005-07-25,8.6565,8.8287,8.5235,8.5235,84432,0,-1.7871546101905778,8.58538,8.632230000000002,8.8048,8.693628772429042,9.19904859910317,8.41055140089683,1.6869481809142213,30.303470306374297,120147.1,3.5806886842259544,-1.5364177207878371,-5.5808492018654565,-0.0180331707321526
2005-07-26,8.5374,8.6269,8.5004,8.5004,121381,0,-0.2710154279345289,8.561539999999999,8.61058,8.790704999999999,8.675226032197704,9.20783341125217,8.373576588747829,1.350113830056447,33.174376092831025,122846.8,1.4881652628111417,-0.4333872139058617,-2.4836811251706448,-0.0027138333962739
