Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,17.27,17.6,17.15,17.27,1900,0,-1.5954415954416046,17.23,17.587,17.979,17.798451610564385,20.00302309119343,15.954976908806568,4.228919852336684,39.97613365155131,11801.25,2.623906705539375,0.0,4.03614457831325,-0.0160830577532876
2005-03-31,17.45,17.68,17.2,17.45,46690,0,1.0422698320787571,17.45,17.582,17.8825,17.765265742891586,19.806857719234905,15.9581422807651,3.871717873697533,50.0,13582.55,2.7906976744186074,0.0,-0.2857142857142891,0.010368756489849
2005-04-01,17.5,17.61,17.5,17.5,30720,0,0.2865329512893977,17.483999999999998,17.532,17.805500000000002,17.740002338806672,19.65669563070949,15.954304369290517,3.7472108588635,49.643366619115554,14982.55,0.6285714285714253,0.0,-2.777777777777779,0.0028612322810321
2005-04-04,17.6,18.3,17.6,17.6,4100,0,0.5714285714285783,17.474,17.447,17.707,17.726668782729845,19.362143180322605,16.051856819677397,3.6399142310765895,57.928802588996774,14527.05,3.977272727272723,0.0,-4.607046070460696,0.0056980211146377
2005-04-05,17.85,17.85,17.55,17.85,4200,0,1.4204545454545414,17.534,17.377000000000002,17.647,17.738414612946052,19.179622108125734,16.11437789187426,3.675869047803534,59.75039001560063,10196.85,1.709401709401713,0.0,-3.773584905660377,0.0141046061815419
2005-04-06,17.5,17.65,17.5,17.5,9302,0,-1.9607843137254943,17.580000000000002,17.405,17.547,17.71570845933214,18.807360850583756,16.286639149416246,2.880797621638686,50.0,10531.95,0.857142857142849,0.0,1.6260162601626105,-0.0198026272961797
2005-04-07,17.95,17.95,17.45,17.95,3370,0,2.571428571428558,17.68,17.565,17.497000000000003,17.738021939395747,18.591427992870685,16.402572007129322,2.2837005700094752,49.569707401032694,10663.45,2.865329512893983,0.0,9.78593272171253,0.0253892340048193
2005-04-08,17.75,17.75,17.71,17.75,300,0,-1.114206128133699,17.73,17.607,17.512,17.739162707072342,18.611925356319095,16.412074643680906,1.5224705074737828,43.70503597122302,10578.45,0.225861095426308,0.0,2.4235429890363536,-0.011204599012863
2005-04-11,17.14,18.25,17.1,17.14,10905,0,-3.4366197183098524,17.637999999999998,17.556,17.491500000000002,17.682099592113072,18.60365816747156,16.379341832528446,1.798583953293281,38.38550247116968,11053.7,6.725146198830401,0.0,-2.8895184135977248,-0.034970602751791
2005-04-12,17.03,17.41,16.8,17.03,8406,0,-0.6417736289381581,17.474,17.504,17.512,17.619994869054686,18.57033235253443,16.453667647465572,1.8000804679987843,48.04123711340208,11274.0,3.630952380952377,0.0,-2.962962962962956,-0.0064384184950368
2005-04-13,16.42,17.05,16.32,16.42,3486,0,-3.5819142689371697,17.258000000000003,17.419,17.503,17.505709643430432,18.596465760058837,16.409534239941163,2.052578870208411,50.76252723311547,10697.45,4.473039215686278,0.0,-4.921829762594077,-0.0364763906503147
2005-04-14,17.15,17.25,16.5,17.15,1280,0,4.4457978075517435,17.098000000000003,17.389000000000003,17.4855,17.471832534532297,18.59031196304358,16.380688036956418,2.5546231251928484,47.92626728110599,10469.45,4.545454545454546,0.0,-1.7191977077363974,0.0434980695876665
2005-04-15,17.31,17.7,16.85,17.31,3599,0,0.932944606413999,17.009999999999998,17.37,17.451,17.456419912195887,18.53097855729201,16.371021442707992,2.5748250327364017,45.933014354066984,9906.4,5.044510385756664,0.0,-1.08571428571429,0.009286195576169
2005-04-18,16.85,17.12,16.85,16.85,3923,0,-2.657423454650476,16.952,17.295,17.371000000000002,17.398665634843898,18.37366801978259,16.368331980217416,2.6842769011112257,42.29074889867841,8115.8,1.6023738872403537,0.0,-4.261363636363635,-0.026933712389747
2005-04-19,17.8,18.05,17.2,17.8,8060,0,5.637982195845703,17.106,17.29,17.3335,17.436887955334957,18.19693926736109,16.470060732638913,3.269915743334059,55.08637236084455,8316.8,4.941860465116288,0.0,-0.2801120448179262,0.0548478004996687
2005-04-20,18.15,18.15,17.52,18.15,5992,0,1.9662921348314375,17.451999999999998,17.354999999999997,17.380000000000003,17.504803388160198,18.31491344941376,16.445086550586243,3.2413488685222323,56.50557620817845,8464.4,3.5958904109588983,0.0,3.7142857142857144,0.0194721034128201
2005-04-21,17.62,18.0,17.27,17.62,1120,0,-2.920110192837455,17.546,17.322,17.4435,17.515774494049705,18.24715677408102,16.63984322591898,3.299561651927876,51.023890784982946,8303.4,4.22698320787493,0.0,-1.8384401114206028,-0.0296359402028262
2005-04-22,17.5,17.65,17.3,17.5,8660,0,-0.6810442678774176,17.584,17.297,17.452,17.514272161283067,18.254196983290264,16.64980301670974,3.2881296491293535,49.149659863945566,8728.4,2.0231213872832243,0.0,-1.4084507042253502,-0.0068337395785651
2005-04-25,17.5,18.1,17.5,17.5,2160,0,0.0,17.714,17.333,17.444499999999998,17.512912907827538,18.241691781720117,16.64730821827988,3.072422564499579,46.89165186500887,8070.65,3.4285714285714364,0.0,2.100350058343059,0.0
2005-04-26,17.5,17.57,17.25,17.5,1133,0,0.0,17.654,17.380000000000003,17.442,17.511683107082057,18.238111602861384,16.645888397138616,3.058394273755643,50.0,7965.3,1.8550724637681175,0.0,2.7598355842630484,0.0
2005-04-27,17.5,17.5,17.5,17.5,500,0,0.0,17.524,17.488,17.4535,17.5105704302171,18.245785833588645,16.66121416641135,2.74508871093289,45.34161490683229,7895.3,0.0,0.0,6.577344701583421,0.0
2005-04-28,17.13,17.32,17.02,17.13,1673,0,-2.114285714285724,17.426,17.485999999999997,17.4375,17.474325627339283,18.242899541254292,16.632100458745708,2.5175782169065823,43.799999999999976,5644.45,1.7626321974148105,0.0,-0.1166180758017443,-0.0213695685934399
2005-04-29,17.18,17.45,17.1,17.18,9080,0,0.2918855808523135,17.362000000000002,17.473,17.4215,17.44629461521173,18.234351381508976,16.608648618491028,2.4997464067175676,50.45045045045044,4562.45,2.0467836257309817,0.0,-0.7510109763142592,0.0029146042200808
2005-05-02,17.25,17.25,17.05,17.25,5875,0,0.4074505238649717,17.312,17.512999999999998,17.404,17.42759988995347,18.21574017102959,16.592259828970406,2.326073647132444,52.499999999999986,4651.2,1.1730205278592334,0.0,2.373887240356076,0.0040662269212595
2005-05-03,17.55,17.8,16.85,17.55,14306,0,1.7391304347826209,17.322,17.488,17.389000000000003,17.439257043291235,18.176772342214356,16.60122765778565,1.5067025388623911,63.814180929095365,5156.5,5.637982195845693,0.0,-1.4044943820224698,0.0172418064345061
2005-05-04,17.7,17.7,17.3,17.7,3640,0,0.8547008547008517,17.362000000000002,17.443,17.399,17.464089705834926,18.197706849588094,16.600293150411904,1.3695347837136786,57.83475783475786,4873.4,2.312138728323691,0.0,-2.4793388429751984,0.0085106896679086
2005-05-05,17.2,17.55,17.05,17.2,21680,0,-2.824858757062143,17.376,17.401,17.3615,17.43893830527922,18.120731606019497,16.602268393980502,1.349018197789,48.57142857142858,5788.9,2.9325513196480935,0.0,-2.383654937570956,-0.028655255760376
2005-05-06,17.78,17.8,17.11,17.78,18940,0,3.372093023255829,17.496000000000002,17.429,17.363000000000003,17.471420371443102,18.12557458651597,16.600425413484036,1.7489487684655276,61.712846347607055,6720.9,4.032729398012866,0.0,1.6000000000000014,0.0331648462663513
2005-05-09,17.75,17.75,17.4,17.75,2360,0,-0.1687289088863952,17.596,17.454,17.3935,17.497951764638998,18.167233940399612,16.619766059600387,1.751610934245579,49.18032786885245,6293.65,2.0114942528735713,0.0,1.4285714285714235,-0.0016887141643337
2005-05-10,17.0,17.62,17.0,17.0,5360,0,-4.225352112676061,17.486,17.404,17.392000000000003,17.45052778705433,18.16881129592307,16.61518870407693,2.2360085950640016,33.33333333333337,6141.35,3.647058823529418,0.0,-2.857142857142858,-0.0431721718652087
2005-05-11,15.55,16.23,15.0,15.55,19505,0,-8.529411764705873,17.056,17.209,17.3485,17.269525140668204,18.40248042526515,16.294519574734853,3.430616302600802,26.315789473684234,6942.3,8.200000000000003,0.0,-11.142857142857142,-0.0891527054309728
2005-05-12,15.57,16.45,14.95,15.57,15270,0,0.1286173633440412,16.73,17.053,17.2695,17.107665603461708,18.589427828968013,15.949572171031988,3.431688231423666,27.40046838407497,7641.8,10.033444816053512,0.0,-9.106830122591935,0.0012853472206637
2005-05-13,19.25,19.25,15.0,19.25,11480,0,23.63519588953116,17.024,17.259999999999998,17.366500000000002,17.31169745075107,18.956472194394408,15.776527805605596,8.51038609206833,61.0062893081761,8035.85,28.333333333333332,0.0,12.048894062863802,0.2121650748878863
2005-05-16,15.1,15.1,13.7,15.1,1246,0,-21.558441558441565,16.494,17.044999999999998,17.279,17.101059598298587,19.15545690766289,15.402543092337108,11.212112072215826,40.082644628099175,7902.0,10.218978102189784,0.0,-12.463768115942033,-0.2428163169129146
2005-05-17,15.15,16.7,15.05,15.15,3780,0,0.3311258278145823,16.124000000000002,16.805,17.1465,16.915244398460626,19.230789857607697,15.062210142392304,11.18608376613178,40.32921810699589,7688.0,10.963455149501652,0.0,-13.675213675213682,0.0033057881344996
2005-05-18,15.26,16.2,15.11,15.26,1180,0,0.7260726072607193,16.066,16.561,17.002000000000002,16.75760207479771,19.191425303109185,14.81257469689082,11.183917506132364,42.136248948696384,7447.4,7.213765718067504,0.0,-13.785310734463271,0.0072344939009327
2005-05-19,15.25,16.3,15.25,15.25,1160,0,-0.0655307994757548,16.002,16.366000000000003,16.8835,16.614020924816977,19.185730268788575,14.581269731211428,11.16548603858688,41.85654008438819,7449.4,6.885245901639349,0.0,-11.33720930232558,-0.0006555228028903
2005-05-20,15.25,15.5,15.25,15.25,3200,0,0.0,15.202000000000002,16.113000000000003,16.771,16.484114170072502,19.164472702778824,14.377527297221178,11.081611870877744,41.511035653650254,7176.4,1.639344262295082,0.0,-14.229471316085496,0.0
2005-05-24,15.75,15.75,15.1,15.75,2080,0,3.2786885245901676,15.332,15.913000000000002,16.683500000000002,16.414198534827502,19.092660369134965,14.274339630865038,11.162726589730628,42.487479131886474,7172.4,4.304635761589407,0.0,-11.267605633802813,0.0322608622182214
2005-05-25,15.55,15.6,15.5,15.55,1260,0,-1.269841269841265,15.412,15.768,16.586000000000002,16.331893912462977,19.0137899848476,14.158210015152402,11.095820674688284,41.06400665004157,7178.75,0.6451612903225784,0.0,-8.529411764705873,-0.0127797266463988
2005-05-26,15.7,15.7,15.6,15.7,400,0,0.9646302250803762,15.5,15.783,16.496000000000002,16.271713539847454,18.914563296887767,14.077436703112236,10.716196612889163,43.57876712328766,7173.75,0.6410256410256387,0.0,0.9646302250803762,0.0096000737290191
2005-05-27,15.6,15.6,15.3,15.6,940,0,-0.6369426751592355,15.57,15.786,16.4195,16.207740821766745,18.85038439613413,13.988615603865869,10.722806194484171,40.26785714285714,7137.1,1.9607843137254832,0.0,0.19267822736031,-0.006389798098771
2005-05-31,15.35,15.97,15.35,15.35,7753,0,-1.602564102564108,15.59,15.396,16.328,16.12605121969372,18.77605916681164,13.879940833188355,7.010628665242767,39.492119089316986,7070.75,4.039087947882742,0.0,-20.259740259740266,-0.0161554402222852
2005-06-01,15.32,15.62,15.32,15.32,1170,0,-0.195439739413672,15.504,15.418,16.2315,16.049284436865747,18.678687644709953,13.784312355290048,1.3626722270163971,42.14953271028037,6835.5,1.958224543080933,0.0,1.4569536423841178,-0.0019563097207608
2005-06-02,15.75,15.75,15.12,15.75,2660,0,2.8067885117493363,15.544,15.478,16.1415,16.020781157164247,18.515830044011302,13.767169955988695,1.6024202574770676,51.03305785123967,6253.2,4.166666666666672,0.0,3.960396039603964,0.0276812009591967
2005-06-03,15.38,15.9,15.38,15.38,7560,0,-2.3492063492063453,15.48,15.489999999999998,16.0255,15.959754380291464,18.30398957356449,13.74701042643551,1.8141248054896415,49.05284147557328,6449.2,3.381014304291285,0.0,0.7863695937090576,-0.0237724011941441
2005-06-06,15.5,16.15,15.5,15.5,2640,0,0.7802340702210531,15.46,15.514999999999995,15.9405,15.915968248835132,18.160594592579333,13.72040540742067,1.8255887214299544,21.020092735703216,5497.2,4.193548387096765,0.0,1.6393442622950838,0.0077720598477028
2005-06-07,16.07,16.07,15.4,16.07,1320,0,3.677419354838718,15.604,15.597,15.855,15.930637939422263,17.901753526929898,13.808246473070096,2.130716225618397,66.78200692041526,4616.2,4.35064935064935,0.0,5.377049180327864,0.0361141558242203
2005-06-08,15.21,16.1,15.21,15.21,1700,0,-5.351586807716235,15.582,15.542999999999996,15.728,15.862005754715382,17.586189271420174,13.869810728579823,2.5973187837665064,50.81081081081083,4583.2,5.85141354372124,0.0,-3.4285714285714253,-0.0550010734782196
2005-06-09,15.8,16.32,15.21,15.8,3033,0,3.879026955950038,15.592000000000002,15.568,15.668,15.856100444742488,17.42816267190818,13.907837328091825,2.8823011193146932,56.45933014354069,4466.85,7.297830374753447,0.0,1.6077170418006492,0.0380568337617196
2005-06-10,15.5,15.59,15.3,15.5,420,0,-1.898734177215189,15.616000000000003,15.547999999999998,15.665500000000003,15.822186116671777,17.426510176604687,13.904489823395322,2.939260089813758,52.79642058165548,3512.6,1.8954248366013016,0.0,-1.273885350318471,-0.0191699161077201
2005-06-13,15.0,15.4,14.65,15.0,3060,0,-3.2258064516129004,15.516000000000002,15.488,15.637,15.743882676988749,17.422793056909242,13.85120694309076,3.102361475362572,47.484909456740446,2902.1,5.1194539249146755,0.0,-3.846153846153843,-0.0327898228229908
2005-06-14,14.53,15.15,14.53,14.53,550,0,-3.1333333333333324,15.207999999999998,15.406,15.401,15.62827480298982,16.082450465435386,14.719549534564615,3.207139361351429,37.65182186234816,2355.6,4.267033723331046,0.0,-5.342019543973942,-0.0318347235200185
2005-06-15,14.21,15.55,14.21,14.21,380,0,-2.2023399862353688,15.008,15.295000000000002,15.3565,15.493201012228884,16.214165742766834,14.498834257233169,3.248415950673184,36.75889328063241,2312.3,9.429978888106966,0.0,-7.245430809399478,-0.0222695354731822
2005-06-16,13.7,15.0,13.7,13.7,2660,0,-3.589021815622817,14.588,15.09,15.284,15.32241996344518,16.416326900910825,14.151673099089177,3.107440245098561,31.549815498154985,2256.3,9.489051094890517,0.0,-13.015873015873025,-0.0365501092749302
2005-06-17,14.7,15.1,14.07,14.7,3700,0,7.299270072992692,14.428,15.022,15.256,15.263141871688497,16.418128718298767,14.093871281701231,4.099330605492414,42.87974683544303,2382.3,7.320540156361047,0.0,-4.4213263979193895,0.0704516609506113
2005-06-20,14.75,14.9,14.15,14.75,6760,0,0.3401360544217802,14.378,14.947,15.231,15.214271217241974,16.414979018306266,14.047020981693732,4.087878815245867,45.09803921568628,2662.3,5.30035335689046,0.0,-4.8387096774193505,0.0033955890011383
2005-06-21,14.07,14.5,13.85,14.07,1920,0,-4.610169491525418,14.285999999999998,14.747,15.172,15.10529300607607,16.464612206266626,13.879387793733375,4.004009142211829,40.76809453471196,2598.3,4.6931407942238295,0.0,-12.44555071561917,-0.047198211659531
2005-06-22,13.93,14.38,13.8,13.93,3756,0,-0.9950248756218972,14.23,14.619,15.081,14.993360338830731,16.45591664819133,13.706083351808669,3.736105432596028,35.956790123456784,2682.1,4.202898550724639,0.0,-8.415516107823805,-0.0100000833345834
2005-06-23,14.25,14.85,14.25,14.25,1792,0,2.2972002871500363,14.34,14.464,15.016,14.922564116084947,16.420165232442393,13.611834767557609,3.543890960873469,41.21306376360808,2708.7,4.210526315789472,0.0,-9.810126582278489,0.0227121189229452
2005-06-24,14.43,14.43,14.43,14.43,100,0,1.2631578947368327,14.285999999999998,14.357,14.9525,14.87565324788638,16.341204432195706,13.563795567804297,3.5927153222430563,41.75654853620956,2693.7,0.0,0.0,-6.903225806451618,0.0125524660711198
2005-06-27,13.82,14.6,13.75,13.82,19164,0,-4.227304227304218,14.1,14.239,14.863500000000002,14.775114843325774,16.304643916988752,13.42235608301125,3.685093912200356,32.7718223583461,3604.9,6.181818181818179,0.0,-7.866666666666666,-0.0431925544462555
2005-06-28,14.3,14.31,13.95,14.3,7497,0,3.47322720694645,14.146,14.216,14.811000000000002,14.729865810628082,16.254021683464032,13.36797831653597,3.801839357623243,42.60162601626016,3592.1,2.5806451612903314,0.0,-1.5829318651066626,0.0341427189263377
2005-06-29,14.65,14.68,14.25,14.65,5000,0,2.447552447552437,14.29,14.26,14.7775,14.722259542949216,16.20175419079601,13.35324580920399,3.799827360357776,40.27072758037225,3783.6,3.017543859649121,0.0,3.096410978184383,0.0241807981972146
2005-06-30,14.7,15.0,14.2,14.7,6840,0,0.3412969283276279,14.38,14.36,14.725,14.720139586477863,16.073722592521882,13.376277407478115,3.539164823837081,42.93286219081271,3992.6,5.633802816901413,0.0,7.299270072992692,0.0034071583216141
2005-07-05,14.57,15.03,14.55,14.57,4406,0,-0.8843537414965907,14.407999999999998,14.347,14.6845,14.705840578241876,15.998609264062445,13.370390735937557,2.708502874359178,45.93572778827977,3834.9,3.298969072164939,0.0,-0.8843537414965907,-0.008882873577577
2005-07-06,14.62,15.75,14.35,14.62,11740,0,0.3431708991077586,14.568,14.334,14.6405,14.697665285075985,15.897320968701756,13.383679031298245,2.708552291145362,50.92402464065709,4289.9,9.756097560975611,0.0,-0.8813559322033981,0.003425834114519
2005-07-07,14.28,14.41,14.1,14.28,4500,0,-2.3255813953488413,14.563999999999998,14.355,14.551000000000002,14.65788763887827,15.620124580402608,13.481875419597396,2.3549216960499395,50.71574642126788,4448.9,2.1985815602836913,0.0,1.49253731343284,-0.0235304974101941
2005-07-08,14.3,14.72,14.25,14.3,4900,0,0.1400560224089631,14.494,14.392,14.505499999999998,14.623803101842244,15.53318979550712,13.477810204492876,2.319437420403176,56.818181818181834,4608.9,3.298245614035092,0.0,2.6561378320172357,0.0013995803544232
2005-07-11,14.0,14.5,14.0,14.0,1550,0,-2.0979020979021046,14.354,14.367,14.415499999999998,14.564393282619172,15.265824396302587,13.565175603697408,2.312571513318552,40.54054054054055,4534.75,3.571428571428571,0.0,-1.7543859649122862,-0.021202207650603
2005-07-12,13.85,14.4,13.32,13.85,6260,0,-1.0714285714285787,14.21,14.309,14.332999999999998,14.496355827131634,15.050014277182958,13.615985722817038,2.271230983779347,38.157894736842096,4826.75,8.108108108108109,0.0,-4.019404019404016,-0.0107720969819111
2005-07-13,14.29,14.8,13.75,14.29,3310,0,3.1768953068592065,14.144,14.356,14.2975,14.476702891214336,14.94211738957878,13.65288261042122,2.078585921265988,53.089887640449426,4839.25,7.636363636363641,0.0,3.40086830680173,0.0312747593084285
2005-07-14,14.15,14.15,14.05,14.15,600,0,-0.9797060881735375,14.118,14.341,14.2785,14.445588330146304,14.916631317949026,13.640368682050973,1.7936189069993929,53.08988764044945,4841.75,0.7117437722419904,0.0,-1.0489510489510523,-0.0098453678525293
2005-07-15,13.95,13.95,13.5,13.95,1200,0,-1.413427561837466,14.048000000000002,14.271,14.2655,14.398389441560942,14.919893250512091,13.611106749487908,1.5905089434218562,45.63953488372092,4882.75,3.3333333333333277,0.0,-4.778156996587035,-0.014235115821872
2005-07-18,13.5,13.76,13.5,13.5,1000,0,-3.2258064516129004,13.948000000000002,14.151,14.255499999999998,14.31282854236466,14.951094406926448,13.559905593073548,1.775783811892775,37.466307277628026,4799.75,1.9259259259259245,0.0,-8.163265306122447,-0.0327898228229908
2005-07-19,13.32,13.49,13.32,13.32,1620,0,-1.3333333333333308,13.842000000000002,14.026,14.1865,14.218273443091835,14.96525136225275,13.407748637747249,1.782865527679664,42.3780487804878,4695.75,1.2762762762762758,0.0,-8.57927247769389,-0.0134230203321406
2005-07-20,12.57,13.68,12.57,12.57,6840,0,-5.630630630630629,13.498,13.820999999999998,14.077499999999995,14.061295019940234,15.097156805008424,13.057843194991571,2.2638869123374263,25.63380281690138,4699.75,8.830548926014314,0.0,-14.021887824897394,-0.057953642510087
2005-07-21,13.15,13.3,13.0,13.15,8670,0,4.6141607000795615,13.297999999999998,13.707999999999998,14.0315,13.974505018041164,15.132356604266825,12.930643395733174,2.9378775906013517,30.15873015873015,5037.25,2.307692307692313,0.0,-7.913165266106437,0.0451087360216175
2005-07-22,12.84,13.25,12.03,12.84,70700,0,-2.357414448669204,13.076,13.562,13.977,13.866456921084865,15.200146933549938,12.75385306645006,2.9568671362447976,26.98019801980199,8384.45,10.14131338320865,0.0,-10.209790209790215,-0.0238564603619584
2005-07-25,12.7,13.2,12.54,12.7,43980,0,-1.0903426791277315,12.916,13.432,13.8995,13.755365785743448,15.24055182599331,12.55844817400669,2.933580005701729,26.91358024691357,10493.85,5.263157894736844,0.0,-9.285714285714286,-0.0109633047972695
2005-07-26,12.32,13.5,12.2,12.32,5117,0,-2.9921259842519587,12.716,13.279,13.794,13.618664282339308,15.283138217755134,12.304861782244869,3.0057766610605,23.744292237442934,10744.7,10.65573770491804,0.0,-11.046931407942228,-0.0303780353591717
2005-07-27,13.43,13.43,12.5,13.43,4020,0,9.009740259740262,12.888,13.193,13.7745,13.60069625544985,15.272392906016556,12.276607093983444,4.2438894248425525,41.747572815533985,9987.5,7.439999999999998,0.0,-6.0181945416375004,0.0862670524297725
2005-07-28,13.18,13.5,12.88,13.18,2610,0,-1.861504095309008,12.894,13.096,13.718499999999995,13.560629945407008,15.217415748483752,12.219584251516242,4.263160647221975,39.59107806691448,9743.15,4.813664596273286,0.0,-6.855123674911667,-0.018790481460785
2005-07-29,13.4,14.0,13.35,13.4,6340,0,1.6691957511380862,13.006,13.041,13.656,13.545331855368245,15.094396768335454,12.217603231664548,4.31124144782425,44.33962264150944,9810.15,4.868913857677906,0.0,-3.9426523297490967,0.0165541778825045
2005-08-02,13.4,13.6,12.28,13.4,9833,0,0.0,13.146,13.031,13.591,13.531490726285554,14.945818302053423,12.236181697946574,4.188583432085186,45.63106796116505,9959.8,10.749185667752446,0.0,-0.7407407407407418,0.0
2005-08-03,12.85,12.98,12.6,12.85,12364,0,-4.104477611940305,13.252,12.984,13.505,13.466586847591692,14.815805296875082,12.19419470312492,4.37435065040625,36.31178707224335,10357.7,3.015873015873022,0.0,-3.5285285285285295,-0.0419108956156369
2005-08-04,12.75,13.38,12.75,12.75,10216,0,-0.7782101167315147,13.116,13.002,13.4115,13.398340481154388,14.652336305417473,12.170663694582528,3.9640597677543816,36.59003831417624,10281.5,4.941176470588241,0.0,1.4319809069212486,-0.0078125397367936
2005-08-05,12.8,13.22,12.66,12.8,3120,0,0.3921568627450966,13.04,12.967,13.3375,13.3413556734254,14.53605834453861,12.138941655461393,3.655825861779565,38.6587771203156,10212.5,4.423380726698266,0.0,-2.6615969581749055,0.0039138993211363
2005-08-08,12.75,13.55,12.75,12.75,4680,0,-0.390625,12.91,12.958000000000002,13.26,13.285036085480122,14.39529036397139,12.12470963602861,3.5796505367037548,41.97002141327623,10201.5,6.274509803921574,0.0,-0.7009345794392496,-0.0039138993211363
2005-08-09,12.75,12.9,12.65,12.75,4405,0,0.0,12.78,12.963,13.1975,13.234080267815347,14.298368078525195,12.096631921474804,3.5597944669104655,43.652561247216035,10344.25,1.9762845849802373,0.0,0.3937007874015741,0.0
2005-08-10,13.25,13.5,12.81,13.25,4760,0,3.9215686274509887,12.86,13.056,13.1675,13.235596432785316,14.225360303184027,12.109639696815972,3.5651037393610343,58.018867924528294,10269.25,5.386416861826693,0.0,7.548701298701288,0.0384662808277961
2005-08-11,12.82,13.26,12.82,12.82,1605,0,-3.245283018867917,12.874,12.995,13.094,13.196015820139095,14.019462046763651,12.168537953236347,2.309092623804936,45.965770171149146,10184.0,3.4321372854914154,0.0,-4.5420699925539765,-0.0329911009397071
