Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-12,6.1928,6.1928,6.0778,6.1516,160648,0,0.9468484878321082,6.15818,6.21833,6.302345,6.260001388969053,6.61021534506172,5.99447465493828,1.4681392979406398,45.908396946564906,50953.1,1.8921320214551351,-0.6652887223872869,-4.71942134039619,0.0094239397379495
2005-04-13,6.2506,6.2506,6.1351,6.1765,74764,0,0.4047727420508407,6.14504,6.193630000000001,6.293705,6.252048875733905,6.605698221754984,5.981711778245017,1.4938359337116562,52.41881486441246,53185.05,1.88260990040912,-1.1854861933254488,-3.84525570172024,0.0040395574110998
2005-04-14,6.0778,6.0778,5.781,5.8222,52481,0,-5.736258398769534,6.06598,6.13764,6.256234999999999,6.211110887568771,6.605482378922466,5.9069876210775325,2.263195591037812,34.506742370475536,53698.25,5.134059851236813,-4.205469084208106,-8.772974412810841,-0.0590735708051314
2005-04-15,5.888,5.9293,5.4598,5.4846,38303,0,-5.798495414104621,5.94576,6.06764,6.201475,6.141919374466983,6.662624213778387,5.7403257862216135,2.679103701354464,16.408011672635652,54770.25,8.599216088501393,-6.851222826086949,-11.318436115512707,-0.0597340322839088
2005-04-18,5.4516,5.5258,5.0812,5.0812,93984,0,-7.355139846114578,5.74322,5.950699999999999,6.135185000000001,6.040898481660604,6.8056155930558875,5.464754406944114,3.1782453235801733,13.230654045670931,58419.55,8.749901598047712,-6.794335607894932,-18.7086039740185,-0.0763967107385224
2005-04-19,5.1469,5.1882,4.5295,4.587,180853,0,-9.72604896481146,5.4303,5.79424,6.04625,5.902431959597689,6.999975939891046,5.092524060108953,3.996543894685352,10.612104834212689,65616.25,14.54244397836407,-10.878392818978412,-25.43403342219911,-0.1023212385521336
2005-04-20,4.8009,5.1469,4.6941,5.1469,52637,0,12.206235011990408,5.224379999999999,5.68471,5.990654999999999,5.8304765348741,7.018929424716633,4.962380575283365,6.14212094459719,28.32830374061338,65816.0,9.646151551948188,7.206982024203777,-17.546698279452766,0.1151683760733691
2005-04-21,5.1469,5.1469,4.7351,4.7351,326334,0,-8.000932600205946,5.00696,5.53647,5.921475,5.726154960124186,7.090073781041911,4.752876218958089,6.421144669619846,26.34705133644465,80119.15,8.696754028425998,-8.00093260020594,-23.842380377965423,-0.0833917459491906
2005-04-22,4.4469,4.4469,3.5493,4.1175,777471,0,-13.0430191548225,4.73354,5.33965,5.81441,5.5729497258266445,7.221010166732765,4.407809833267234,7.226976042480818,20.502254058688493,115817.15,25.28949370298369,-7.40740740740742,-32.3413904727476,-0.1397566626695551
2005-04-25,4.2245,4.3728,4.0353,4.1753,142478,0,1.4037644201578603,4.55236,5.14779,5.698295,5.439840228128869,7.243969323257963,4.152620676742037,7.310438975321091,22.355574206182695,119316.75,8.363690431938133,-1.1646348680317176,-31.483942959352795,0.0139400289390462
2005-04-26,4.34,4.7764,4.1753,4.6941,450500,0,12.425454458362273,4.57378,5.00204,5.6101849999999995,5.368817349259452,7.174715322358427,4.045654677641572,8.825215020439025,30.661803282784103,139923.55,14.396570306325287,8.158986175115205,-23.693022953377984,0.1171201889852796
2005-04-27,4.6941,4.6941,4.4801,4.6529,63283,0,-0.8776975352037697,4.47498,4.84968,5.521655,5.300634744568076,7.09277588244768,3.95053411755232,8.790437441117298,30.535927547770683,141787.35,4.776679091984543,-0.8776975352037645,-24.667692058609248,-0.0088157198732718
2005-04-28,4.6611,4.6695,4.4222,4.5295,55207,0,-2.6521094371252385,4.43386,4.720409999999999,5.429024999999999,5.227193340323497,7.00498910174852,3.8530608982514782,8.716125470335665,30.59988032312755,143115.7,5.59223915698069,-2.823367874536067,-22.20294733949366,-0.026879122993507
2005-04-29,4.6035,4.8997,4.5295,4.7516,45882,0,4.903410972513522,4.56068,4.64711,5.357375,5.181898736483164,6.918935295109728,3.795814704890272,8.872855370202938,34.11366487561247,143706.1,8.17308753725578,3.217117410665786,-13.364693870109043,0.047869845306042
2005-05-02,4.7023,4.8587,4.4881,4.6035,68371,0,-3.116844852260281,4.64632,4.59934,5.27502,5.126813142532386,6.8117674080702235,3.738272591929776,8.637463432485863,32.06182938981715,146487.25,8.257391769345594,-2.101099461965416,-9.40132252223883,-0.0316645196874838
2005-05-03,4.6035,4.6035,4.2,4.266,196782,0,-7.331378299120239,4.5607,4.56724,5.18074,5.044830938481683,6.722408223437819,3.6390717765621807,8.387384965893126,29.357996412904896,153157.7,9.60714285714286,-7.331378299120242,-6.998037933289725,-0.0761402636966047
2005-05-04,4.2328,4.7436,4.2328,4.4222,88017,0,3.661509610876701,4.51456,4.49477,5.08974,4.98553275386438,6.58165398990129,3.59782601009871,7.327796869177822,34.19721871049305,154942.6,12.06766206766206,4.474579474579475,-14.08032019273736,0.0359606897667597
2005-05-05,4.3233,4.6117,4.3233,4.5049,78473,0,1.8701099000497432,4.50964,4.47175,5.00411,4.939758205877296,6.418035494798837,3.5901845052011625,6.975656854782274,38.26622272259084,156977.8,6.6708301528924725,4.2004949922513,-4.861565753627161,0.0185283834397446
2005-05-06,4.4716,4.5788,4.3319,4.3563,45175,0,-3.2986303802526207,4.43058,4.49563,4.9176400000000005,4.884190757698506,6.262917106887582,3.5723628931124187,5.523445638434366,40.75359065282278,155019.7,5.699577552575085,-2.578495393147856,5.799635701275063,-0.0335426200329988
2005-05-09,4.3319,4.521,4.3319,4.3645,35187,0,0.1882331336225506,4.3827799999999995,4.51455,4.83117,4.834696399822458,6.076730106686328,3.5856098933136726,5.519580475160557,46.76024345496374,151341.5,4.365290057480546,0.7525566148802955,4.531410916580825,0.0018805619706028
2005-05-10,4.3812,4.4386,4.3069,4.3319,43271,0,-0.746935502348478,4.3959600000000005,4.47833,4.740185,4.786811028410796,5.836534410831973,3.643835589168027,3.62419469457222,35.98018303172091,145472.65,3.0578838607815455,-1.1252624851638746,-7.716069108029222,-0.0074973903468173
2005-05-11,4.3563,4.4059,4.2826,4.3233,103591,0,-0.1985272051524877,4.37618,4.44537,4.647525,4.742667120943101,5.523939881026245,3.7711101189737546,3.62769033882914,41.77518574738355,146914.0,2.879092140288598,-0.7575235865298616,-7.083754217799654,-0.0019872453161614
2005-05-12,4.4305,4.4553,4.2826,4.4141,123093,0,2.100247496125651,4.358020000000001,4.4338299999999995,4.57712,4.711375014186615,5.261375731203072,3.892864268796928,3.6506981434089414,57.50278255590409,150444.6,4.03259702050156,-0.3701613813339345,-2.5477425764433015,0.0207849632356693
2005-05-13,4.3812,4.7764,4.3563,4.521,574833,0,2.421784735280119,4.39096,4.41077,4.52894,4.693244060454556,5.063470055873026,3.9944099441269754,3.33628136266568,58.53285284099323,177271.1,9.643504809127004,3.190906600931255,-4.853102112972474,0.0239292455465102
2005-05-16,4.6117,4.6197,4.3563,4.3894,63294,0,-2.910860429108597,4.39594,4.38936,4.494349999999999,4.664306530887456,4.9640043521850465,4.024695647814951,3.3185413049124155,40.701861458651216,175736.6,6.046415536120098,-4.820348244681998,-4.650809166938208,-0.0295406648258468
2005-05-17,4.4059,4.4881,3.7882,4.2245,367294,0,-3.7567776917118545,4.37446,4.38521,4.476225,4.6224201946124595,4.95863058116266,3.993819418837341,2.6084346511431704,37.84473953013279,185058.65,18.47579325273218,-4.1172064731382925,-0.97280825128927,-0.0382916328758587
2005-05-18,4.1175,4.3563,4.0435,4.2826,133750,0,1.3753106876553511,4.36632,4.371250000000001,4.43301,4.59005636655413,4.804559216970809,4.061460783029192,2.3307427970992585,42.72496906122933,189114.3,7.735872387782866,4.00971463266547,-3.1567997829134775,0.0136593911792169
2005-05-19,4.2576,4.3728,4.2,4.3233,54658,0,0.9503572596086364,4.34816,4.35309,4.41242,4.56465099831088,4.758231281664375,4.066608718335625,2.252622303520772,35.86935004948862,175530.5,4.114285714285705,1.5431228861330244,-4.031166063619629,0.009458697740309
2005-05-20,4.3069,4.4386,4.2826,4.3728,40279,0,1.1449587120949234,4.31852,4.35474,4.425185000000001,4.546379474662224,4.7428620573033005,4.107507942696701,2.0431097076324822,41.85898793139951,138670.9,3.642646990146165,1.5301028582042786,0.3787617932649256,0.0113845366613779
2005-05-23,4.3728,4.4059,4.3233,4.3233,54327,0,-1.1319978046103183,4.3053,4.35062,4.432585,4.525133810408679,4.732130875759044,4.133039124240957,2.0760615742720834,52.53786872176453,134263.35,1.91057756806144,-1.1319978046103203,-0.9439798373238606,-0.0113845366613779
2005-05-24,4.3728,4.4059,4.2988,4.3977,41865,0,1.7209076399972378,4.33994,4.357200000000001,4.417765,4.512997257036424,4.691007111842689,4.1445228881573115,2.133235702877434,48.83010218699266,113831.6,2.491392946868893,0.5694291986827796,1.5189639650038167,0.0170626774516696
2005-05-25,4.3233,4.4305,4.2906,4.3233,46714,0,-1.6917934374786947,4.3480799999999995,4.357200000000001,4.401285,4.4949308516043835,4.653785882958414,4.148784117041585,2.2127993695917154,41.259145167500954,113003.15,3.2606162308301845,0.0,0.0,-0.0170626774516696
2005-05-26,4.2906,4.4222,4.2245,4.3151,51320,0,-0.1896699280641955,4.346439999999999,4.3473,4.3905650000000005,4.477804103832537,4.63830625105385,4.142823748946151,2.0888760284608012,47.70703472840606,112808.8,4.679843768493318,0.5710157087586758,-2.2428128044222007,-0.0018985002924013
2005-05-27,4.2988,4.4386,4.2906,4.3728,42382,0,1.3371648397487723,4.346439999999999,4.33248,4.371625,4.467803712991343,4.551876028174425,4.191373971825575,1.961501831427127,50.43780989555861,112633.8,3.4494010161748863,1.7214106262212674,-3.278035832780357,0.0132830369537792
2005-05-31,4.3233,4.4305,4.2826,4.3645,51547,0,-0.1898097328942638,4.35468,4.32999,4.359675,4.457965264135025,4.5031347009250915,4.216215299074909,1.7373504938280055,51.764833261151985,111792.6,3.4535095502731963,0.952975736127493,-0.5672757096642056,-0.0018999009983992
2005-06-01,4.4469,4.4469,4.2906,4.3319,47972,0,-0.746935502348478,4.34152,4.34073,4.36297,4.445959048503117,4.500265349712488,4.2256746502875115,1.200173988445694,50.45377796538626,104352.1,3.642847154244159,-2.5860711956644,2.542312699727778,-0.0074973903468173
2005-06-02,4.3233,4.3233,4.1588,4.3233,71463,0,-0.1985272051524877,4.34152,4.344799999999999,4.358025,4.434277234359963,4.49344949245959,4.22260050754041,1.1389869440928544,44.753871042292545,103524.4,3.95546792343944,0.0,0.9503572596086364,-0.0019872453161614
2005-06-03,4.3483,4.4386,4.3233,4.3645,45538,0,0.9529757361274926,4.3514,4.34892,4.351005,4.427631783468538,4.467622295368185,4.234387704631815,1.139204319954097,40.21508065524571,101877.65,2.6669442324150627,0.3725593910263677,0.9529757361274926,0.0094846356629788
2005-06-06,4.4716,4.4716,4.3319,4.3645,18447,0,0.0,4.34974,4.348090000000001,4.351415,4.42161923266201,4.468168258041054,4.234661741958947,1.078512974105477,48.13650651100131,100541.25,3.22491285579075,-2.3951158422041323,-0.1898097328942638,0.0
2005-06-07,4.3233,4.3894,4.3151,4.3151,50046,0,-1.131859319509665,4.33986,4.34727,4.348945,4.411474543837057,4.466619242139904,4.231270757860095,1.0784970210075897,58.19761129207386,101284.2,1.7218604435586669,-0.1896699280641996,-0.1896699280641955,-0.0113831359553801
2005-06-08,4.2083,4.4386,4.2083,4.3645,26167,0,1.1448170378438371,4.34638,4.3439499999999995,4.350575,4.407000777757338,4.468158222487604,4.232991777512396,0.9870522573724104,57.52895752895746,100429.0,5.472518594206679,3.7117125680203222,-0.7549400823157693,0.0113831359553802
2005-06-09,4.3233,4.5623,4.3233,4.5375,77371,0,3.96379883148128,4.38922,4.3653699999999995,4.3612850000000005,4.419429275113782,4.504610588489399,4.217959411510602,1.4616057280331385,65.8385093167702,99118.0,5.5281844887007585,4.9545486087016855,4.954548608701681,0.0388725643977018
2005-06-10,4.554,4.8587,4.5295,4.826,44425,0,6.35812672176308,4.48152,4.41646,4.38188,4.4581502965315165,4.6341384689518605,4.129621531048139,2.329932650648219,74.75961538461539,95184.6,7.267910365382496,5.97277119016248,11.8398183124377,0.0616417676118707
2005-06-13,4.7764,4.9413,4.7764,4.8009,9837,0,-0.5200994612515331,4.5688,4.459269999999999,4.395875,4.490793125433277,4.705227218778531,4.086522781221469,2.386599789675365,76.80736416704094,66934.8,3.452390922033336,0.5129386148563905,9.790065861690469,-0.0052145668649225
2005-06-14,4.8178,4.8997,4.8094,4.8094,21490,0,0.1770501364327437,4.66766,4.50376,4.416875,4.521136637296775,4.777199496296908,4.056550503703092,2.3696655369303596,74.95453994423572,64844.6,1.8775730860398396,-0.1743534393291536,10.193607515179304,0.0017689358743159
2005-06-15,4.826,4.9413,4.7845,4.9247,23405,0,2.397388447623383,4.7797,4.563039999999999,4.451885,4.55957124326851,4.865616254115059,4.038153745884941,2.3202125618709717,84.73088473088487,47650.15,3.2772494513533204,2.0451719850808123,13.684526420277464,0.0236910228509198
2005-06-16,4.8587,5.1882,4.8587,4.9987,59537,0,1.5026296018031626,4.87194,4.63058,4.48769,4.60139302962389,4.959591782376975,4.015788217623024,2.2585068115068965,86.689566337484,43939.5,6.78164941239427,2.881429188877695,15.622325538361912,0.0149145195650872
2005-06-17,4.9329,5.0235,4.9329,5.0153,13511,0,0.3320863424490339,4.9098,4.695659999999999,4.52229,4.640812741088281,5.042449626916318,4.0021303730836815,2.28314219632793,86.07523862998326,41882.15,1.8366478136593127,1.6704169960874902,14.911215488601217,0.003315361534866
2005-06-20,5.18,5.1882,5.0071,5.0153,27912,0,0.0,4.95268,4.76074,4.554415,4.676478194317968,5.11359860895716,3.9952313910428394,2.28314219632793,86.88506007708015,41263.8,3.616864053044672,-3.1795366795366764,14.911215488601217,0.0
2005-06-21,5.1222,5.1469,4.8587,4.8753,35923,0,-2.7914581380974135,4.965860000000001,4.81676,4.582015,4.6954136043829235,5.1476218572315995,4.016408142768401,2.5357785796278423,77.45553759094591,40343.6,5.931627801675341,-4.820194447698257,12.982317906885132,-0.028311599145171
2005-06-22,4.8753,4.9413,4.5788,4.6035,30923,0,-5.575041535905479,4.901619999999999,4.840660000000001,4.5923050000000005,4.686659927775026,5.151241906240707,4.033368093759294,3.333541762239724,61.18295019157093,39796.5,7.916921464139072,-5.575041535905479,5.47599954175737,-0.0573647572721719
2005-06-23,4.6529,4.9329,4.6117,4.8341,19179,0,5.0092321060063005,4.8687000000000005,4.87032,4.617845,4.7007018394155,5.171684233656193,4.064005766343807,3.465094438297669,66.28068229094444,38419.75,6.964893640089341,3.894345461969965,6.536639118457321,0.0488780851233792
2005-06-24,4.8504,5.0153,4.6035,4.6117,7922,0,-4.600649552140013,4.78798,4.84889,4.632675000000001,4.692225473756881,5.167954495610555,4.097395504389446,3.1953724186501726,57.425207256998696,36249.85,8.945367655045063,-4.921243608774528,-4.440530460008285,-0.0470984162796716
2005-06-27,4.727,4.9329,4.6611,4.6776,13795,0,1.4289741310145931,4.720440000000001,4.83656,4.647915,4.6908325714943215,5.1692145392084905,4.12661546079151,3.246730341456129,60.78163107489145,34820.5,5.8312415524232435,-1.0450602919399266,-2.5682684496657004,0.0141886052898524
2005-06-28,4.7436,4.7436,4.5788,4.587,9241,0,-1.9368907131862567,4.66278,4.81432,4.659039999999999,4.680943755161529,5.164117171383411,4.153962828616588,3.28715385164838,56.45938570516171,32705.2,3.5991962959727357,-3.30129015937263,-4.624277456647407,-0.0195589422642888
2005-06-29,4.6448,4.8753,4.5788,4.6281,15386,0,0.8960104643557898,4.667700000000001,4.784660000000001,4.67385,4.675911016574717,5.155358373431082,4.1923416265689175,3.1764251080503536,52.84834004024146,31075.9,6.47549576308203,-0.3595418532552566,-6.022701890470483,0.0089202010888315
2005-06-30,4.6281,4.826,4.3645,4.4801,38645,0,-3.197856571811319,4.5969,4.732799999999999,4.681690000000001,4.657262348329506,5.143884636148286,4.219495363851715,3.1828440043223254,38.07159114421685,29435.0,10.5739489059457,-3.1978565718113203,-10.374697421329548,-0.0325010490975205
2005-07-01,4.5459,4.8341,4.5459,4.7105,8135,0,5.142742349501117,4.61666,4.70232,4.69899,4.662332600869553,5.136434290107213,4.261545709892787,3.730328405195653,47.26921217979698,27564.85,6.33977870168725,3.6208451571745983,-6.077403146372107,0.0501486919002394
2005-07-05,4.5295,4.6941,4.4469,4.6941,211060,0,-0.3481583695998269,4.619960000000001,4.6701999999999995,4.71547,4.665358067453405,5.123715721155948,4.307224278844052,3.7261175670263738,46.53358186519149,37195.5,5.558928691897713,3.633955182691248,-6.404402528263519,-0.0034876585126011
2005-07-06,4.6117,4.9329,4.6117,4.8997,21068,0,4.379966340725594,4.682499999999999,4.6726399999999995,4.7447,4.687676346743557,5.114113019461148,4.375286980538852,3.940834992500417,49.28709934983462,35746.6,6.964893640089341,6.244985580154829,0.5004820216191863,0.0428675777585052
2005-07-07,4.6281,4.8587,4.4305,4.6858,16117,0,-4.3655734024532045,4.694039999999999,4.6808700000000005,4.760765,4.687497647053695,5.085846005451406,4.435683994548595,3.7610964354195326,41.736650293138965,35244.1,9.664823383365295,1.2467319202264542,1.787770174866954,-0.0446373199020868
2005-07-08,4.6448,4.7598,4.3977,4.7351,94434,0,1.0521149003371866,4.7450399999999995,4.67097,4.770645,4.692031204477153,5.078721555591783,4.462568444408217,3.393897566016993,42.72585669781932,36097.25,8.233849512245033,1.944109541853256,-2.047951014666638,0.0104661868888108
2005-07-11,4.6448,4.8504,4.6448,4.7764,60630,0,0.8722096682224123,4.75822,4.6874400000000005,4.768165000000001,4.700066327860281,5.075161987984594,4.461168012015407,3.0177670793970135,43.928226503329434,36907.5,4.426455390974844,2.833275921460552,3.5713511286510347,0.0086842789378789
2005-07-12,4.6941,4.8587,4.6941,4.7105,98371,0,-1.3797001926136865,4.7615,4.69073,4.7636449999999995,4.701060010921206,5.071273973209495,4.456016026790504,3.0411801849069886,45.64758081555037,41334.2,3.5065294731684475,0.3493747470228578,0.7033521463998493,-0.0138930651705071
2005-07-13,4.8009,4.8917,4.7351,4.8178,60759,0,2.277889820613521,4.74512,4.71381,4.764065,4.712178105119187,5.071979802126262,4.456150197873739,3.0177255847322444,56.19829930005205,43297.65,3.3072163206690472,0.3520173300839362,5.031611074776543,0.0225233328240736
2005-07-14,4.8178,4.8587,4.7683,4.7764,254710,0,-0.8593133795508412,4.76324,4.72864,4.75665,4.718294476060216,5.055279730250535,4.458020269749464,3.045187979733779,48.12601493991554,54862.9,1.89585386825493,-0.8593133795508391,3.2043387135109347,-0.0086302676535666
2005-07-15,4.7683,4.7845,4.6611,4.7683,39006,0,-0.1695837869525096,4.76988,4.75746,4.74513,4.723056906911625,5.0213819681283205,4.468878031871679,2.79243328752558,55.9085421068518,53836.35,2.647443736457063,0.0,6.43289212294369,-0.0016972774303029
2005-07-18,4.7764,4.9413,4.7764,4.9082,26512,0,2.9339596921334588,4.79624,4.77723,4.739775,4.740689582443851,4.997507393854826,4.482042606145174,2.4668545087889013,58.240423098913666,54486.4,3.452390922033336,2.7594003852273707,4.1970066871882095,0.028917428567876
2005-07-19,4.9329,4.9329,4.8587,4.8587,14723,0,-1.0085163603765102,4.82588,4.79369,4.7319450000000005,4.751928669830151,4.962517007019688,4.501372992980313,2.4989091379638415,60.002945291215674,53826.95,1.5271574701051778,-1.5041861785156858,3.5065294731684515,-0.0101363633959513
2005-07-20,4.8917,4.8997,4.7351,4.7351,24120,0,-2.5438903410377245,4.809340000000001,4.777229999999999,4.724935,4.7503259393701365,4.945462065053446,4.5044079349465544,2.2076683230186114,53.71373039011524,53236.8,3.476167345990583,-3.201341047079749,-3.3593893503683914,-0.0257680666795008
2005-07-21,4.7764,4.8997,4.5295,4.8917,40060,0,3.3072163206690375,4.8324,4.79782,4.739345,4.763790135620599,4.964085331798447,4.514604668201553,1.9650369553216092,64.20093844879935,53693.65,8.17308753725578,2.413951930324102,4.3941269367023805,0.0325370455936707
2005-07-22,4.7105,4.7105,4.0104,4.4716,127614,0,-8.588016436003853,4.77306,4.77147,4.721220000000001,4.735962503656733,4.970873482799096,4.471566517200905,3.443969900044874,42.71157483678076,59115.4,17.45711151007381,-5.071648444963382,-5.564824396528067,-0.0897936049188507
2005-07-25,4.5623,4.5623,4.1588,4.4881,112016,0,0.3689954378746085,4.68904,4.74264,4.71504,4.71235655092752,4.981651899288346,4.448428100711654,3.425060476154117,43.71568029286152,64320.1,9.70231797633931,-1.6263726629112372,-6.035926639309929,0.0036831631980584
