Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-11,18.095,18.143,17.755,17.779,621264,0,-1.963054866280678,18.292,18.0811,18.2702,18.371999195606055,19.114491194465888,17.42590880553411,1.895702797696851,40.323604060913695,717737.1,2.1852999155167656,-1.746338767615358,-1.4413215810189173,-0.0198257872004311
2005-04-12,17.786,17.786,17.294,17.626,948938,0,-0.8605658360987589,18.1032,18.1006,18.202,18.300951653167385,19.021471973766936,17.38252802623306,1.5542323988270643,38.83287503819127,737042.9,2.844917312362674,-0.8995839424266284,1.1186965750674016,-0.0086429008569657
2005-04-13,17.54,17.549,16.875,17.0,853763,0,-3.551571542040177,17.784,18.0466,18.10725,18.17705149572287,19.02201678074682,17.19248321925318,1.9217666794593955,35.10080088373374,749734.45,3.994074074074071,-3.078677309007977,-3.078677309007982,-0.0361617406212527
2005-04-14,16.946,17.008,15.965,16.092,1515044,0,-5.341176470588238,17.3264,17.889100000000003,17.988,17.978475162796883,19.254150236367167,16.721849763632832,2.448994691774955,26.339588514582857,770535.85,6.533041027247098,-5.039537353947851,-8.914926133469192,-0.0548910899686743
2005-04-15,16.092,16.345,15.765,15.98,943762,0,-0.6959980114342401,16.895400000000002,17.659299999999998,17.853299999999997,17.788144194911467,19.362115094527383,16.344484905472612,1.9229721025579816,26.54363180678969,784937.7,3.679035838883592,-0.6959980114342427,-12.57249151985993,-0.006984313749413
2005-04-18,16.297,16.297,15.765,16.107,578851,0,0.794743429286604,16.561,17.4265,17.73325,17.62803522396752,19.396865324336854,16.06963467566315,1.914987272491432,33.060388945752265,765852.65,3.3745639073897875,-1.16585874700866,-12.628152969894224,0.0079160197704134
2005-04-19,16.304,16.93,16.304,16.914,731837,0,5.010243993294861,16.4186,17.2609,17.6595,17.560031869303945,19.331470599086753,15.98752940091325,2.7298477943606194,43.20451584889278,781340.2,3.8395485770363185,3.7414131501472223,-8.917609046849751,0.0488877212514885
2005-04-20,17.096,17.096,16.391,16.441,619499,0,-2.796499940877395,16.3068,17.045399999999997,17.5637,17.453457405560712,19.28619758689006,15.841202413109938,2.763729149738335,37.621163166397395,787796.45,4.30114086998964,-3.8313055685540545,-11.588513658851374,-0.0283634663312907
2005-04-21,16.621,16.899,16.581,16.835,754049,0,2.3964479046286735,16.4554,16.8909,17.5015,17.394556700269217,19.235453984698733,15.767546015301267,2.987725154034875,34.76240760295674,799320.35,1.9178577890356516,1.2875278262439216,-8.405875952121866,0.0236818375842978
2005-04-22,16.835,16.93,16.432,16.662,558155,0,-1.0276210276210396,16.5918,16.7436,17.42535,17.324789395481673,19.166671007922307,15.684028992077696,2.9836169790162024,31.340770364133903,803308.85,3.030671859785791,-1.0276210276210385,-8.122415219189428,-0.0103293750603204
2005-04-25,16.708,17.145,16.708,17.145,533793,0,2.898811667266843,16.7994,16.6802,17.38065,17.30766659591199,19.101421708764462,15.659878291235533,3.164324625025925,36.026671896450296,796341.5,2.6155135264544005,2.6155135264544005,-3.566004837167447,0.0285759083621662
2005-04-26,17.138,17.182,16.67,16.717,1403973,0,-2.496354622338881,16.759999999999998,16.5893,17.34495,17.251412634396562,19.09076719366152,15.59913280633848,3.2369748047445666,32.92128703872024,807272.55,3.07138572285541,-2.4565293499825116,-5.157154204016812,-0.02528042019439
2005-04-27,16.573,16.573,16.043,16.297,628963,0,-2.5124125142070852,16.7312,16.519,17.282799999999998,17.16051619302546,19.086907663959625,15.478692336040371,3.142753250328421,31.744084136722208,799579.1,3.3036215171726058,-1.6653593193748857,-4.135294117647059,-0.0254451239266419
2005-04-28,16.304,16.463,15.852,15.988,1213625,0,-1.896054488556187,16.561799999999998,16.5086,17.19885,17.048847984165892,19.08219900754228,15.31550099245772,2.695047862526894,31.391922343560424,821428.2,3.85440322987636,-1.938174681059856,-0.6462838677603777,-0.0191426009447747
2005-04-29,16.084,16.122,13.984,14.056,4611018,0,-12.084063047285465,16.040599999999998,16.316200000000002,16.98775,16.76381484281676,19.266713002863582,14.70878699713641,4.680947012610653,24.65622872702521,976826.45,15.288901601830664,-12.608803780154194,-12.040050062578231,-0.128789089964281
2005-05-02,14.261,14.387,13.904,14.181,2019425,0,0.8892999430847981,15.447799999999996,16.1236,16.77505,16.51783247683421,19.269187587476505,14.280912412523495,4.685453032948259,26.45893125597924,1031543.4,3.473820483314158,-0.5609704789285469,-11.9575339914323,0.0088536895944128
2005-05-03,14.261,14.356,13.975,14.284,1766855,0,0.726323954587138,14.9612,15.8606,16.56075,16.305086526659526,19.140567445601825,13.980932554398173,4.2323718836631645,30.011775095672675,1082776.85,2.7262969588551003,0.1612790126919673,-15.54924914272201,0.0072369892529931
2005-05-04,14.417,14.719,14.349,14.658,2490237,0,2.6183141977037083,14.6334,15.6823,16.36385,16.148221143168143,18.890184917581085,13.837515082418916,4.403802512866632,38.54632587859427,1188368.05,2.578576904313884,1.6716376499965295,-10.844839121707928,0.0258462317714562
2005-05-05,14.792,14.932,14.624,14.855,1355244,0,1.3439759858097975,14.4068,15.4843,16.1876,16.025057224771178,18.611460982638615,13.763739017361384,4.3241737667588165,41.13475177304965,1232968.45,2.1061269146608304,0.4259058950784248,-11.761211761211763,0.0133502474109125
2005-05-06,14.751,14.872,14.696,14.736,918137,0,-0.8010770784247723,14.5428,15.2917,16.01765,15.902289870031066,18.34116143292804,13.694138567071962,4.325502535272242,39.18257850718008,1253321.6,1.197604790419163,-0.1016880211511002,-11.559236586244136,-0.0080430294016199
2005-05-09,14.823,14.966,14.658,14.887,776013,0,1.0247014115092323,14.684,15.065900000000005,15.87305,15.805595596694774,18.092660347501734,13.653439652498266,4.1692655134613945,32.15983101566627,1261059.05,2.1012416427889193,0.431761451797882,-13.170020414114902,0.0101948693819691
2005-05-10,14.814,14.902,14.696,14.839,1314224,0,-0.3224289648686818,14.794999999999998,14.8781,15.733700000000002,15.713538873200031,17.836817495528944,13.63058250447106,4.157699886730009,34.760273972602775,1279323.35,1.4017419706042429,0.1687592817604992,-11.234073099240282,-0.0032294988709308
2005-05-11,14.792,15.014,14.586,14.966,944392,0,0.855852820270897,14.8566,14.745,15.632,15.64234469480003,17.673090008072293,13.590909991927706,4.167109122771199,31.268791340950088,1283854.8,2.9343205813793984,1.1763115197403968,-8.16714732772904,0.0085221116341773
2005-05-12,15.014,15.014,14.278,14.356,1278881,0,-4.0759053855405565,14.756800000000002,14.5818,15.5452,15.519835676247649,17.650562636597044,13.439837363402956,4.2881352247520494,28.750460744563227,1272046.65,5.154783583134885,-4.382576262155318,-10.207655741806354,-0.0416129883728059
2005-05-13,14.3,14.379,13.539,13.841,2169505,0,-3.5873502368347743,14.5778,14.560299999999998,15.438250000000002,15.359946564224062,17.664462348598523,13.21203765140148,2.155460085722867,19.732502748259435,1333333.8,6.204298692665631,-3.20979020979022,-1.5295959021058625,-0.0365327713707959
2005-05-16,13.825,14.159,13.707,14.143,1079956,0,2.181923271439934,14.428999999999998,14.5565,15.34005,15.24404689144082,17.614793846770656,13.065306153229344,2.259801306211584,25.862715678919756,1358389.05,3.2975851754577947,2.3001808318264114,-0.2679641774204766,0.0215846001237979
2005-05-17,14.151,14.402,13.999,14.387,685890,0,1.7252350986353582,14.3386,14.5668,15.2137,15.162423377970264,17.39931720537265,13.028082794627348,2.3170035975647534,31.477889837083023,1356091.7,2.878777055503955,1.6677266624266884,0.7210865303836522,0.0171052190165331
2005-05-18,14.476,14.957,14.476,14.932,794946,0,3.7881420727045256,14.3318,14.5942,15.13825,15.14047829435405,17.248356894274092,13.028143105725906,2.48213141332431,40.207715133531174,1364864.05,3.3227410886985345,3.1500414479137846,1.8692863965070303,0.0371815399974414
2005-05-19,15.006,15.006,14.767,14.785,679203,0,-0.984462898473082,14.417600000000002,14.5872,15.035749999999998,15.106623218701284,16.992402229541142,13.079097770458857,2.4734785294169246,60.10535070695871,1361121.75,1.6184736236202395,-1.472744235639078,-0.4712218108381072,-0.0098934077478969
2005-05-20,14.785,14.831,14.681,14.736,454400,0,-0.3314169766655328,14.5966,14.5872,14.939450000000004,15.07132576930116,16.742663794721413,13.136236205278594,2.4614194295511926,57.85896346644011,1355934.0,1.0217287650705018,-0.3314169766655359,0.0,-0.0033196737914894
2005-05-23,14.776,14.895,14.673,14.847,921927,0,0.7532573289902311,14.7374,14.5832,14.82455,15.049961410320098,16.298896310099888,13.350203689900107,2.4506728508373588,57.954224357163035,1375340.7,1.5129830300552003,0.4805089334055206,-0.2686908040572366,0.0075043451249077
2005-05-24,14.855,14.855,14.689,14.712,459572,0,-0.9092746009294772,14.8024,14.5705,14.7243,15.01777460933723,15.899066288067052,13.549533711932948,2.466236267105731,50.81818181818182,1328120.65,1.1300973517598227,-0.962638842140698,-0.8558528202709081,-0.0091343373358386
2005-05-25,14.658,14.696,14.408,14.641,551463,0,-0.4825992387166966,14.7442,14.538000000000002,14.6415,14.981891313209877,15.553616913097102,13.729383086902896,2.447353069977475,46.628859483301824,1324245.65,1.998889505830096,-0.1159776231409432,-2.171588934919144,-0.0048376750906748
2005-05-26,14.649,14.879,14.649,14.814,453266,0,1.181613277781568,14.75,14.5838,14.582799999999995,14.965901664332744,15.24764302856499,13.917956971435004,2.0533537178604213,51.20817843866171,1286227.7,1.5700730425285032,1.126356747900887,3.1903037057676276,0.0117468673797522
2005-05-27,14.814,14.991,14.751,14.966,399996,0,1.0260564331038058,14.795999999999998,14.696300000000004,14.6283,14.965911029634388,15.265315442265024,13.991284557734977,1.5247771140936657,51.22328894394549,1075676.6,1.6270083384177358,1.0260564331038158,8.128025431688467,0.0102082820670691
2005-05-31,14.983,14.998,14.776,14.872,445310,0,-0.628090338099685,14.800999999999998,14.7692,14.66285,14.95696712205016,15.272065984515647,14.053634015484354,1.4994688609013278,50.50381679389312,996970.85,1.5024363833243066,-0.7408396182340029,5.154493388955661,-0.0063007112390238
2005-06-01,14.839,15.259,14.792,15.14,954240,0,1.8020441097364115,14.886599999999998,14.8445,14.70565,14.97439882471205,15.32302006730153,14.088279932698471,1.5065436026473729,52.54683840749416,956340.1,3.1571119524067095,2.0284385740279003,5.23389170779176,0.0178599975901597
2005-06-02,15.17,15.204,14.872,15.132,562196,0,-0.052840158520484,14.984800000000002,14.864499999999998,14.72935,14.98940846045376,15.374773165959969,14.083926834040032,0.978142863433221,63.78820184790333,859938.05,2.232383001613776,-0.2504943968358619,1.3394053040449938,-0.0005285412385199
2005-06-03,15.132,15.284,14.895,14.895,422335,0,-1.566217287866778,15.001,14.8755,14.731349999999996,14.980417178505782,15.378657711744657,14.08404228825534,1.0656660004518097,70.7807570977918,813292.6,2.6116146357838277,-1.566217287866773,0.7439972945552986,-0.0157861206055372
2005-06-06,14.932,14.949,14.712,14.776,646257,0,-0.798925814031548,14.963,14.879500000000002,14.733349999999998,14.960948875790946,15.380965309789364,14.08573469021063,1.095520586923912,63.45091372715681,799698.6,1.6109298531810774,-1.044736137155107,0.2714440825190012,-0.0080213432683067
2005-06-07,14.807,15.163,14.807,15.051,738400,0,1.8611261505143473,14.9988,14.8999,14.74155,14.969525173334665,15.401394471307963,14.081705528692035,1.224886756308228,63.9261744966443,797817.95,2.4042682515026668,1.6478692510299169,1.3740149525156564,0.0184401912732867
2005-06-08,15.123,15.188,14.727,14.801,415019,0,-1.6610192013819636,14.931,14.9088,14.73965,14.9534751568266,15.39853111698218,14.08076888301782,1.3163187063416586,46.86452848252752,752857.7,3.1303048821891784,-2.129207167889964,0.6049483414899415,-0.0167496881151738
2005-06-09,14.776,14.785,14.293,14.641,1282920,0,-1.0810080399973,14.8328,14.9088,14.723399999999998,14.92371561808121,15.374764042444289,14.072035957555707,1.357106499608935,46.574690770694566,769784.1,3.4422444553277893,-0.9136437466161328,0.0,-0.0108689338437065
2005-06-10,14.744,14.814,14.46,14.641,911702,0,0.0,14.782,14.8915,14.73765,14.896790321121095,15.367278553823098,14.1080214461769,1.2935465743746424,47.68631271310276,751425.15,2.448132780082982,-0.69858925664677,-1.1678142297826375,0.0
2005-06-13,14.601,14.94,14.528,14.776,443418,0,0.9220681647428508,14.782,14.872500000000002,14.7844,14.885286481014324,15.25160463227685,14.31719536772315,1.2837811858066903,48.29080404429466,665120.8,2.8359030837004338,1.1985480446544683,-1.2695443004142717,0.0091784306855937
2005-06-14,14.727,14.887,14.673,14.814,437236,0,0.2571737953438013,14.7346,14.8667,14.81795,14.878497292346294,15.174483293639708,14.461416706360293,1.275368749184097,52.575757575757585,632984.8,1.458461119062226,0.5907516805866758,-0.3899946207638449,0.0025684366941586
2005-06-15,14.785,15.297,14.776,15.275,727038,0,3.111921155663566,14.829399999999998,14.8802,14.86235,14.91625945497998,15.214052790195748,14.510647209804254,1.5270670681402818,63.37552742616034,635042.2,3.525988088792642,3.314169766655396,0.8916776750330202,0.0306448254665616
2005-06-16,15.211,15.354,15.17,15.275,804287,0,0.0,14.9562,14.894500000000004,14.879499999999998,14.950425221172363,15.276089938030786,14.48291006196921,1.52657375086088,60.49157942649067,635509.25,1.2129202373104764,0.4207481427914013,0.9450171821305808,0.0
2005-06-17,15.354,15.426,14.991,15.243,1064051,0,-0.2094926350245551,15.076600000000004,14.9293,14.9024,14.978289485822614,15.327855990673411,14.476944009326589,1.4180205069320018,56.668271545498335,654751.65,2.9017410446267795,-0.7229386479093323,2.336354481369596,-0.0020971237779545
2005-06-20,15.095,15.188,15.006,15.006,509558,0,-1.5548120448730551,15.1226,14.9523,14.9159,14.980928582410936,15.336228142489077,14.495571857510924,1.4974854909108612,53.01801801801802,657509.55,1.2128481940557136,-0.5895992050347824,1.5565782349756363,-0.0156702601561675
2005-06-21,15.014,15.036,14.767,14.792,442281,0,-1.4260962281753995,15.118199999999998,14.9264,14.913149999999998,14.962935384086084,15.336087733378903,14.490212266621093,1.4435168293808327,41.96675900277007,633527.25,1.8216293085934865,-1.4786199547089354,-1.720815892631722,-0.0143636270387133
2005-06-22,14.879,15.021,14.689,14.736,385863,0,-0.378583017847478,15.0104,14.919900000000002,14.914350000000002,14.941322490363602,15.335014774650167,14.493685225349836,1.3496710348619605,41.05691056910572,629841.8,2.2601947035196455,-0.9610860944955906,-0.4391595162488992,-0.0037930145718726
2005-06-23,14.736,14.785,14.324,14.379,579359,0,-2.422638436482094,14.8312,14.8937,14.90125,14.88776796747183,15.371188797806806,14.431311202193193,1.520921700881428,38.94601542416453,631236.6,3.218374755654847,-2.422638436482092,-1.7894952530564834,-0.0245246706673472
2005-06-24,14.379,14.417,14.064,14.143,813624,0,-1.6412824257597824,14.6112,14.8439,14.867700000000005,14.816837684855466,15.446959091199044,14.288440908800965,1.5876280633369524,37.086903304773585,649254.5,2.509954493742888,-1.641282425759781,-3.401407007718049,-0.016549006807241
2005-06-27,14.016,14.189,13.999,14.093,501355,0,-0.3535317825072548,14.4286,14.7756,14.82405,14.747900762488278,15.496235900038393,14.151864099961609,1.5255083016458246,28.481581311769983,654322.45,1.3572398028430566,0.5493721461187212,-4.622360584731999,-0.0035415818289888
2005-06-28,14.219,14.507,14.219,14.417,682989,0,2.2990136947420803,14.3536,14.7359,14.8013,14.71638640415606,15.497038940755877,14.105561059244128,1.7522230091854842,41.65217391304347,666206.4,2.025458893030454,1.3925029889584388,-2.6798973943566895,0.0227298456203928
2005-06-29,14.499,14.705,14.499,14.658,736128,0,1.671637649996538,14.338,14.6742,14.777200000000002,14.710825794236436,15.456743376098906,14.0976566239011,1.4829983229224986,50.35699286014279,655300.8,1.4207876405269295,1.0966273536105864,-4.039279869067114,0.0165781956738917
2005-06-30,14.727,14.727,14.452,14.452,611673,0,-1.40537590394324,14.3526,14.5919,14.743200000000002,14.686175718594871,15.416010789074187,14.070389210925814,1.507108783288106,46.34712021646695,657774.65,1.9028508164959892,-1.867318530590075,-5.387888707037646,-0.0141534482182646
2005-07-01,14.342,14.513,14.143,14.46,717195,0,0.0553556601162519,14.416,14.5136,14.72145,14.664635173966788,15.401682305520383,14.041217694479617,1.515904997081759,43.577235772357746,672517.65,2.6161351905536248,0.8227583321712476,-5.136784097618574,0.0005534034452248
2005-07-05,14.507,14.507,14.278,14.408,725144,0,-0.3596127247579628,14.479,14.453799999999998,14.70305,14.640193728827096,15.396842772033704,14.009257227966298,1.4713299590626243,41.7946645109135,676462.0,1.6038660876873456,-0.6824291721238037,-3.9850726376116303,-0.0036026088569637
2005-07-06,14.402,14.46,14.207,14.3,1531452,0,-0.7495835646862736,14.4556,14.4046,14.665499999999998,14.607794326081658,15.361289593120382,13.969710406879614,1.4337833966581806,27.01555869872703,716114.6,1.78081227563877,-0.7082349673656335,-3.326122228231465,-0.0075240706077932
2005-07-07,14.261,14.308,14.143,14.261,910946,0,-0.27272727272728,14.3762,14.3571,14.6385,14.574766295026262,15.353786471871231,13.923213528128764,1.4337629879643068,26.52777777777777,740910.95,1.1666548822739102,0.0,-3.223398479913142,-0.0027309985112317
2005-07-08,14.3,14.553,14.214,14.46,1449787,0,1.3954140663347658,14.3778,14.365200000000002,14.62945,14.563836171690427,15.349169674961168,13.909730325038833,1.3143930083522657,33.17576278470136,749254.3,2.384972562262561,1.11888111888112,0.5633215105361966,0.0138576779759887
2005-07-11,14.499,14.957,14.499,14.814,787498,0,2.448132780082979,14.4486,14.4323,14.6381,14.5876612981961,15.362547055927482,13.913652944072515,1.3602694414847958,46.07201309328969,743044.1,3.1588385405890076,2.1725636250775877,4.744396521247252,0.0241864628604787
2005-07-12,14.895,15.17,14.872,15.051,1409016,0,1.5998379910895144,14.5772,14.5281,14.65185,14.631788793605995,15.397447683246837,13.906252316753164,1.368638388660559,55.24929063640049,791324.0,2.003765465303927,1.0473313192346465,6.797700986305255,0.0158717545791282
2005-07-13,15.051,15.479,14.957,15.197,1130193,0,0.9700352136070568,14.7566,14.606099999999998,14.671,14.685618432310187,15.452922327546467,13.889077672453537,1.25226446941931,59.01447008212746,825971.85,3.4900046800828943,0.9700352136070628,5.410279531109108,0.0096536057812423
2005-07-14,15.252,15.417,15.17,15.259,630605,0,0.4079752582746732,14.9562,14.6662,14.6702,14.740226200661596,15.449548878028384,13.890851121971616,1.186909599120281,69.45181255526083,821150.2,1.628213579433091,0.0458956202465229,4.100150088688781,0.0040714529581305
2005-07-15,15.267,15.41,15.086,15.123,449097,0,-0.8912772789829049,15.088799999999996,14.7333,14.6626,14.776680848217635,15.419764627861143,13.90543537213886,1.1081103688730685,72.66419981498605,803390.7,2.1476865968447556,-0.9432108469247404,4.642955992250197,-0.0089527291409951
2005-07-18,15.132,15.252,15.095,15.148,505016,0,0.1653111155194064,15.155600000000002,14.8021,14.657850000000002,14.812044576958812,15.400741158706378,13.914958841293624,1.1041836960628593,74.68413664014969,775438.95,1.0400794965220272,0.1057361882104151,4.757952973720592,0.0016517462709449
2005-07-19,15.197,15.614,15.197,15.553,616847,0,2.6736202799049424,15.256,14.9166,14.6852,14.882611760105592,15.517013390003653,13.853386609996347,1.2566461719925492,75.60865644724973,780803.4,2.7439626242021555,2.342567612028701,7.946973903387011,0.0263850360228747
2005-07-20,15.553,15.843,15.505,15.8,745089,0,1.5881180479650148,15.3766,15.0666,14.735600000000002,14.969982068666964,15.705370325494869,13.765829674505136,1.1549065516266246,75.67446043165464,795943.8,2.1799419542083145,1.588118047965022,10.48951048951048,0.0157563939704979
2005-07-21,15.807,15.843,15.433,15.654,562949,0,-0.9240506329113995,15.4556,15.2059,14.7815,15.035126633555826,15.834663754948268,13.728336245051732,1.249666434485644,77.77264325323466,804798.1,2.6566448519406474,-0.9679256025811378,9.767898464343316,-0.0092834646502748
2005-07-22,15.569,15.756,15.465,15.646,1017980,0,-0.0511051488437441,15.5602,15.3245,14.84485,15.093305049407652,15.9473419667925,13.742358033207498,1.274982451596817,77.40295748613671,826729.15,1.881668283220177,0.4945725480120749,8.201936376210227,-0.0005111821197574
2005-07-25,15.646,15.749,15.267,15.329,560803,0,-2.0260769525757394,15.5964,15.376,14.904149999999998,15.115752187559304,15.974816152694762,13.833483847305232,1.4097573971010673,68.95841910251131,814088.1,3.157136307067539,-2.026076952575739,3.476441204266245,-0.0204688340789185
2005-07-26,15.378,15.378,15.051,15.123,832942,0,-1.3438580468393302,15.5104,15.3832,14.95565,15.116442455410798,15.959005900544662,13.952294099455338,1.42729588729358,66.28413138108422,830667.45,2.172613115407614,-1.6582130316035943,0.4783735299979996,-0.0135296954153669
2005-07-27,15.132,15.275,14.975,15.095,841270,0,-0.1851484493817223,15.369400000000002,15.373,14.98955,15.114400316800246,15.9616042490817,14.017495750918298,1.391474731681586,66.57392686804451,838581.5,2.003338898163611,-0.2445149352365783,-0.6711851023228133,-0.0018532006098012
2005-07-28,15.069,15.284,15.036,15.115,1242779,0,0.1324942033785969,15.2616,15.3586,15.0124,15.114457429485936,15.97305709967594,14.051742900324058,1.383916576050057,64.01369276850662,863914.05,1.649374833732383,0.3052624593536358,-0.9437053542171836,0.0013240650726191
