Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-27,26.4,26.5206,26.31,26.448,5306,0,0.2957906712172997,26.4656,26.38798,26.34476,26.343889433169643,26.545823000338935,26.143696999661064,0.417546023983138,56.83413372737344,21878.2,0.8004561003420868,0.1818181818181887,0.3700119542323632,0.0029535407134731
2017-04-28,26.5775,26.58,26.47,26.48,1654,0,0.1209921355111998,26.4656,26.40023,26.363760000000003,26.356852344296342,26.53738237789323,26.190137622106775,0.4183325702737152,56.10443275732526,21467.75,0.4155647903286718,-0.3668516602389244,0.4647633500900916,0.0012091899901391
2017-05-01,26.548,26.55,26.42,26.54,16387,0,0.2265861027190174,26.4856,26.426229999999997,26.375259999999997,26.37429497817288,26.56372352041271,26.186796479587283,0.4032763766186532,57.6937002172338,17475.95,0.4920514761544247,-0.0301340967304471,0.9893455098934468,0.0022632978352538
2017-05-02,26.4172,26.59,26.4172,26.5,6161,0,-0.1507159005274982,26.467599999999997,26.454230000000003,26.383765,26.38626688501356,26.578845930844064,26.188684069155936,0.3969711100762907,59.29853939901384,17603.05,0.6541192859197748,0.3134321578365567,1.067887109077037,-0.0015082959118848
2017-05-03,26.545,26.69,26.545,26.69,9359,0,0.7169811320754782,26.531600000000005,26.49243,26.402265,26.4151938483456,26.637855012075036,26.166674987924964,0.4376132230291488,63.9769452449568,17317.65,0.5462422301751726,0.5462422301751726,1.452029800821042,0.0071442304242563
2017-05-04,26.69,26.69,26.56,26.68,10790,0,-0.037467216185838,26.577999999999996,26.5218,26.422019999999996,26.440413481836497,26.68124743194679,26.1627925680532,0.4374677503936172,63.244353182751446,17702.7,0.4894578313253108,-0.0374672161858432,1.1130776198254422,-0.0003747423690098
2017-05-05,26.5905,26.67,26.55,26.67,13815,0,-0.0374812593703088,26.616000000000003,26.5408,26.44052,26.462278864518737,26.71541894487754,26.165621055122458,0.4307527168585742,66.95652173913048,17142.2,0.4519774011299472,0.2989789586506572,0.7175226586102701,-0.0003748828535
2017-05-08,26.2161,26.28,26.09,26.2743,8774,0,-1.4836895388076532,26.56286,26.52423,26.436735,26.444376115516953,26.718871020014323,26.154598979985675,0.6552105343788903,51.82742141751368,17028.2,0.7282483710233856,0.2220009841280715,-0.6267019667171025,-0.0149480630797994
2017-05-09,26.14,26.28,26.14,26.2601,6017,0,-0.0540452076744135,26.51488,26.49124,26.431240000000003,26.42682600927724,26.722966601641524,26.13951339835848,0.6173846411145234,48.30370422834483,16832.8,0.5355776587605224,0.4594491201224207,-1.240691989469722,-0.000540598173609
2017-05-10,26.28,26.33,26.2388,26.33,7184,0,0.266183297093292,26.44288,26.487239999999996,26.432734999999997,26.41760448458417,26.721927372870315,26.14354262712968,0.5740977654746207,47.994299964374754,16844.75,0.3475768708934747,0.1902587519025766,-0.1516875237011827,0.0026582965677034
2017-05-11,26.309,26.31,26.13,26.13,17694,0,-0.759589821496387,26.33288,26.45544,26.42171,26.39021358129044,26.739501046212258,26.103918953787748,0.6069511128499568,38.40906080275523,14020.9,0.6888633754305385,-0.6803755368885249,-1.202359346642479,-0.0076248939756968
2017-05-12,26.2185,26.2792,26.18,26.2792,9285,0,0.5709911978568627,26.25472,26.435359999999996,26.417795,26.37964085926278,26.740803094896194,26.09478690510381,0.6423871070198653,45.03397158739955,14391.1,0.3789152024446132,0.2315159143353,-0.7583081570996963,0.0056936722202353
2017-05-15,26.2999,26.2999,26.2,26.26,3828,0,-0.0730615848275384,26.25186,26.40736,26.416795,26.368246491713943,26.74171746508334,26.09187253491666,0.6337267273555927,38.91278054024996,9075.7,0.3812977099236704,-0.1517116034661705,-1.0550113036925324,-0.0007308828781063
2017-05-16,26.3,26.5,26.3,26.4499,18512,0,0.7231530845392076,26.28982,26.40235,26.428289999999997,26.376023016312615,26.73989175595756,26.116688244042432,0.6847913237274619,52.73986695014055,9410.8,0.7604562737642558,0.5699619771863073,-0.1890566037735852,0.0072055087041746
2017-05-17,26.49,26.49,26.3871,26.47,2688,0,0.0759927258704218,26.31782,26.38035,26.43639,26.384973205235223,26.743211462915017,26.12956853708498,0.636792153208733,50.785602056848965,9454.8,0.389963277510595,-0.0755001887504702,-0.8242787560884368,0.0007596386601849
2017-05-18,26.47,26.49,26.4,26.49,10301,0,0.0755572346052169,26.389820000000004,26.36135,26.441575,26.39497575711758,26.748337221478405,26.134812778521596,0.6386490557911743,50.36017864860963,9930.8,0.3409090909090904,0.0755572346052118,-0.7121439280359909,0.0007552870449684
2017-05-19,26.45,26.5,26.45,26.46,2950,0,-0.1132502831256987,26.42598,26.34035,26.440575000000003,26.401168542154004,26.74693994835245,26.134210051647557,0.6386751339785257,47.054925636872376,9837.8,0.1890359168241993,0.0378071833648452,-0.7874015748031482,-0.0011331445971686
2017-05-22,26.492,26.51,26.4,26.51,6614,0,0.1889644746787544,26.47598,26.36392,26.444075,26.41153344290124,26.752007678049235,26.13614232195076,0.4060550378758233,50.36544364858945,9704.3,0.416666666666678,0.0679450400120816,0.8970743273845505,0.0018878616141244
2017-05-23,26.51,26.51,26.51,26.51,943,0,0.0,26.488,26.38891,26.440075,26.42091121024398,26.74204712750438,26.13810287249562,0.4042792569493072,42.36122899337968,9065.25,0.0,0.0,0.9516338475481724,0.0
2017-05-24,26.41,26.54,26.215,26.46,61399,0,-0.1886080724255001,26.486,26.401909999999997,26.444575000000004,26.424633952125504,26.744827713735138,26.14432228626487,0.4085028383431702,40.97028402561152,10983.05,1.2397482357428926,0.1893222264293855,0.4937333839726721,-0.0018878616141245
2017-05-25,26.46,26.4864,26.4,26.4864,19549,0,0.0997732426303743,26.48528,26.43755,26.446495,26.430516432875457,26.747330471557824,26.145659528442177,0.2934539009834381,42.56439332577338,11695.2,0.3272727272727316,0.0997732426303812,1.363949483352478,0.0009972350221298
2017-05-26,26.48,26.57,26.48,26.51,9804,0,0.0891023317627137,26.49528,26.46063,26.447995,26.43808629641113,26.749831382830255,26.14615861716975,0.2504995140211132,63.66376811594227,12102.7,0.3398791540785493,0.1132930513595209,0.8782611342811109,0.0008906265919945
2017-05-30,26.5,26.5687,26.49,26.5562,7425,0,0.1742738589211478,26.504520000000003,26.490250000000003,26.448805,26.44933522056245,26.751765824113313,26.145844175886687,0.2450062350323059,66.55114589155966,11654.6,0.2970932427331118,0.2120754716981149,1.127951256664117,0.0017412217823258
2017-05-31,26.51,26.57,26.51,26.55,7070,0,-0.0233467137617626,26.51252,26.500259999999997,26.451305,26.458922342413643,26.756858678461093,26.14575132153891,0.1202207509082904,63.240250361098,11700.05,0.2263296869105949,0.1508864579403966,0.3784513362999453,-0.0002334943953124
2017-06-01,26.55,26.59,26.51,26.57,15689,0,0.0753295668549869,26.534519999999997,26.51026,26.445305,26.469501166945676,26.735447502011915,26.155162497988087,0.1201975510440393,83.80454824831023,12016.55,0.3017729158807932,0.0753295668549889,0.3777861730260623,0.0007530120837742
2017-06-02,26.58,26.61,26.52,26.61,12253,0,0.1505457282649613,26.55924,26.52226,26.441805,26.482882008188945,26.72152869430912,26.162081305690876,0.1250572266690099,80.53914327917327,12089.7,0.3393665158371035,0.1128668171557605,0.4530011325028393,0.0015043252178756
2017-06-05,26.63,26.6539,26.6,26.6477,12755,0,0.1416760616309798,26.586779999999997,26.54103,26.44069,26.49857895979,26.716737409353133,26.164642590646867,0.1147055187700331,84.60989109087684,12036.7,0.2026315789473636,0.0664663912880262,0.7093726379440612,0.001415757957894
2017-06-06,26.5993,26.6312,26.5993,26.61,3182,0,-0.1414756245379567,26.59754,26.551030000000004,26.457475,26.509190487429045,26.73174180728626,26.18320819271374,0.1240860374487832,69.62490806570247,11757.1,0.1199279680292348,0.0402266225051032,0.3772161448510003,-0.0014157579578939
2017-06-07,26.64,26.7199,26.577,26.59,3221,0,-0.0751597143930804,26.60554,26.55903,26.47397,26.516886631483423,26.737736292886733,26.210203707113266,0.1288113579363179,64.71309465424247,11617.3,0.5376829589494576,-0.1876876876876903,0.3017729158807825,-0.0007518797346693
2017-06-08,26.57,26.59,26.55,26.59,3967,0,0.0,26.60954,26.57203,26.486970000000003,26.523849809437383,26.74645358512134,26.227486414878665,0.1047774816154862,62.89324394017557,11456.45,0.1506591337099779,0.0752728641324786,0.4913076341647837,0.0
2017-06-09,26.5642,26.59,26.5512,26.5869,2051,0,-0.0116585182399431,26.60492,26.58208,26.509814999999996,26.529854589490967,26.710836740379783,26.30879325962021,0.1047116325131655,67.58104738154597,10674.3,0.1461327548284009,0.0854533545147242,0.3794400144980114,-0.00011659197898
2017-06-12,26.53,26.7,26.53,26.68,29007,0,0.3501724533510941,26.611379999999997,26.599079999999997,26.529855,26.54415415239659,26.713211936630668,26.346498063369328,0.1440456699026961,71.03960396039581,11660.4,0.6407840180927182,0.5653976630229874,0.641267446246685,0.0034956077714746
2017-06-13,26.54,26.59,26.5301,26.59,6058,0,-0.3373313343328354,26.60738,26.60246,26.546355,26.548520423596916,26.680161293220166,26.41254870677983,0.1854458478569746,58.09716599190266,11771.9,0.2257812823924483,0.1883948756593847,0.1272772459915083,-0.0033790157924945
2017-06-14,26.69,26.7,26.6572,26.6899,2987,0,0.3757051523129107,26.62736,26.616449999999997,26.558355,26.561985145159113,26.69863006024371,26.41807993975629,0.2170306629791757,71.13439970582832,10995.65,0.1605569977341946,-0.0003746721618575,0.5269303201506537,0.0037500114328668
