Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-02,2.01,2.01,2.0,2.0,5000,0,-2.9126213592232997,2.046,2.003,1.992,1.99960498725102,2.116410187431906,1.8675898125680932,2.583237366735045,49.15254237288137,4145.0,0.4999999999999893,-0.4975124378109347,1.522842639593902,-0.0295588022415443
2005-05-03,1.95,1.95,1.85,1.85,21000,0,-7.499999999999996,2.006,1.993,1.991,1.9853568932271133,2.119783784530098,1.862216215469902,3.5499366362547096,35.71428571428572,5070.0,5.405405405405398,-5.1282051282051215,-5.128205128205121,-0.0779615414697118
2005-05-04,1.95,1.95,1.8,1.9,18100,0,2.7027027027026973,1.98,1.988,1.9935,1.9772276653007217,2.112314317762057,1.8746856822379423,3.689624782804672,45.454545454545446,5525.0,8.333333333333329,-2.5641025641025665,-2.564102564102566,0.0266682470821612
2005-05-05,1.95,1.95,1.95,1.95,1400,0,2.6315789473684292,1.952,1.988,1.991,1.9746345543197004,2.1113328716519306,1.8706671283480696,3.7975294246788622,46.26865671641791,5540.0,0.0,0.0,0.0,0.0259754864032607
2005-05-06,1.89,1.95,1.89,1.95,1800,0,0.0,1.93,1.983,1.9865,1.9722884062892527,2.1058447019969333,1.8671552980030663,3.695293335297993,48.4375,5615.0,3.174603174603178,3.174603174603178,-2.500000000000002,0.0
2005-05-09,1.9,1.95,1.9,1.95,8300,0,0.0,1.92,1.983,1.981,1.9701657009283715,2.0961475026582037,1.865852497341796,3.605158010261427,50.0,5950.0,2.631578947368424,2.631578947368424,0.0,0.0
2005-05-10,1.9,1.9,1.9,1.9,3100,0,-2.564102564102566,1.93,1.968,1.9755,1.9634832532209072,2.095232157224717,1.8557678427752833,3.2015289711103527,46.26865671641791,6080.0,0.0,0.0,-7.317073170731703,-0.0259754864032606
2005-05-13,1.9,1.9,1.8,1.8,14000,0,-5.263157894736836,1.91,1.945,1.963,1.947913419580821,2.100817575840407,1.8251824241595929,3.5130292889337773,40.259740259740255,6390.0,5.555555555555548,-5.263157894736835,-11.33004926108373,-0.0540672212702757
2005-05-16,1.85,1.85,1.85,1.85,500,0,2.77777777777779,1.89,1.921,1.9575,1.9385883320016952,2.1043081454788783,1.810691854521122,3.4903715322591236,40.259740259740255,6215.0,0.0,0.0,-11.48325358851674,0.0273989741881145
2005-05-17,1.8,1.8,1.8,1.8,500,0,-2.7027027027027084,1.86,1.895,1.9475,1.925389443239629,2.1086635325082153,1.7863364674917854,3.524470640909822,40.259740259740255,6130.0,0.0,0.0,-12.621359223300976,-0.0273989741881145
2005-05-20,1.9,1.9,1.9,1.9,100,0,5.555555555555558,1.85,1.885,1.9439999999999995,1.922971401026331,2.1061435361517367,1.781856463848263,4.065260730870831,40.259740259740255,5995.0,0.0,0.0,-5.000000000000004,0.0540672212702757
2005-05-23,1.89,1.89,1.89,1.89,3000,0,-0.5263157894736858,1.848,1.889,1.941,1.919831267595252,2.1048869957269982,1.7771130042730017,3.231532353667843,40.78947368421053,5835.0,0.0,0.0,2.1621621621621623,-0.0052770571008437
2005-05-24,1.9,1.95,1.9,1.95,5800,0,3.1746031746031855,1.878,1.894,1.941,1.922704480205228,2.1048869957269982,1.7771130042730017,3.274310588089744,40.78947368421053,5945.0,2.631578947368424,2.631578947368424,2.6315789473684292,0.0312525435041045
2005-05-25,1.92,1.92,1.92,1.92,1500,0,-1.538461538461544,1.892,1.891,1.9395,1.922446910661873,2.1035891926907277,1.775410807309272,3.2104718420833582,40.78947368421052,5815.0,0.0,0.0,-1.538461538461544,-0.0155041865359653
2005-05-26,2.0,2.03,2.0,2.0,2300,0,4.166666666666674,1.932,1.896,1.9395,1.9298329191702657,2.1035891926907277,1.775410807309272,3.4848056700786123,50.0,5730.0,1.4999999999999902,0.0,2.564102564102577,0.0408219945202552
2005-05-31,1.9,1.9,1.9,1.9,500,0,-5.000000000000004,1.932,1.891,1.937,1.9269916887730976,2.101936989563639,1.772063010436361,3.8711855449236783,53.42465753424656,5735.0,0.0,0.0,-2.564102564102566,-0.0512932943875505
2005-06-01,1.85,1.92,1.81,1.92,7200,0,1.0526315789473717,1.938,1.893,1.9305,1.9263258136518504,2.086701624090216,1.774298375909784,3.79310716434508,51.42857142857142,5375.0,6.0773480662983355,3.783783783783775,1.0526315789473717,0.0104712998672954
2005-06-02,1.99,1.99,1.99,1.99,300,0,3.645833333333326,1.946,1.912,1.9285,1.9323900218754837,2.0802997295608163,1.776700270439184,3.4013105576989062,52.77777777777778,4925.0,0.0,0.0,10.555555555555562,0.0358094526967107
2005-06-06,1.85,1.87,1.75,1.77,16500,0,-11.05527638190955,1.916,1.904,1.9124999999999996,1.9169243055063896,2.0600234147338545,1.7649765852661448,5.042370519947381,40.425531914893625,5625.0,6.857142857142863,-4.324324324324328,-4.324324324324325,-0.1171550921506632
2005-06-07,1.7,1.8,1.7,1.72,62200,0,-2.824858757062154,1.86,1.8959999999999997,1.8955,1.8981696097438765,2.049666690374584,1.7413333096254169,5.048920524087272,38.383838383838395,8655.0,5.882352941176476,1.176470588235295,-4.444444444444451,-0.0286552557603761
2005-06-08,1.67,1.69,1.65,1.69,3100,0,-1.744186046511631,1.818,1.875,1.88,1.878343932625412,2.051310736444196,1.7086892635558044,4.6113805545740485,39.175257731958766,8560.0,2.4242424242424265,1.197604790419163,-11.05263157894737,-0.0175957618903796
2005-06-09,1.6,1.7,1.6,1.7,24100,0,0.591715976331364,1.7739999999999998,1.856,1.8725,1.8613587961848967,2.0615558257847613,1.6834441742152388,4.639358923017317,44.31818181818181,8715.0,6.249999999999992,6.249999999999992,-10.052910052910049,0.0058997221271883
2005-06-10,1.6,1.8,1.6,1.7,6700,0,0.0,1.716,1.831,1.8625,1.845991291786335,2.0660345567452216,1.6589654432547785,4.429388040753023,40.963855421686745,8145.0,12.499999999999996,6.249999999999992,-12.82051282051282,0.0
2005-06-13,1.7,1.7,1.65,1.65,3800,0,-2.941176470588236,1.6919999999999995,1.804,1.8474999999999997,1.8273254544733508,2.067440183255644,1.6275598167443552,4.4609122005642154,40.963855421686745,8265.0,3.030303030303033,-2.941176470588238,-14.0625,-0.0298529631496811
2005-06-15,1.7,1.8,1.7,1.7,5500,0,3.0303030303030276,1.688,1.7739999999999998,1.835,1.815199220713984,2.0587950189935333,1.611204981006467,4.3151364170104465,37.17948717948719,8450.0,5.882352941176476,0.0,-15.000000000000002,0.0298529631496811
2005-06-17,1.68,1.68,1.68,1.68,300,0,-1.17647058823529,1.686,1.752,1.8215,1.8023231044555093,2.0486354800901645,1.5943645199098353,4.138756089116128,36.708860759493675,8050.0,0.0,0.0,-11.578947368421057,-0.0118344576470027
2005-06-20,1.55,1.6,1.55,1.55,18100,0,-7.738095238095233,1.656,1.715,1.804,1.7782923326026037,2.05801201795025,1.54998798204975,4.535360880563107,26.744186046511643,8800.0,3.2258064516129057,0.0,-19.270833333333325,-0.0805388624840122
2005-06-21,1.55,1.55,1.52,1.55,39500,0,0.0,1.626,1.671,1.7915,1.75655020568807,2.069786107980145,1.5132138920198548,4.160209709776913,27.710843373493987,10075.0,1.9736842105263177,0.0,-22.11055276381909,0.0
2005-06-23,1.7,1.85,1.67,1.85,7200,0,19.354838709677423,1.666,1.6789999999999998,1.7915000000000003,1.76545018609873,2.0697861079801454,1.5132138920198552,7.155296521120423,42.857142857142854,10410.0,10.778443113772465,8.823529411764714,4.519774011299438,0.1769307081590782
2005-06-24,1.9,2.0,1.9,2.0,2400,0,8.108108108108091,1.7260000000000002,1.707,1.8015,1.7877882636131366,2.095028443883078,1.5079715561169222,7.395691795499346,54.54545454545455,10505.0,5.263157894736848,5.263157894736848,16.279069767441868,0.0779615414697117
2005-06-27,2.1,2.1,1.91,2.05,10800,0,2.499999999999991,1.8,1.743,1.809,1.8127608099356949,2.120255522039369,1.497744477960631,7.294068117325438,55.75221238938053,11040.0,9.9476439790576,-2.380952380952394,21.301775147928993,0.0246926125903714
2005-06-28,2.0,2.05,1.98,2.05,6300,0,0.0,1.9,1.778,1.8169999999999995,1.8353550185132477,2.14480610443563,1.4891938955643695,7.310701687467339,52.830188679245275,11205.0,3.5353535353535275,2.499999999999991,20.58823529411764,0.0
2005-06-29,2.0,2.01,2.0,2.01,7900,0,-1.9512195121951237,1.992,1.809,1.82,1.8519878738929385,2.1539713192854486,1.486028680714551,7.398892918156645,63.636363636363626,11310.0,0.4999999999999893,0.4999999999999893,18.235294117647037,-0.0197050710793324
2005-06-30,2.04,2.1,2.02,2.1,16500,0,4.47761194029852,2.0420000000000003,1.854,1.829,1.875608076379325,2.1833949625399383,1.4746050374600617,7.227412269093983,70.65217391304348,12060.0,3.960396039603964,2.9411764705882377,27.272727272727295,0.043802622658393
2005-07-01,2.03,2.03,2.03,2.03,800,0,-3.3333333333333437,2.048,1.887,1.8305,1.8903120691051036,2.1881811282045565,1.4728188717954438,7.467404630470667,67.70833333333331,11985.0,0.0,0.0,19.41176470588235,-0.0339015516756814
2005-07-05,2.1,2.12,2.1,2.12,5500,0,4.4334975369458185,2.062,1.931,1.8415000000000004,1.9121871101427128,2.2210440477869815,1.4619559522130192,7.410750926314514,70.19230769230768,12235.0,0.9523809523809532,0.9523809523809532,26.190476190476208,0.0433802956302251
2005-07-06,2.14,2.14,2.1,2.1,2900,0,-0.943396226415094,2.072,1.986,1.8505,1.930074052033883,2.2460795215816116,1.4549204784183882,6.629376048419105,68.86792452830187,12020.0,1.9047619047619064,-1.8691588785046744,35.48387096774195,-0.0094787439545437
2005-07-07,2.15,2.15,2.1,2.11,4800,0,0.4761904761904745,2.092,2.042,1.8565,1.9472098566020848,2.2644357534555755,1.4485642465444242,6.604986076913274,72.54901960784312,12245.0,2.3809523809523725,-1.8604651162790715,36.1290322580645,0.0047506027585977
2005-07-08,2.2,2.2,2.2,2.2,1500,0,4.2654028436019065,2.1119999999999997,2.077,1.878,1.971285108354267,2.3112788089853797,1.4447211910146205,3.549752722607939,73.58490566037736,11495.0,0.0,0.0,18.918918918918926,0.0417694128762951
2005-07-11,2.1,2.2,2.1,2.12,3500,0,-3.6363636363636376,2.13,2.089,1.8979999999999997,1.9854484313681464,2.3374542069431117,1.4585457930568877,3.1526434856198473,69.64285714285714,8560.0,4.761904761904765,0.9523809523809532,6.000000000000005,-0.0370412716803491
2005-07-12,2.2,2.35,2.2,2.35,26000,0,10.849056603773576,2.176,2.119,1.931,2.0201676283807037,2.4026332205611065,1.4593667794388931,4.514585967750538,82.78688524590162,9705.0,6.818181818181814,6.818181818181814,14.634146341463428,0.1029992394721464
2005-07-13,2.4,2.4,2.36,2.4,8400,0,2.127659574468077,2.236,2.154,1.9659999999999995,2.056342139963494,2.468348170306736,1.4636518296932637,4.487995335212712,83.46456692913384,8920.0,1.6949152542372898,0.0,17.073170731707332,0.0210534091978322
2005-07-14,2.3,2.3,2.3,2.3,1000,0,-4.166666666666674,2.274,2.1830000000000003,1.996,2.079547650443162,2.5031032283574275,1.4888967716425725,4.7348635258010345,71.02803738317755,8635.0,0.0,0.0,14.427860696517424,-0.042559614418796
2005-07-15,2.32,2.35,2.32,2.35,2200,0,2.1739130434782705,2.3040000000000003,2.2079999999999997,2.031,2.1053050170676224,2.534164721380687,1.5278352786193137,4.626255824373461,68.04123711340205,8555.0,1.2931034482758728,1.2931034482758728,11.904761904761909,0.0215062052209636
2005-07-18,2.28,2.28,2.28,2.28,1100,0,-2.9787234042553346,2.336,2.2329999999999997,2.0599999999999996,2.1219426344897534,2.549511034228624,1.5704889657713752,4.5886428148926885,61.6161616161616,8335.0,0.0,0.0,12.315270935960587,-0.0302398851897183
2005-07-19,2.28,2.35,2.28,2.35,5200,0,3.070175438596512,2.336,2.256,2.0934999999999997,2.1436623835859674,2.564882066514602,1.6221179334853972,4.503341046000036,64.15094339622641,8580.0,3.070175438596504,3.070175438596504,10.849056603773576,0.0302398851897183
2005-07-20,2.33,2.35,2.33,2.35,2100,0,0.0,2.3259999999999996,2.2809999999999997,2.1335,2.1633135851492087,2.542312143191773,1.7246878568082278,4.464943618218466,66.66666666666666,7780.0,0.858369098712447,0.858369098712447,11.904761904761909,0.0
2005-07-21,2.35,2.35,2.26,2.35,11000,0,0.0,2.3360000000000003,2.305,2.1735,2.1810932437064268,2.487474521259285,1.8595254787407147,4.47625987078956,63.44086021505374,6355.0,3.982300884955766,0.0,11.374407582938396,0.0
2005-07-22,2.3,2.4,2.3,2.4,200,0,2.127659574468077,2.346,2.325,2.2009999999999996,2.2019415062105767,2.49111068668064,1.9108893133193592,4.361608069409498,70.32967032967031,6005.0,4.347826086956526,4.347826086956526,9.090909090909085,0.0210534091978322
2005-07-25,2.35,2.35,2.3,2.35,5600,0,-2.083333333333326,2.3600000000000003,2.348,2.2184999999999997,2.2160423151429027,2.4996461504177736,1.937353849582226,4.204720802727894,63.21839080459769,6165.0,2.1739130434782727,0.0,10.849056603773576,-0.0210534091978322
2005-07-26,2.43,2.45,2.43,2.45,12800,0,4.255319148936176,2.38,2.3579999999999997,2.2384999999999997,2.238323999415007,2.5260138440602677,1.9509861559397317,2.785661662585563,68.42105263157895,6265.0,0.8230452674897125,0.8230452674897125,4.255319148936176,0.041672696400568
2005-07-27,2.45,2.45,2.45,2.45,5500,0,0.0,2.4000000000000004,2.363,2.2585,2.2584836185183397,2.54645284701711,1.97054715298289,2.7240804396989846,68.08510638297872,6225.0,0.0,0.0,2.083333333333348,0.0
2005-07-28,3.5,5.0,3.5,4.94,541800,0,101.63265306122452,2.918,2.627,2.405,2.5138661310404027,3.627017314030153,1.1829826859698471,31.98701533663066,91.01796407185628,32920.0,42.857142857142854,41.14285714285715,114.7826086956522,0.7012773066431957
2005-07-29,4.85,5.95,4.5,5.85,532000,0,18.421052631578934,3.608,2.9770000000000003,2.5925,2.831593166179412,4.548068298071189,0.6369317019288119,31.911603898678024,94.7242206235012,58695.0,32.22222222222222,20.61855670103093,148.93617021276592,0.1690763300439339
2005-08-01,5.9,6.2,5.3,5.8,331400,0,-0.8547008547008517,4.298,3.3289999999999997,2.781,3.1142985789242297,5.1839008784340095,0.3780991215659903,31.8044302122428,93.23308270676692,75225.0,16.981132075471706,-1.6949152542372972,154.38596491228074,-0.0085837436913914
2005-08-02,5.8,5.88,5.4,5.55,104600,0,-4.31034482758621,4.918,3.649,2.9524999999999997,3.346270142836208,5.630613043484945,0.2743869565150545,32.135530135968914,87.58949880668257,80180.0,8.888888888888879,-4.310344827586207,136.17021276595742,-0.0440599897940305
2005-08-03,5.59,5.65,5.22,5.5,89700,0,-0.9009009009009028,5.5280000000000005,3.964,3.1225,3.5513872720899022,5.997194491776929,0.2478055082230712,32.17389643209791,88.64734299516908,84520.0,8.237547892720318,-1.610017889087654,134.04255319148936,-0.0090498355199179
2005-08-04,5.52,5.6,5.25,5.59,65100,0,1.6363636363636358,5.6579999999999995,4.288,3.2965000000000004,3.7455408652241977,6.330040748644098,0.2629592513559027,32.111151023511745,88.75598086124403,87535.0,6.66666666666666,1.2681159420289907,137.8723404255319,0.0162311949285825
2005-08-05,5.55,6.6,5.55,6.6,242500,0,18.06797853309481,5.808,4.708,3.5164999999999997,4.017394116155226,6.83959478458987,0.1934052154101286,31.96234780294617,92.1875,99585.0,18.918918918918916,18.918918918918916,175.0,0.166090361865372
2005-08-08,6.82,6.87,5.71,5.85,216200,0,-11.363636363636363,5.818,5.058,3.703,4.1919280098547285,7.113615625861173,0.2923843741388277,32.59631305789907,80.17241379310344,110220.0,20.315236427320492,-14.222873900293266,148.93617021276592,-0.1206279877886147
2005-08-09,5.9,6.25,5.87,5.87,63100,0,0.3418803418803406,5.882,5.4,3.879,4.351744389868564,7.358237060953991,0.3997629390460084,32.73161883506622,80.2405498281787,112075.0,6.473594548551957,-0.5084745762711906,139.59183673469386,0.0034129725962399
2005-08-10,5.98,6.05,5.25,5.46,97800,0,-6.9846678023850135,5.874,5.701,4.032,4.4572925432144155,7.506512309587299,0.5574876904127017,33.09497980077024,74.95987158908508,116545.0,15.238095238095234,-8.69565217391305,122.85714285714282,-0.0724058440831914
2005-08-11,5.35,5.5,4.7,5.3,171400,0,-2.930402930402931,5.816,5.737,4.182,4.537550396241614,7.600251938606845,0.763748061393156,9.791360200542298,72.87066246056781,125065.0,17.021276595744677,-0.9345794392523332,7.287449392712531,-0.0297419691987375
2005-08-12,5.3,5.3,4.95,5.28,41900,0,-0.3773584905660265,5.552,5.68,4.3285,4.608259882313842,7.666361117857548,0.990638882142452,7.674802398460953,73.21711568938194,127050.0,7.070707070707064,-0.3773584905660297,-9.74358974358973,-0.0037807228399059
2005-08-15,5.23,6.2,5.23,6.15,140100,0,16.47727272727273,5.612,5.715,4.522,4.755092274474428,7.808140593462181,1.2358594065378194,9.413116826887142,76.12994350282486,134000.0,18.546845124282974,17.59082217973231,6.034482758620707,0.1525259841002564
2005-08-16,6.05,6.15,5.73,5.8,78100,0,-5.691056910569115,5.598,5.74,4.6945,4.854607295953055,7.860586576599934,1.5284134234000657,9.508743445285244,72.54374158815612,137645.0,7.329842931937171,-4.132231404958678,4.504504504504503,-0.0585941642660529
2005-08-17,5.7,5.7,5.35,5.47,54000,0,-5.689655172413799,5.6,5.737,4.8505,4.913216124909907,7.832286642090166,1.8687133579098352,9.723619548977949,55.02846299810246,140240.0,6.542056074766365,-4.035087719298254,-0.545454545454549,-0.0585793011184838
2005-08-18,5.42,5.8,5.4,5.8,60600,0,6.032906764168189,5.7,5.758,5.023000000000001,4.997671732061344,7.786918652165698,2.259081347834303,9.886345309981088,49.46695095948827,142720.0,7.407407407407398,7.011070110701105,3.75670840787119,0.0585793011184838
2005-08-19,5.7,5.7,5.4,5.65,32800,0,-2.5862068965517127,5.774,5.662999999999999,5.185499999999999,5.059798233769788,7.6679137235232995,2.703086276476699,7.815937835245187,48.43423799582464,144350.0,5.555555555555552,-0.8771929824561372,-14.39393939393938,-0.0262023723940239
2005-08-22,5.55,5.96,5.45,5.88,31700,0,4.070796460176984,5.72,5.666,5.362,5.137912687696475,7.469156727366093,3.2548432726339067,7.0933406558094,53.459119496855344,145655.0,9.357798165137613,5.945945945945947,0.512820512820511,0.0399012167521859
