Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-29,5.76,6.0,5.6001,5.79,31900,0,0.8710801393728262,5.806,5.808000000000001,6.319005,6.148418817524738,7.578402870287308,5.059607129712692,5.1301880970690465,23.18121782258281,119549.25,7.140943911715857,0.5208333333333376,-11.19768101716232,0.0086730812534288
2014-07-30,5.79,5.8,5.47,5.555,13839,0,-4.058721934369613,5.817,5.7605,6.271755000000001,6.091902739665239,7.572781916627581,4.97072808337242,4.749190276801516,24.819624819624806,120141.2,6.0329067641681915,-4.058721934369608,-7.877280265339969,-0.0414338684933106
2014-07-31,5.55,5.75,5.51,5.68,43873,0,2.25022502250225,5.759,5.7465,6.230755,6.052673907316169,7.553005524036873,4.908504475963127,4.724154265498562,28.63288857882037,122324.85,4.355716878402908,2.3423423423423406,-2.4054982817869552,0.0222528096414666
2014-08-01,5.95,6.0,5.4,5.4,42590,0,-4.929577464788726,5.633,5.717499999999999,6.1757550000000005,5.990514487571772,7.541640610491363,4.809869389508638,4.92916849471833,26.83923705722071,124444.35,11.111111111111104,-9.243697478991592,-5.096660808435849,-0.0505522791628312
2014-08-04,5.45,5.74,5.45,5.5,3005,0,1.851851851851838,5.585,5.6705,6.125755,5.9437988220887465,7.514682388462422,4.736827611537578,4.647670538912191,34.01147299457695,124584.6,5.321100917431193,0.9174311926605472,-7.872696817420433,0.0183491386681964
2014-08-05,5.51,5.55,5.4,5.4,6150,0,-1.8181818181818077,5.507,5.656499999999999,6.0732550000000005,5.892008458080294,7.489683208335464,4.656826791664537,4.091830626577836,38.74999999999999,124518.85,2.7777777777777675,-1.9963702359346536,-2.5270758122743597,-0.0183491386681964
2014-08-06,5.85,5.85,5.4,5.48,4788,0,1.4814814814814836,5.492,5.6545000000000005,5.95826,5.852769557310743,7.146324721611087,4.770195278388913,4.118725919355058,43.63295880149812,113497.45,8.33333333333332,-6.324786324786312,-0.3636363636363549,0.0147061473896954
2014-08-07,5.44,5.45,5.4,5.45,9140,0,-0.5474452554744547,5.446,5.6025,5.86576,5.814410551852577,6.890871184521739,4.840648815478261,2.836077361973232,45.33073929961088,111702.5,0.9259259259259226,0.1838235294117607,-8.710217755443884,-0.0054894922847714
2014-08-08,5.4993,5.4993,5.4,5.41,8678,0,-0.7339449541284404,5.448,5.5405,5.778754999999999,5.77589526119995,6.624592113782915,4.9329178862170835,2.760619268403428,37.98283261802575,111726.35,1.8388888888888797,-1.6238430345680308,-10.281923714759532,-0.0073665158167625
2014-08-11,5.5,5.7,5.3031,5.39,14983,0,-0.3696857670979714,5.426,5.5055,5.693255,5.739143331561859,6.283986769124203,5.102523230875796,2.4243605009588447,46.093749999999986,111416.25,7.484301634892808,-2.0000000000000058,-6.0975609756097615,-0.0037037079374844
2014-08-12,5.4,5.49,5.26,5.38,6300,0,-0.1855287569573205,5.422000000000001,5.464499999999999,5.63625,5.704939204746444,6.096694579212627,5.175805420787374,2.3756441269621105,46.82539682539682,111406.2,4.3726235741444945,-0.3703703703703789,-7.081174438687398,-0.0018570107472126
2014-08-13,5.4,5.6,5.4,5.55,154592,0,3.1598513011152463,5.436,5.464,5.61225,5.690183090008688,6.034754749272563,5.189745250727438,2.3401273731114327,36.79245283018869,117419.1,3.7037037037036904,2.7777777777777675,-0.0900090009000931,0.0311095535846501
2014-08-14,5.45,5.5,5.21,5.5,45084,0,-0.9009009009009028,5.446,5.446,5.5962499999999995,5.672070414769765,6.009769871602927,5.182730128397072,2.214626880847422,33.227848101265806,119225.0,5.566218809980807,0.9174311926605472,-3.169014084507038,-0.0090498355199179
2014-08-15,5.85,5.85,5.24,5.24,36874,0,-4.727272727272725,5.412,5.43,5.5737499999999995,5.630920851458359,6.013903980233922,5.1335960197660775,2.1680634762024753,33.87096774193547,120235.3,11.64122137404579,-10.42735042735042,-2.9629629629629672,-0.0484265939054744
2014-08-18,5.4,5.4,5.0996,5.0996,3208,0,-2.6793893129771096,5.3539200000000005,5.38996,5.53023,5.580318865605181,5.977483160854912,5.082976839145089,2.146646509557376,28.956352109241635,120169.4,5.890658090830667,-5.562962962962975,-7.280000000000008,-0.0271593930511207
2014-08-19,5.45,5.5,5.34,5.34,9800,0,4.714095223154757,5.34592,5.38396,5.52023,5.557431354595164,5.975436165437819,5.06502383456218,2.7015889835179454,43.46822214120792,49612.5,2.996254681647943,-2.0183486238532167,-1.1111111111111185,0.0460635476902733
2014-08-20,5.16,5.25,5.15,5.15,6125,0,-3.5580524344569153,5.26592,5.35096,5.502730000000001,5.518628368443244,5.987182181552006,5.018277818447995,2.8444396206079836,34.51017068038347,37224.9,1.941747572815527,-0.1937984496123989,-6.021897810218979,-0.0362289382964585
2014-08-21,5.04,5.14,4.47,5.0,34727,0,-2.912621359223311,5.16592,5.305960000000001,5.45423,5.469235190496268,5.935925973563551,4.972534026436449,2.9379662880975586,37.348178137651814,32007.7,14.988814317673375,-0.7936507936507943,-8.25688073394496,-0.0295588022415445
2014-08-22,5.0,5.05,5.0,5.02,10063,0,0.4000000000000003,5.12192,5.266959999999999,5.40373,5.42645088663948,5.840991069072337,4.966468930927664,2.9634015564827836,34.00852878464818,30339.7,0.9999999999999964,0.3999999999999915,-7.208872458410365,0.0039920212695374
2014-08-25,5.05,5.1,5.0,5.04,3150,0,0.3984063745019917,5.11,5.231959999999999,5.36873,5.389646040292863,5.804718629016336,4.932741370983664,2.9829752598106323,37.331081081081074,24443.45,1.999999999999993,-0.1980198019801938,-6.493506493506485,0.0039761483796394
2014-08-26,5.05,5.32,5.05,5.23,28850,0,3.769841269841278,5.088,5.21696,5.340730000000001,5.374441655503067,5.732488922109754,4.948971077890247,3.2943222644820533,41.83433498824145,24290.95,5.346534653465356,3.5643564356435764,-2.788104089219323,0.0370051959935543
2014-08-27,5.49,5.49,5.25,5.25,41575,0,0.3824091778202643,5.108,5.18696,5.325480000000001,5.362590069264679,5.705694773654611,4.9452652263453905,3.086989653630773,43.424513413992635,25677.75,4.571428571428576,-4.371584699453555,-5.405405405405405,0.0038167985267008
2014-08-28,5.201,5.73,5.201,5.47,26322,0,4.190476190476189,5.202,5.18396,5.31498,5.372819586477567,5.664316861104406,4.965643138895595,3.4177435385339203,51.76387582314204,24800.2,10.171120938281115,5.172082291866952,-0.545454545454549,0.0410505398303574
2014-08-29,5.5,5.59,5.33,5.46,29765,0,-0.1828153564899404,5.29,5.205959999999999,5.31798,5.381122483003513,5.671397764424045,4.964562235575956,2.995736529752438,52.0700260231843,24158.95,4.878048780487801,-0.7272727272727278,4.198473282442738,-0.0018298266770761
2014-09-02,5.48,5.59,5.42,5.59,86644,0,2.3809523809523725,5.4,5.255,5.3224800000000005,5.401015579860322,5.687749374859829,4.957210625140172,2.8308245858634646,55.79854208084824,28340.9,3.1365313653136515,2.0072992700729824,9.616440505137655,0.023530497410194
2014-09-03,5.6,5.84,5.35,5.84,159605,0,4.472271914132375,5.522,5.305,5.34448,5.442823619873624,5.776340297099063,4.912619702900937,2.795994130597226,57.668711656441715,36013.65,9.158878504672902,4.28571428571429,9.363295880149812,0.0437515096731278
2014-09-04,5.71,6.15,5.35,6.02,362937,0,3.082191780821919,5.676,5.392,5.37148,5.497792798933279,5.896490747158136,4.846469252841864,2.366056357429613,62.86619160728424,53921.1,14.9532710280374,5.4290718038528825,16.893203883495133,0.0303564624805939
2014-09-05,5.98,6.8,5.98,6.6,207824,0,9.63455149501662,5.901999999999999,5.552,5.42898,5.602764913320586,6.189346027093441,4.668613972906559,2.9604525362463954,79.0498974709501,63855.3,13.712374581939788,10.367892976588616,31.999999999999982,0.0919823897116502
2014-09-08,6.8,7.48,6.8,7.1,194107,0,7.575757575757569,6.2299999999999995,5.76,5.5134799999999995,5.745358731099578,6.579252361593607,4.447707638406392,3.1626123936821067,87.03895719152719,73126.75,10.000000000000009,4.411764705882351,41.43426294820718,0.0730251350148898
2014-09-09,6.93,7.39,6.41,7.1,232288,0,0.0,6.531999999999999,5.966,5.59898,5.874372185280571,6.876393451759773,4.321566548240227,3.2091777697463035,85.77235772357724,83992.0,15.288611544461771,2.4531024531024523,40.87301587301586,0.0
2014-09-10,7.16,7.255,7.0,7.13,174409,0,0.422535211267605,6.789999999999999,6.156,5.6864799999999995,5.993955786682421,7.129716447199937,4.243243552800062,3.3528021246606308,93.04347826086956,92397.45,3.6428571428571415,-0.4189944134078247,36.32887189292542,0.0042164503789348
2014-09-11,7.26,7.49,7.06,7.26,161537,0,1.8232819074333717,7.037999999999999,6.357,5.77198,6.114531426046,7.3749415848567,4.1690184151433005,3.2477765069832127,99.56140350877196,92744.7,6.090651558073663,0.0,38.28571428571428,0.0180685944105
2014-09-12,7.23,7.47,7.13,7.4,166364,0,1.9283746556473913,7.197999999999999,6.55,5.86698,6.2369570045178095,7.620234642807572,4.113725357192428,3.2607050302153375,99.58333333333334,98808.7,4.768583450210376,2.3513139695712297,35.28336380255943,0.0191001713734194
2014-09-15,7.21,7.5,7.15,7.44,236598,0,0.540540540540535,7.266,6.748,5.97698,6.351532527897065,7.83738865640915,4.11657134359085,3.186631322782338,99.58677685950414,108794.9,4.89510489510489,3.1900138696255262,36.26373626373627,0.0053908486348763
2014-09-16,7.48,7.85,7.1837,7.37,233530,0,-0.9408602150537626,7.32,6.925999999999999,6.0905,6.4485294300021065,8.00186738047867,4.179132619521329,3.442726733915032,96.52173913043478,120311.0,9.275164608767064,-1.4705882352941215,31.84257602862255,-0.0094531426437552
2014-09-17,7.59,7.6,7.25,7.31,100436,0,-0.8141112618724633,7.356,7.073,6.189,6.530574246192382,8.140149728533896,4.237850271466105,3.5701155452946938,94.017094017094,124842.8,4.827586206896547,-3.689064558629779,25.171232876712324,-0.0081744324395581
2014-09-18,7.44,7.5,7.3,7.38,175828,0,0.9575923392612928,7.38,7.209,6.3004999999999995,6.611471937031203,8.256516090774415,4.344483909225584,3.5832567144779657,93.60730593607305,133327.95,2.739726027397263,-0.8064516129032324,22.591362126245865,0.009530364850694
2014-09-19,7.4,7.42,7.15,7.36,335223,0,-0.2710027100270906,7.372,7.284999999999999,6.4185,6.682760323980612,8.328377648326969,4.50862235167303,2.468707678324211,93.18181818181816,148352.75,3.77622377622377,-0.540540540540541,11.515151515151524,-0.0027137058715961
2014-09-22,7.27,7.48,6.8,6.86,49400,0,-6.793478260869568,7.256,7.261,6.5105,6.699640293125316,8.310856397465443,4.710143602534558,2.476849073615172,74.70817120622567,150319.6,10.000000000000009,-5.639614855570829,-3.380281690140841,-0.070352491002991
2014-09-23,6.7,7.05,6.7,6.85,56808,0,-0.1457725947521915,7.151999999999999,7.236,6.600999999999999,6.713960265208619,8.267081441112968,4.93491855888703,2.4752194894540303,71.67381974248926,153002.5,5.22388059701492,2.2388059701492455,-3.5211267605633756,-0.0014587894636599
2014-09-24,6.84,6.85,6.7,6.85,4750,0,0.0,7.06,7.208,6.682,6.726916430426845,8.220031551247112,5.143968448752888,2.464542797609941,69.30232558139534,151797.5,2.2388059701492455,0.1461988304093536,-3.9270687237026647,0.0
2014-09-25,6.85,6.85,6.47,6.51,13588,0,-4.963503649635037,6.886,7.133,6.745,6.706257722767146,8.131847997590606,5.358152002409393,2.714744383797086,47.64397905759163,150398.15,5.87326120556414,-4.963503649635035,-10.330578512396691,-0.050909196053656
2014-09-26,6.5,6.75,6.1106,6.69,32576,0,2.764976958525356,6.752,7.062,6.806,6.704709368217894,8.057431180688745,5.554568819311255,2.8272925512375737,37.10691823899376,150710.85,10.46378424377312,2.923076923076929,-9.594594594594597,0.0272744179196593
2014-09-29,6.75,6.9,6.69,6.76,41322,0,1.0463378176382545,6.731999999999999,6.994,6.871,6.709975142673333,7.95142681624587,5.790573183754129,2.8615666442664094,39.75903614457832,151288.7,3.1390134529147975,0.148148148148145,-9.139784946236562,0.0104090159147355
2014-09-30,6.74,6.9,6.31,6.84,45969,0,1.183431952662728,6.7299999999999995,6.941,6.9335,6.72235846241873,7.831058677161221,6.035941322838778,2.937359583476707,41.52046783625732,149254.95,9.350237717908094,1.4836795252225463,-7.191316146540028,0.0117648415795864
2014-10-01,6.8625,7.3,6.845,7.19,83060,0,5.116959064327498,6.798,6.929,7.0009999999999994,6.766895751712184,7.741636994684153,6.260363005315846,3.464119404586456,48.18652849740934,145427.7,6.647187728268811,4.772313296903469,-1.641586867305056,0.0499034400984963
2014-10-02,7.01,8.0,7.01,7.95,552945,0,10.570236439499304,7.086,6.986,7.097500000000001,6.879572346787214,7.802008040371018,6.392991959628984,4.849937986996366,60.784313725490186,154928.1,14.122681883024256,13.409415121255355,7.723577235772372,0.1004807569332852
2014-10-03,8.05,9.52,8.02,8.64,786681,0,8.679245283018865,7.476000000000001,7.114,7.199499999999999,7.04723212328367,8.14888151612402,6.250118483875978,5.413072401597406,68.75,183870.95,18.703241895261847,7.329192546583848,17.391304347826097,0.0832306541497237
2014-10-06,8.75,8.85,8.7,8.85,291871,0,2.430555555555536,7.894,7.313,7.286999999999999,7.218924302018558,8.487212261928807,6.086787738071192,4.506202066455202,72.15568862275447,188759.15,1.7241379310344869,1.1428571428571388,29.008746355685112,0.0240148762038737
2014-10-07,8.79,8.89,8.503,8.89,38335,0,0.4519774011299438,8.303999999999998,7.517,7.3765,7.378074368492981,8.769479011441252,5.983520988558748,4.468533541484476,73.79518072289157,179061.5,4.551334823003652,1.137656427758833,29.781021897810245,0.004509590505975
2014-10-08,8.8,8.89,8.55,8.71,61423,0,-2.0247469066366652,8.608,7.703,7.455500000000001,7.504924428636507,8.964036760538105,5.946963239461896,4.648140309838672,69.38775510204083,173412.2,3.976608187134502,-1.022727272727271,27.153284671532862,-0.0204552586614017
2014-10-09,8.76,9.0,8.11,8.49,80544,0,-2.5258323765786517,8.716000000000001,7.901000000000001,7.517,7.598741149718744,9.090853467398466,5.943146532601535,4.259410561075481,65.56473829201101,169362.55,10.97410604192356,-3.0821917808219133,30.414746543778804,-0.0255827905411555
2014-10-10,8.41,8.63,6.8,7.9,87179,0,-6.949352179034152,8.568,8.022,7.542,7.62743246879315,9.12389227126717,5.96010772873283,5.252500374856886,63.978494623655905,165403.3,26.91176470588237,-6.064209274673005,18.086696562032877,-0.07202624085028
2014-10-13,7.85,8.545,7.85,8.48,28988,0,7.341772151898729,8.494000000000002,8.194,7.594000000000001,7.708629376527136,9.229248572767125,5.958751427232878,5.522735852930269,68.99766899766901,155022.8,8.853503184713379,8.025477707006381,25.44378698224854,0.0708476903308358
2014-10-14,8.23,8.57,7.65,8.25,17803,0,-2.7122641509434,8.366000000000001,8.335,7.638000000000001,7.760188483524551,9.295081772273196,5.980918227726805,5.752842195612511,65.48672566371681,144236.45,12.026143790849671,0.2430133657351102,20.61403508771931,-0.0274972494572221
2014-10-15,8.18,8.25,7.76,7.8,4901,0,-5.454545454545457,8.184000000000001,8.396,7.6625,7.763980056522213,9.313641550883116,6.011358449116883,6.085832842652513,63.93088552915766,139459.7,6.314432989690724,-4.645476772616136,8.484005563282327,-0.0560894666510435
2014-10-16,7.99,8.2,7.75,7.91,20697,0,1.4102564102564052,8.068000000000001,8.392,7.689,7.777886717805812,9.3380622534609,6.039937746539098,5.089980599266306,63.37719298245613,131703.15,5.806451612903216,-1.0012515644555704,-0.5031446540880502,0.0140040480840164
2014-10-17,7.9,8.1,7.9,7.95,4200,0,0.5056890012642201,8.078,8.323,7.718500000000001,7.794278458967163,9.363886212861212,6.073113787138789,4.116020308251198,63.13465783664459,115152.0,2.531645569620244,0.632911392405061,-7.986111111111116,0.005044146886678
2014-10-20,8.05,8.1,7.75,8.1,31963,0,1.8867924528301885,8.001999999999999,8.248000000000001,7.780500000000001,7.823394796208386,9.38255755859542,6.1784424414045835,4.072658163507932,63.69565217391304,114280.15,4.5161290322580605,0.621118012422347,-8.47457627118644,0.0186921330121525
2014-10-21,8.0,8.1,7.66,7.88,51437,0,-2.716049382716046,7.928,8.147000000000002,7.832000000000001,7.828785767998063,9.373176584028572,6.290823415971429,4.087032963676981,57.71812080536912,114011.6,5.74412532637075,-1.500000000000001,-11.361079865016876,-0.0275361578086052
2014-10-22,7.76,7.9,7.62,7.79,86588,0,-1.1421319796954266,7.926,8.055,7.879,7.825091885331581,9.349809301031266,6.408190698968733,4.0749277476989105,47.89473684210526,118103.5,3.6745406824147016,0.3865979381443331,-10.562571756601614,-0.0114870439871308
2014-10-23,7.7,8.247,7.7,7.99,67065,0,2.5673940949935803,7.942,8.005,7.953,7.840797420061906,9.275216639626558,6.630783360373441,4.1847827891929485,40.181268882175225,120777.35,7.1038961038960995,3.766233766233767,-5.889281507656063,0.0253498998955263
2014-10-24,7.95,8.42,7.75,7.9,218681,0,-1.126408010012514,7.932,8.004999999999999,8.0135,7.846435761008392,9.195706233678145,6.831293766321859,3.548471847794189,35.10971786833858,130082.6,8.64516129032258,-0.6289308176100606,0.0,-0.0113280003052074
2014-10-27,7.89,7.99,6.83,7.42,76629,0,-6.075949367088618,7.796000000000001,7.898999999999999,8.0465,7.805822831388545,9.112516194209018,6.980483805790982,2.9784602613134066,29.752066115702476,131847.95,16.983894582723284,-5.956907477820023,-12.5,-0.0626837022936868
2014-10-28,8.0,8.0,7.6901,7.88,59238,0,6.199460916442057,7.796000000000001,7.861999999999999,8.0985,7.812887323637255,9.006459540021405,7.190540459978594,3.740054659857752,39.38618925831201,132511.4,4.029856568835253,-1.500000000000001,-4.4848484848484915,0.0601488466904987
2014-10-29,7.8,7.89,7.3,7.45,34869,0,-5.456852791878164,7.728,7.827,8.111500000000001,7.778326626147992,8.97083327889162,7.252166721108384,3.74040156425269,37.37864077669903,130101.85,8.082191780821917,-4.487179487179483,-4.487179487179482,-0.0561138714783195
2014-10-30,7.58,7.855,7.23,7.52,70088,0,0.9395973154362248,7.634,7.787999999999999,8.09,7.753724090324374,8.987036055134139,7.192963944865861,3.718059369297255,44.722222222222214,105959.0,8.644536652835408,-0.7915567282321965,-4.930467762326174,0.0093521055702801
2014-10-31,7.78,8.4838,7.45,8.45,49133,0,12.367021276595748,7.744,7.837999999999999,8.0805,7.820036081722052,8.956795432037973,7.2042045679620275,5.512771252305583,49.62025316455695,69081.6,13.876510067114095,8.611825192802044,6.2893081761006275,0.116600303407334
2014-11-03,8.62,8.62,8.16,8.33,68644,0,-1.4201183431952535,7.925999999999999,7.861,8.0545,7.868604073938999,8.862889562160856,7.246110437839147,5.535758412293789,51.04166666666667,57920.25,5.637254901960772,-3.3642691415313126,2.839506172839501,-0.014302985190331
2014-11-04,8.37,8.4,7.1675,8.0,70435,0,-3.961584633853543,7.95,7.872999999999999,8.01,7.881117971659094,8.716272647517705,7.303727352482295,5.627254918633184,52.68817204301075,59525.25,17.19567492152075,-4.420549581839896,1.522842639593902,-0.0404219144989154
2014-11-05,8.03,8.34,7.25,7.9995,28278,0,-0.0062499999999965,8.059899999999999,7.893949999999999,7.974475,7.892392450548704,8.599273028418686,7.349676971581314,5.606582391018575,51.23944052070352,57868.0,15.034482758620689,-0.3798256537982451,2.6893453145057755,-6.250195320634939e-05
2014-11-06,7.71,8.0,7.71,7.81,9318,0,-2.368898056128521,8.1179,7.87595,7.940475000000001,7.884545550496447,8.519482451547436,7.361467548452566,5.612113599156368,48.138297872340424,54306.7,3.761348897535669,1.2970168612191912,-2.252816020025039,-0.023974075875035
2014-11-07,7.85,8.25,7.66,7.9,19982,0,1.1523687580025754,8.0079,7.87595,7.940475000000001,7.886017402830118,8.519482451547436,7.361467548452566,5.611664210183154,47.297297297297305,50946.85,7.702349869451695,0.6369426751592447,0.0,0.0114577956213813
2014-11-10,7.9,7.9,7.5,7.81,9050,0,-1.13924050632912,7.9039,7.91495,7.906975,7.8787776501796305,8.42930323668857,7.38464676331143,5.2069302867374825,49.01960784313725,49949.95,5.3333333333333375,-1.139240506329123,5.256064690026951,-0.0114577956213812
2014-11-11,7.75,8.07,7.66,8.0,45978,0,2.432778489116516,7.9039,7.926950000000001,7.894475,7.890322635876808,8.393693281020786,7.395256718979214,4.885643130004352,52.86103542234333,51358.7,5.352480417754571,3.225806451612903,1.522842639593902,0.0240365778282413
2014-11-12,8.0,8.0,7.68,7.74,16311,0,-3.2499999999999973,7.851999999999999,7.95595,7.891475,7.876006194364732,8.393795245408697,7.389154754591303,4.642835050562664,46.64879356568365,51929.2,4.1666666666666705,-3.2499999999999973,3.892617449664426,-0.0330398540782001
2014-11-13,7.74,8.02,7.4,7.68,60836,0,-0.7751937984496138,7.826,7.971950000000001,7.879975,7.857338937758566,8.390965830590387,7.368984169409614,4.655401346081034,47.02702702702702,53936.15,8.378378378378368,-0.7751937984496188,2.127659574468077,-0.0077821404420549
2014-11-14,7.68,7.81,7.2,7.26,35079,0,-5.46875,7.698,7.85295,7.845474999999999,7.800449515114893,8.425119307902952,7.265830692097045,2.3809200064708187,47.80219780219781,55480.1,8.472222222222214,-5.468749999999999,-14.082840236686389,-0.056239718322876
2014-11-17,7.3,7.61,6.59,7.59,25655,0,4.545454545454541,7.653999999999999,7.77895,7.819975,7.78040670415157,8.397341113438822,7.242608886561177,3.0508389269709193,45.86894586894587,55164.7,15.477996965098642,3.972602739726028,-8.88355342136855,0.0444517625708337
2014-11-18,7.62,7.84,7.53,7.73,46019,0,1.844532279314892,7.6,7.751950000000001,7.812475000000001,7.775606065660944,8.390454736942285,7.234495263057717,2.950894969354416,54.34782608695652,54893.8,4.116865869853912,1.4435695538057784,-3.3749999999999947,0.018277271191792
2014-11-19,7.61,7.77,7.415,7.62,37550,0,-1.4230271668822847,7.576,7.714,7.803974999999999,7.760786440359902,8.388311643689216,7.219638356310784,2.9690027949328988,51.53374233128835,52441.9,4.787592717464593,0.1314060446780523,-4.744046502906429,-0.0143324929007757
2014-11-20,7.71,7.75,7.1263,7.28,36843,0,-4.461942257217844,7.496,7.661,7.768475,7.714997255563721,8.390293003074412,7.1466569969255875,3.1855780324234027,28.08988764044949,50930.8,8.752087338450535,-5.577172503242538,-6.786171574903966,-0.0456455074899602
2014-11-21,7.31,7.5,6.82,7.1,63538,0,-2.472527472527486,7.464,7.581,7.728475,7.656426088367176,8.414298935899522,7.042651064100478,3.163315142685966,27.472527472527503,43173.65,9.970674486803514,-2.872777017783857,-10.126582278481022,-0.025036078161325
2014-11-24,7.1,7.33,7.1,7.254,27840,0,2.169014084507048,7.396800000000001,7.525399999999999,7.720175,7.618099794236969,8.425459658843563,7.014890341156438,3.3182822436062396,35.395458104933454,40734.2,3.239436619718316,2.169014084507041,-7.119078104993603,0.0214582568134409
2014-11-25,7.37,7.37,7.21,7.21,11100,0,-0.6065618968844722,7.2928,7.4464,7.686675000000001,7.579233147166781,8.422962291969561,6.950387708030441,3.1350164180126265,34.80269489894131,38327.3,2.2191400832177552,-2.170963364993218,-9.875,-0.0060840895638528
