Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-30,18.65,19.59,18.6026,19.09,387910,0,2.4141630901287625,19.36,19.897,21.184,20.23577171899503,24.69616472458676,17.671835275413244,4.459426051660044,31.700288184438037,201807.85,5.307860191586128,2.35924932975872,-20.458333333333336,0.0238548284802111
2017-10-31,18.94,19.43,18.835,19.19,94859,0,0.5238344683080154,19.127999999999997,19.673,21.158,20.136174412424072,24.72340453156219,17.592595468437807,3.3451487861083544,34.03403403403402,199466.85,3.1590124767719607,1.319957761351637,-10.452636490900602,0.0052246722819523
2017-11-01,19.23,19.85,17.3636,19.08,141301,0,-0.5732152162584825,19.08,19.585,21.0995,20.035586373145588,24.764632868992393,17.434367131007605,2.649766380087317,30.20833333333331,197383.85,14.31961114054689,-0.7800312012480609,-4.408817635270557,-0.0057486439994682
2017-11-02,18.85,19.32,17.315,17.96,211450,0,-5.870020964360578,18.792,19.397,20.889,19.837911480465056,24.77235123857027,17.00564876142973,3.1641624947182465,16.80851063829786,184298.1,11.5795552988738,-4.721485411140587,-9.4758064516129,-0.0604936031460868
2017-11-03,17.88,19.22,17.51,19.01,118563,0,5.846325167037869,18.866,19.283,20.694,19.75906276803981,24.54156053951893,16.846439460481072,3.772781004277394,25.65853658536585,182296.6,9.765848086807525,6.319910514541402,-5.6575682382133845,0.0568180936262843
2017-11-06,19.31,19.31,18.38,18.96,229747,0,-0.2630194634402949,18.84,19.1,20.4765,19.68296155203602,24.19090595236269,16.762094047637312,3.548883055570035,34.02328589909443,181256.65,5.059847660500543,-1.8125323666493935,-8.80230880230879,-0.002633659673462
2017-11-07,18.86,18.86,17.5,18.05,77538,0,-4.799578059071729,18.612,18.87,20.234,19.527441404223065,23.915340716869903,16.55265928313009,3.750128932257393,36.680613668061355,181859.6,7.771428571428568,-4.294803817603387,-11.302211302211306,-0.0491858120479858
2017-11-08,17.76,17.76,16.76,17.0,284016,0,-5.8171745152354575,18.196000000000005,18.638,19.964999999999996,19.28673269905896,23.77024568679108,16.159754313208914,3.844615967865093,32.46913580246914,188692.15,5.966587112171838,-4.2792792792792875,-12.00828157349897,-0.0599323407226738
2017-11-09,16.99,17.0,16.47,16.6,169867,0,-2.35294117647058,17.924,18.358,19.651,19.03085339438668,23.47979890469996,15.822201095300038,3.814660529846491,28.32722832722834,188103.85,3.217972070431094,-2.295467922307222,-14.432989690721632,-0.0238106486937184
2017-11-10,16.58,17.51,16.2,17.4,155892,0,4.819277108433728,17.601999999999997,18.234,19.311,18.875534023492712,22.609968897924585,16.012031102075415,4.177810364474832,29.70059880239519,178850.25,8.086419753086433,4.945717732207481,-6.6523605150214715,0.0470675108579857
