Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-04,12.057,12.149,11.935,12.031,54443,0,0.1831959363810531,11.8736,11.8055,11.98905,11.960039280252444,12.49501046236212,11.48308953763788,1.3501784117683322,51.88387893761581,89560.1,1.7930456640133945,-0.2156423654308683,-1.4498689384010444,0.0018302833728412
2005-04-05,12.125,12.149,11.916,11.921,69318,0,-0.9143047128252092,11.9442,11.7938,11.9699,11.956321253561734,12.454197385802097,11.485602614197903,1.3086256826565834,42.903018625562,86303.45,1.9553541456864616,-1.6824742268041288,-0.9719222462203136,-0.009185101315523
2005-04-06,11.97,12.117,11.97,12.064,49467,0,1.199563794983649,11.999,11.8212,11.95855,11.96657637227014,12.42132354926005,11.495776450739948,1.1609784642596566,46.055825242718434,82899.4,1.2280701754385983,0.785296574770254,2.324003392705687,0.0119242605297357
2005-04-07,12.089,12.117,12.024,12.082,51949,0,0.1492042440318419,12.0214,11.8642,11.9449,11.977569098720602,12.373262315901176,11.516537684098823,1.0533463989682164,47.72727272727274,79200.45,0.7734530938123899,-0.0579038795599278,3.690353587366979,0.0014909304509493
2005-04-08,12.11,12.125,11.916,11.949,62650,0,-1.1008111239861007,12.0094,11.8895,11.9316,11.974848232175782,12.34073845295232,11.522461547047678,1.151071284762292,42.42246928028088,76160.6,1.7539442766028837,-1.329479768786124,2.163132694938441,-0.0110691488489327
2005-04-11,11.909,12.038,11.757,11.877,66686,0,-0.6025608837559537,11.9786,11.9261,11.9309,11.965529352920946,12.340378692974385,11.52142130702562,1.0142749162229632,45.00310366232157,71988.8,2.390065492897853,-0.2687043412545136,3.1795673703414185,-0.0060438360755135
2005-04-12,11.877,11.956,11.633,11.949,122830,0,0.6062136903258297,11.9842,11.9642,11.92985,11.963955128833236,12.339014115831556,11.520685884168444,1.0170327415830014,55.54006968641116,73725.9,2.7765838562709573,0.6062136903258328,3.293568464730301,0.0060438360755135
2005-04-13,11.909,11.995,11.909,11.921,64822,0,-0.2343292325717727,11.9556,11.9773,11.9188,11.959864164182452,12.31559006778742,11.522009932212578,0.8586394933890271,60.15094339622638,72050.85,0.7221429171214923,0.1007641279704314,1.1111111111111072,-0.0023460421317524
2005-04-14,11.935,11.976,11.665,11.735,100958,0,-1.5602717892794216,11.8862,11.9538,11.89585,11.938448529498409,12.278462776632086,11.513237223367913,0.8491185334353445,51.32924335378321,73167.35,2.6660951564509365,-1.6757436112274913,-1.9632414369256557,-0.0157257214328776
2005-04-15,11.626,11.686,11.594,11.665,67924,0,-0.5965061780997094,11.8294,11.9194,11.8713,11.912405812403325,12.246568100653962,11.496031899346038,0.8362767146039571,55.69526627218933,71073.9,0.7935138864930182,0.3354550146223955,-2.8645182779582057,-0.0059829238295936
2005-04-18,11.716,11.724,11.452,11.518,80331,0,-1.2601800257179496,11.7576,11.8681,11.8368,11.874843354079196,12.208587488818704,11.465012511181296,0.8699754407037961,48.26629680998617,71647.25,2.375130981487952,-1.6899965858654713,-4.263984706175716,-0.0126818763889125
2005-04-19,11.505,11.724,11.479,11.71,63894,0,1.666956068761949,11.7098,11.847,11.8204,11.859143987024035,12.183657426482585,11.457142573517416,1.0705822265202125,47.16713881019836,71073.45,2.1343322589075795,1.781833985223816,-1.769985739451374,0.0165321485251454
2005-04-20,11.679,11.891,11.652,11.805,49625,0,0.8112724167378182,11.6866,11.8211,11.82115,11.85398741683127,12.184205034250663,11.458094965749336,1.0211588836711445,43.782969103240355,69545.75,2.051150017164442,1.0788594913948064,-2.146883289124668,0.0080799929278501
2005-04-21,11.8,11.891,11.729,11.811,49625,0,0.0508259212198325,11.7018,11.794,11.8291,11.849893377133052,12.18341766894459,11.47478233105541,1.0177595433676443,42.34930448222564,66684.65,1.3811919174695269,0.0932203389830443,-2.2430061248137845,0.000508130092234
2005-04-22,11.863,11.981,11.845,11.877,52262,0,0.5588011176022478,11.7442,11.7868,11.83815,11.85247496026324,12.187362814017035,11.488937185982966,0.9935468680942592,44.24514200298954,64831.55,1.14816378218657,0.1180139930877613,-0.6025608837559537,0.0055724561623932
2005-04-25,11.877,12.125,11.877,12.009,77386,0,1.1113917655973804,11.8424,11.8,11.86305,11.867382106904834,12.183911652429844,11.542188347570155,1.035720575006848,53.23529411764709,65219.25,2.0880693777889983,1.1113917655973704,1.1113917655973804,0.011052611886443
2005-04-26,12.009,12.117,11.811,12.031,104981,0,0.1831959363810531,11.9066,11.8082,11.8862,11.882964763390088,12.183364565430296,11.589035434569702,1.021995460636257,48.66828087167072,67754.5,2.590805181610371,0.1831959363810495,0.6862498953887464,0.0018302833728412
2005-04-27,12.104,12.104,11.909,12.064,41867,0,0.2742914138475605,11.9584,11.8225,11.8999,11.900206214495794,12.20358328377129,11.596216716228712,1.0176417390107573,49.28229665071767,67017.75,1.6374170795196783,-0.3304692663582216,1.199563794983649,0.0027391592142128
2005-04-28,12.057,12.149,11.97,12.117,79556,0,0.4393236074270668,12.0196,11.8607,11.90725,11.920853241686672,12.22487266590208,11.589627334097925,0.8288721283287918,57.15502555366275,68320.4,1.4954051796156933,0.4976362279173965,3.255219429058376,0.0043836139837853
2005-04-29,12.125,12.215,12.031,12.208,77540,0,0.7510109763142703,12.0858,11.915,11.9172,11.948200552002229,12.259734577586132,11.574665422413863,0.7700546001041247,63.87259010896899,69405.7,1.5293824287257856,0.6845360824742284,4.65495070724391,0.0074820492927156
2005-05-02,12.181,12.208,11.942,12.044,86840,0,-1.3433813892529511,12.0928,11.9676,11.91785,11.957324308954396,12.26134183702858,11.574358162971418,0.790858287944276,53.69649805447473,71025.55,2.2274325908558033,-1.1247024053854255,4.566765063379052,-0.0135248639226138
2005-05-03,12.031,12.082,11.921,12.044,93981,0,0.0,12.0954,12.001,11.924,11.965579136673025,12.272102828123206,11.575897171876791,0.6728038057547011,54.89260143198096,72258.7,1.3505578391074688,0.1080541933338866,2.852263023057211,0.0
2005-05-04,12.044,12.208,11.995,12.188,85759,0,1.1956160743938904,12.1202,12.0393,11.9302,11.9867620760375,12.292912355223232,11.567487644776769,0.7158903962724725,68.64197530864206,74073.3,1.775739891621517,1.19561607439389,3.244387971198659,0.0118852505039752
2005-05-05,12.089,12.242,12.009,12.104,102978,0,-0.6892024942566577,12.1176,12.0686,11.9313,11.997927592605356,12.296078288827616,11.566521711172385,0.7822248612407501,67.86004882017903,76624.75,1.9402115080356448,0.1240797419141268,2.4807382948099255,-0.0069158846374079
2005-05-06,12.095,12.215,12.082,12.16,48542,0,0.4626569729015317,12.108,12.096900000000002,11.94185,12.013363059976276,12.320716606159952,11.562983393840044,0.7785640376347543,78.20738137082594,75919.35,1.1008111239860876,0.5374121537825506,2.3827565883640656,0.0046159000519662
2005-05-09,12.226,12.242,12.181,12.215,53503,0,0.452302631578938,12.1422,12.1175,11.958749999999998,12.032566578073771,12.355183508063826,11.562316491936173,0.7223246826205373,75.22477522477514,75260.2,0.5007799031278362,-0.0899721904138803,1.7153801315679784,0.0045128281716827
2005-05-10,12.226,12.271,12.038,12.226,124373,0,0.0900532132623865,12.1786,12.137,11.9726,12.050988808733411,12.386566385617304,11.558633614382696,0.7227729930698432,72.95528898582332,75337.35,1.9355374646951369,0.0,1.620812900008306,0.0009001268968299
2005-05-11,12.256,12.256,12.082,12.181,95526,0,-0.3680680516931267,12.1772,12.148700000000002,11.985600000000002,12.063370826949278,12.408966657066651,11.562233342933352,0.7401452765250667,69.3514644351463,76872.55,1.4401589140870674,-0.6119451697128024,0.969827586206895,-0.0036874708887119
2005-05-12,12.176,12.242,11.988,12.181,85294,0,0.0,12.1926,12.1551,12.0079,12.07457360533506,12.422583595299509,11.593216404700494,0.7306802740308006,67.0786516853931,76089.35,2.1187854521187965,0.041064388961884,0.5281835437814575,0.0
2005-05-13,12.208,12.215,11.811,11.845,81883,0,-2.758394220507332,12.1296,12.1188,12.0169,12.052709452446008,12.40735393285791,11.626446067142092,1.1057877862823473,42.504570383912274,76787.3,3.4205401744136816,-2.973460026212316,-2.9734600262123156,-0.0279715231070729
2005-05-16,11.897,11.909,11.741,11.741,62185,0,-0.8780075981426827,12.0348,12.0885,12.02805,12.02302283792734,12.367985272476515,11.688114727523486,1.0658757554762095,37.67006802721089,75880.0,1.4308832297078702,-1.3112549382197245,-2.5157754898704865,-0.008818847962674
2005-05-17,11.757,11.995,11.724,11.97,99252,0,1.95043011668512,11.9836,12.0811,12.04105,12.017973043839024,12.34806446905728,11.73403553094272,1.2745840901273708,46.57434402332365,77647.9,2.3114977823268426,1.8116866547588757,-0.6144138160079748,0.0193165299218069
2005-05-18,11.97,12.16,11.965,12.082,66841,0,0.9356725146198784,11.9638,12.0705,12.0549,12.024070849187687,12.34138350737869,11.76841649262131,1.2486481511189622,48.77707896575821,78508.7,1.6297534475553723,0.9356725146198838,-0.869707909419104,0.0093132221466676
2005-05-19,12.002,12.181,12.002,12.149,87928,0,0.5545439496771998,11.9574,12.075,12.0718,12.035968863550764,12.336773166466651,11.806826833533348,1.2431842494150902,47.90334044065384,80423.85,1.491418096983823,1.224795867355428,0.3717779246530162,0.0055301201560555
2005-05-20,12.104,12.149,12.095,12.104,31328,0,-0.3704008560375338,12.0092,12.0694,12.08315,12.042448019403071,12.331942684779907,11.834357315220092,1.2399291093096148,52.32919254658379,79377.15,0.446465481603956,0.0,-0.4605263157894779,-0.0037108853865502
2005-05-23,12.095,12.149,12.002,12.02,83900,0,-0.6939854593522754,12.065,12.0499,12.0837,12.040310112793255,12.33185029401765,11.835549705982348,1.2424268134184304,49.12536443148685,79702.85,1.224795867355428,-0.6200909466721873,-1.5963978714695015,-0.0069640473789932
2005-05-24,12.002,12.125,11.988,12.057,49625,0,0.3078202995008494,12.082400000000002,12.033,12.085,12.041899625860564,12.332258654257556,11.837741345742446,1.2490668940631646,44.822134387351795,76935.05,1.1428094761428134,0.458256957173802,-1.382300016358584,0.0030734750281124
2005-05-25,12.076,12.11,11.988,12.002,83742,0,-0.4561665422576078,12.066399999999998,12.0151,12.0819,12.038099661492891,12.331807688220218,11.831992311779784,1.2512254340288218,45.87378640776706,79028.8,1.0176843510176834,-0.6127856906260337,-1.4695016829488372,-0.0045721015678526
2005-05-26,12.02,12.188,12.02,12.188,41407,0,1.5497417097150468,12.0742,12.0158,12.08545,12.052375884207857,12.33944086183312,11.83145913816688,1.361705371459407,51.02489019033676,77121.35,1.397670549084867,1.397670549084867,0.0574665462605761,0.0153785585561414
2005-05-27,12.149,12.215,12.024,12.142,66218,0,-0.3774204135215009,12.0818,12.0455,12.08215,12.060911514283298,12.331101717999156,11.833198282000843,0.9768266740366482,47.310243183492986,76555.25,1.5884896872920888,-0.0576179109391692,2.5073870831574308,-0.0037813444152203
2005-05-31,12.181,12.271,12.125,12.188,85447,0,0.3788502717839037,12.1154,12.0902,12.08935,12.07301517958965,12.341958517587766,11.836741482412233,0.8924596363951881,48.63505747126436,76485.6,1.2041237113402128,0.0574665462605816,3.8071714504727128,0.0037813444152204
2005-06-01,12.256,12.271,12.181,12.242,76454,0,0.4430587463078561,12.1524,12.1174,12.09925,12.089108972009685,12.359770834604744,11.83872916539526,0.7049477109289196,52.17701641684516,75609.25,0.7388555947787673,-0.1142297650130495,2.2723475355054257,0.0044208013054156
2005-06-02,12.242,12.256,12.201,12.242,70867,0,0.0,12.2004,12.1334,12.10195,12.103670022294477,12.367416005356604,11.836483994643393,0.6611980899721439,52.17701641684516,74864.65,0.4507827227276429,0.0,1.324284058930636,0.0
2005-06-03,12.238,12.271,12.188,12.256,71334,0,0.1143603986276664,12.214,12.1441,12.10955,12.11817763921881,12.383820304626648,11.835279695373352,0.644502400384962,69.04541241890634,73282.45,0.6809977026583539,0.147082856675933,0.8807309243559214,0.0011429505693572
2005-06-06,12.271,12.297,12.181,12.256,63738,0,0.0,12.2368,12.1593,12.11435,12.131303578340829,12.395609030264374,11.833090969735624,0.6254925435088373,76.41025641025641,74042.25,0.952302766603739,-0.1222394262896305,1.2557832121612875,0.0
2005-06-07,12.233,12.366,12.226,12.271,129029,0,0.1223890339425715,12.2534,12.1844,12.11715,12.144607999451226,12.403693300668309,11.830606699331693,0.5558913275800245,69.77660972404729,77818.55,1.1451006052674528,0.3106351671707696,2.0881863560732183,0.0012231419961753
2005-06-08,12.256,12.355,12.201,12.331,97230,0,0.4889577051584881,12.2712,12.2118,12.1224,12.16235961855111,12.420937064612357,11.823862935387645,0.5624088243549384,67.5599435825105,76461.4,1.262191623637406,0.6119451697127879,2.2725387741560743,0.0048776618939824
2005-06-09,12.349,12.445,12.337,12.355,90099,0,0.1946314167545315,12.2938,12.2471,12.1311,12.180706321546245,12.446493088066294,11.815706911933706,0.509849798102867,65.46546546546551,76190.05,0.8754154170381822,0.0485869301158006,2.941176470588225,0.00194442255218
2005-06-10,12.395,12.701,12.395,12.599,100803,0,1.9749089437474776,12.3624,12.2882,12.152,12.220543814732316,12.53041775856848,11.77358224143152,0.6300065929405747,78.61271676300578,76965.5,2.468737394110536,1.6458249294070242,3.3721693468985903,0.0195566062879193
2005-06-13,12.748,12.819,12.644,12.793,234012,0,1.5398047464084463,12.4698,12.3533,12.1994,12.275063451424476,12.647059833261576,11.751740166738426,0.6792599571679645,89.64102564102556,84571.95,1.3840556785827325,0.3529965484781921,5.361554933289403,0.0152807006064052
2005-06-14,12.793,12.915,12.728,12.788,188580,0,-0.0390838739935839,12.5732,12.4133,12.25175,12.323914551288812,12.71818231584352,11.78531768415648,0.7017828607994164,88.75927889713681,90891.7,1.4692017598994296,-0.0390838739935824,4.922874958976031,-0.0003909151373028
2005-06-15,12.819,13.0,12.701,12.728,192145,0,-0.469189865498909,12.6526,12.4619,12.28965,12.362398879737496,12.782142810527262,11.797157189472738,0.7641982095726353,88.29113924050627,95536.35,2.3541453428863828,-0.70988376628443,3.969939552360713,-0.0047029401621093
2005-06-16,12.824,12.936,12.728,12.728,165779,0,0.0,12.7272,12.5105,12.32195,12.39721803404821,12.8411142980994,11.802785701900603,0.7641982095726353,85.43307086614166,100483.25,1.6341923318667522,-0.7485963817841554,3.969939552360713,0.0
2005-06-17,12.824,13.0,12.748,12.805,131507,0,0.6049654305468222,12.7684,12.5654,12.35475,12.436054411757905,12.909572636429628,11.79992736357037,0.7600823211631449,91.80327868852464,102662.2,1.976780671477884,-0.1481597005614482,4.479438642297651,0.0060314286160027
2005-06-20,12.812,12.972,12.523,12.659,184235,0,-1.1401796173369672,12.7416,12.6057,12.3825,12.45728732492382,12.940027436190586,11.824972563809414,0.9053456646496264,76.37178051511768,110307.55,3.5854028587399176,-1.1941929441148822,3.2881853785900805,-0.0114672949967972
2005-06-21,12.783,12.972,12.689,12.824,164232,0,1.3034204913500158,12.7488,12.661,12.4227,12.49221234159774,12.986086415022196,11.859313584977803,0.9514435313128872,78.98406374501998,114324.15,2.2302781937110843,0.3207384807948085,4.506560182544206,0.0129499906525604
2005-06-22,12.852,12.886,12.755,12.838,102196,0,0.1091703056768533,12.7708,12.7117,12.46175,12.525144499540811,13.026673795513007,11.896826204486992,0.9570936407718582,79.27308447937136,116952.7,1.0270482163857189,-0.108932461873647,4.11158867893926,0.0010911075823345
2005-06-23,12.846,12.949,12.701,12.748,105770,0,-0.7010437762891453,12.7748,12.751,12.49905,12.546368832917878,13.033869782730577,11.964230217269424,1.019161128550598,72.4862888482633,118054.1,1.9526021573104424,-0.7628833878250098,3.1808984216916247,-0.0070351263344964
2005-06-24,12.748,12.943,12.736,12.774,95063,0,0.203953561342951,12.7686,12.7685,12.52835,12.568047991687603,13.055572823162215,12.001127176837784,0.8368736659440829,73.12500000000004,120736.9,1.6253140703517504,0.2039535613429542,1.388999126914836,0.0020374585843073
2005-06-27,12.701,12.774,12.579,12.587,97399,0,-1.4639110693596358,12.7542,12.7479,12.5506,12.569852944860212,13.045755648043572,12.055444351956426,0.817935309754941,62.229102167182674,122295.95,1.5502027188170642,-0.8975671206991634,-1.6102556085359154,-0.0147473198300295
2005-06-28,12.533,12.838,12.533,12.838,117707,0,1.9941209184078712,12.757,12.7529,12.583099999999998,12.59539075963543,13.063142936676092,12.103057063323904,1.0661505600591643,67.09372892784899,123908.95,2.433575361046834,2.433575361046834,0.3909915545824205,0.0197449875802184
2005-06-29,12.949,13.067,12.886,12.894,109793,0,0.4362050163577047,12.768199999999998,12.7695,12.6157,12.623829734908249,13.08667886867334,12.144721131326662,1.0561115019144152,67.78877887788784,125575.9,1.404625174608109,-0.4247432234149333,1.304211187932114,0.0043525639988421
2005-06-30,12.959,13.122,12.894,12.929,112903,0,0.2714440825190012,12.8044,12.7896,12.65005,12.65289356967889,13.106248698629832,12.193851301370168,1.0557538867030325,62.633996937212906,127677.7,1.7682643089809196,-0.2314993440851868,1.579195474544326,0.0027107633839878
2005-07-01,12.929,13.141,12.922,13.126,85759,0,1.5237063964730346,12.8748,12.821699999999998,12.69355,12.697951324947567,13.157393201728176,12.229706798271824,1.1355617628253485,62.719633307868655,128398.95,1.694784089150282,1.5237063964730386,2.5068332682545824,0.0151221457791146
2005-07-05,13.187,13.344,12.972,13.007,129177,0,-0.9065975925643732,12.9588,12.8565,12.7311,12.727384532095416,13.1665225533892,12.295677446610805,1.105714652028815,57.69501054111033,131670.9,2.8677150786308965,-1.364980662773942,2.7490323090291424,-0.0091073219699272
2005-07-06,13.038,13.079,12.886,12.936,127940,0,-0.5458599215806825,12.9784,12.8677,12.76435,12.747252671895854,13.150626843727354,12.378073156272643,1.0690178702624071,57.2524407252441,131616.45,1.4977494955766055,-0.7823285780027636,0.8733624454148492,-0.0054735518067979
2005-07-07,12.936,13.11,12.831,13.079,103907,0,1.1054421768707634,13.0154,12.8918,12.801750000000002,12.77884765552482,13.15477713478528,12.448722865214725,1.116167581321681,61.12872542802795,131950.3,2.174421323357493,1.1054421768707534,1.8772394453964836,0.0109937682322097
2005-07-08,13.133,13.285,13.007,13.187,112749,0,0.825751204220504,13.067000000000002,12.9357,12.843349999999996,12.8177193073796,13.169799657600263,12.51690034239973,1.084448114269456,61.87810945273634,133082.8,2.13731067886523,0.4111779486789026,3.44367743959837,0.0082236053185466
2005-07-11,13.166,13.277,13.013,13.02,102350,0,-1.2663987260180476,13.0458,12.960299999999998,12.8644,12.836984135248208,13.178570855293344,12.550229144706655,1.1992163220073262,61.08041743400859,133160.15,2.0287404902789468,-1.10891690718518,1.9257867543447604,-0.0127448590451388
2005-07-12,13.067,13.091,13.013,13.038,80648,0,0.1382488479262811,13.051999999999998,13.0054,12.87665,12.856128503319807,13.19811983160406,12.555180168395944,1.05039474479827,57.21997300944672,125491.95,0.5994005994005948,-0.221933113951174,3.583061889250816,0.0013815337219245
2005-07-13,12.984,13.194,12.972,13.079,79095,0,0.3144654088050425,13.0806,13.0295,12.8912,12.877354360146493,13.22198254902096,12.560417450979042,0.8801211189094459,57.98542080848249,120017.7,1.7113783533765132,0.7316697473813973,1.8772394453964836,0.0031397200046678
2005-07-14,13.052,13.344,12.972,13.079,167022,0,0.0,13.0806,13.048000000000002,12.90875,12.896558706799208,13.240319076711836,12.577180923288166,0.8773483279864603,61.663143058491954,118761.55,2.8677150786308965,0.2068648482991191,1.4347758647432984,0.0
2005-07-15,13.141,13.245,13.045,13.086,69632,0,0.0535209113846635,13.0604,13.0637,12.92665,12.914600734723091,13.255777890676272,12.597522109323728,0.8765929442668687,61.1428571428572,113954.2,1.5331544653123748,-0.4185374020241969,1.2143243870369025,0.0005350659405316
2005-07-18,13.086,13.22,13.007,13.067,67924,0,-0.145193336390037,13.0698,13.0578,12.93975,12.92911495046375,13.269346803127,12.610153196873,0.7265796369784884,69.4805194805195,110775.05,1.6375797647420691,-0.1451933363900361,-0.4494895626999784,-0.0014529884405379
2005-07-19,13.067,13.24,12.984,13.013,76922,0,-0.4132547639090878,13.0648,13.0584,12.95745,12.937104002800536,13.260518847484771,12.654381152515228,0.6764184598240398,58.45410628019327,105409.4,1.971657424522491,-0.413254763909086,0.0461290074575293,-0.0041411102123888
2005-07-20,13.096,13.126,12.922,12.949,92590,0,-0.4918158764312563,13.0388,13.0597,12.9637,12.938236954914773,13.26026709545265,12.66713290454735,0.6717128965354351,52.63662511984659,101827.3,1.5787029871536822,-1.1224801466096537,0.1004947433518754,-0.0049302927079172
2005-07-21,12.949,12.972,12.824,12.831,103441,0,-0.9112672793265886,12.9892,13.034900000000002,12.96335,12.928023911589555,13.260557547541692,12.666142452458308,0.6065556499293535,45.6483126110124,101889.55,1.1540860885839028,-0.9112672793265916,-1.8961694319137632,-0.0091544471738217
2005-07-22,12.824,12.886,12.761,12.886,131507,0,0.4286493648195666,12.9492,13.0048,12.970249999999998,12.924021634295311,13.25243461668683,12.688065383313166,0.5422911793480719,37.80487804878047,103176.4,0.9795470574406394,0.4834684965689285,-2.2825509971942104,0.0042773328035693
2005-07-25,12.798,12.915,12.788,12.871,70406,0,-0.1164054012106063,12.91,12.9899,12.9751,12.918971954838614,13.246199049678896,12.704000950321108,0.4016149233957127,42.2727272727273,101943.55,0.9931185486393408,0.570401625253949,-1.1443932411674296,-0.0011647320492098
2005-07-26,12.798,12.915,12.783,12.831,110420,0,-0.3107761634682737,12.8736,12.9692,12.9873,12.910593673425414,13.200676958258724,12.773923041741272,0.3952925576720324,43.81625441696111,102594.6,1.032621450363762,0.257852789498355,-1.5876668200644373,-0.0031126007543595
2005-07-27,12.783,13.038,12.783,12.908,64666,0,0.6001091107474155,12.8654,12.952099999999998,12.990800000000002,12.910346656908708,13.196005519572733,12.785594480427273,0.441001692582368,39.080459770114864,99942.55,1.9948368927481872,0.9778612219353828,-1.3074394066824755,0.0059831562768341
2005-07-28,12.922,13.173,12.922,13.038,92590,0,1.0071273628757371,12.9068,12.948,12.998,12.922504118155498,13.198966087738723,12.797033912261274,0.5702208519590662,40.74534161490691,99082.4,1.9424237734096843,0.8976938554403316,-0.313479623824453,0.0100208963126322
2005-07-29,13.141,13.463,12.984,13.038,114919,0,0.0,12.9372,12.9432,13.00345,12.933503725950212,13.202439526304536,12.804460473695466,0.5696013827025317,51.410658307210085,99183.2,3.6891558841651206,-0.7838064074271347,-0.3668042182485065,0.0
