Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-26,1.1442,1.1442,1.099,1.1119,102713,0,-2.822933053661947,1.11966,1.11255,1.14876,1.163553968230166,1.2780359496499445,1.0194840503500555,2.8045849411099306,47.53682072117828,68201.9,4.112829845313933,-2.8229330536619464,-2.2763227280717,-0.0286354391252248
2005-05-27,1.1119,1.1119,1.0861,1.099,167063,0,-1.1601762748448707,1.11836,1.1138400000000002,1.141325,1.1574059712558646,1.2635539805414853,1.0190960194585146,2.395869507048314,51.78423236514522,75758.4,2.37547187183501,-1.160176274844872,1.1877359359175,-0.0116695883055822
2005-05-31,1.099,1.1184,1.0861,1.0925,34341,0,-0.5914467697907155,1.1119,1.11061,1.133245,1.1512244501838775,1.2450009271947498,1.0214890728052504,2.075912506609111,46.14238903783139,76694.3,2.9739434674523517,-0.5914467697907143,-2.871621621621623,-0.0059320274338761
2005-06-01,1.1248,1.1248,1.0731,1.0731,63267,0,-1.7757437070938242,1.10414,1.1086699999999998,1.123225,1.1437840263568415,1.2164282724747386,1.0300217275252617,1.9484144008888489,45.26592635885447,76771.65,4.8178175379741015,-4.596372688477959,-1.7757437070938242,-0.0179169920366635
2005-06-02,1.0731,1.0925,0.9762,1.0925,115242,0,1.8078464262417435,1.0938,1.1080200000000002,1.11482,1.1388998333704756,1.1827546311189183,1.0468853688810813,2.0365272939132653,43.121773458852125,80901.8,11.913542306904333,1.8078464262417375,-0.5914467697907155,0.0179169920366636
2005-06-03,1.099,1.099,1.0667,1.0731,83377,0,-1.7757437070938242,1.08604,1.10285,1.1067399999999998,1.1326331825732874,1.1477416893105177,1.0657383106894822,1.9129206219285977,47.81144781144779,81420.0,3.0280303740508105,-2.356687898089175,-4.596372688477956,-0.0179169920366635
2005-06-06,1.0731,1.099,1.0731,1.0925,59864,0,1.8078464262417435,1.08474,1.10155,1.1048,1.1288109747091648,1.1445617112837334,1.0650382887162666,1.977890829324797,44.18437162405475,76972.75,2.4135681669928277,1.8078464262417375,-1.1759384893713198,0.0179169920366636
2005-06-07,1.099,1.1119,1.0473,1.0537,138600,0,-3.551487414187638,1.07698,1.09444,1.10318,1.121657548546387,1.1484133179485214,1.057946682051479,2.1318015813714832,43.17382125263901,76245.7,6.168242146471901,-4.121929026387615,-6.321123755334279,-0.0361608683642632
2005-06-08,1.0214,1.0537,1.0214,1.0214,91266,0,-3.06538863054,1.06664,1.08539,1.09833,1.1121092105895884,1.1558298800914124,1.0408301199085876,2.2655793052095574,37.48387096774197,78148.35,3.1623262189152137,0.0,-8.13922115298138,-0.0311335443919383
2005-06-09,1.0537,1.0667,1.0408,1.0537,275034,0,3.1623262189152124,1.05888,1.07634,1.0957400000000002,1.1065464286286752,1.156456577117313,1.0350234228826871,2.3135814365828353,38.76777251184837,86369.95,2.4884704073789425,0.0,-7.90945638874323,0.0311335443919383
2005-06-10,1.0667,1.0667,1.0473,1.0537,51666,0,0.0,1.0550000000000002,1.07052,1.091535,1.1015134354259444,1.1516324042700723,1.0314375957299275,2.2086939734555533,41.28532974427999,84985.5,1.85238231643274,-1.218711915252639,-5.23428365860239,0.0
2005-06-13,1.0537,1.1119,1.0408,1.1119,50892,0,5.523393755338324,1.05888,1.07181,1.092825,1.102502632052045,1.153535664111362,1.032114335888638,2.895843002449338,48.080928295150265,84877.2,6.831283627978495,5.5233937553383345,1.1737943585077515,0.0537624841037215
2005-06-14,1.1055,1.1701,1.1055,1.1313,107972,0,1.7447612195341078,1.0744,1.07569,1.09315,1.105245238523279,1.1546458963115296,1.0316541036884703,2.923115823285757,52.831290134267334,87027.35,5.843509724106739,2.333785617367711,3.5514874141876485,0.0172971502232173
2005-06-15,1.1442,1.2283,1.1442,1.2089,124214,0,6.859365331919043,1.1119,1.0892700000000002,1.09897,1.115117120568681,1.1793421370939776,1.0185978629060224,3.442310397071618,58.33977829337457,92781.7,7.350113616500598,5.654605838140183,12.654924983692116,0.0663434412755252
2005-06-16,1.196,1.2283,1.183,1.1895,260803,0,-1.6047646620895084,1.1390600000000002,1.09897,1.103495,1.1222012043240446,1.1934887418876885,1.013501258112312,3.5485243091984495,60.34666666666664,102434.2,3.829247675401513,-0.5434782608695611,8.87871853546911,-0.0161778044649339
2005-06-17,1.2024,1.2089,1.196,1.2089,18563,0,1.6309373686423043,1.1701,1.11255,1.1077,1.1304582324836594,1.2090304339382087,1.006369566061791,3.4233511290148506,64.40366972477064,102016.55,1.0785953177257637,0.5405854956753304,12.654924983692116,0.016177804464934
2005-06-20,1.2089,1.2089,1.1766,1.1766,32639,0,-2.6718504425510825,1.18304,1.12096,1.111255,1.1348526865328348,1.2171466322920472,1.005363367707953,3.629251662958336,60.324085440707094,102279.5,2.7451980282168957,-2.671850442551079,7.69794050343251,-0.0270819317775906
2005-06-21,1.1701,1.1701,1.1055,1.1184,34341,0,-4.946455889852119,1.18046,1.12743,1.110935,1.1332857640058982,1.2166928818762357,1.0051771181237643,3.836122783270138,55.077336919973106,95798.1,5.843509724106739,-4.418425775574725,6.140267628357221,-0.0507298309508098
2005-06-22,1.1119,1.1636,0.9697,1.0861,101939,0,-2.8880543633762468,1.1559,1.1339,1.109645,1.128791881719622,1.2159811398188751,1.0033088601811246,3.8173350245583832,49.30283224400871,98249.9,19.99587501289058,-2.320352549689724,6.33444292148031,-0.0293057941935553
2005-06-23,1.0796,1.1442,1.0731,1.1119,48727,0,2.375471871835,1.14038,1.13972,1.1080299999999998,1.127183131079658,1.2131303550497303,1.0029296449502694,3.7682991685681455,54.168457241082955,98126.15,6.625663964215839,2.991848832901095,5.523393755338324,0.0234769654232131
2005-06-24,1.2347,1.2347,1.0667,1.0667,171548,0,-4.06511376922386,1.1119400000000002,1.14102,1.10577,1.1214228328815954,1.2124519592107923,0.999088040789208,4.049280037837675,47.373778501628664,101567.9,15.749507827880372,-13.606544099781315,1.2337477460377722,-0.0415004930777664
2005-06-27,1.099,1.1507,1.0214,1.1055,27844,0,3.6373863316771393,1.09772,1.14038,1.106095,1.1199063726071576,1.212729712922202,0.999460287077798,3.810445606863139,55.27280130293158,94606.95,12.659095359310744,0.5914467697907143,-0.5755913301556115,0.0357279506660638
2005-06-28,1.1442,1.1895,1.1184,1.1701,19491,0,5.8435097241067435,1.10806,1.14426,1.109975,1.1246867180731426,1.220116342206995,0.999833657793005,4.216885892100631,64.20248328557781,93864.45,6.357296137339049,2.2635902814193156,3.4296826659595103,0.0567914939274113
2005-06-29,1.1442,1.183,1.1248,1.183,67598,0,1.102469874369727,1.12744,1.14167,1.11547,1.1302403639709386,1.2287853791764172,1.0021546208235828,3.585328898784708,62.82483634199562,94081.0,5.174253200568993,3.391015556720848,-2.1424435437174316,0.0109643697534746
2005-06-30,1.183,1.2865,1.1184,1.183,186863,0,0.0,1.14166,1.14102,1.119995,1.1352650912118016,1.236627530895794,1.003362469104206,3.5491412652826364,62.82483634199562,97662.05,15.03040057224606,0.0,-0.5464480874316946,0.0
2005-07-01,1.2089,1.2865,1.196,1.2477,141694,0,5.469146238376998,1.17786,1.1449,1.128725,1.1459731777630586,1.256210906341799,1.001239093658201,3.9318076736874015,63.29808068938502,100577.9,7.566889632107025,3.209529324179001,3.2095293241789946,0.0532482714385888
2005-07-05,1.3576,1.4222,1.28,1.4028,227545,0,12.430872805962975,1.23732,1.16752,1.14424,1.170432875118958,1.3196736989772564,0.9688063010227438,5.292151776818666,71.00417762648924,108961.95,11.109374999999991,3.3294048320565803,19.224885262621115,0.1171683828490474
2005-07-06,1.4028,1.4675,1.3964,1.4416,104414,0,2.7658967778728227,1.29162,1.19984,1.163635,1.1962583155838191,1.3783038149342228,0.9489661850657772,4.71466384614092,69.15226337448557,107252.65,5.091664279576048,2.765896777872822,28.898426323319025,0.0272833685880504
2005-07-07,1.4222,1.4287,1.28,1.4158,174023,0,-1.789678135405104,1.33818,1.23281,1.1833550000000002,1.2171670474329792,1.4148133738863335,0.9518966261136668,4.581785876155387,68.43134060921973,111390.5,11.617187500000004,-0.4500070313598623,30.356320780775235,-0.0180588655139845
2005-07-08,1.4739,1.4739,1.3834,1.4222,109055,0,0.4520412487639458,1.3860199999999998,1.26384,1.2017799999999998,1.236693995296505,1.4479799837530467,0.9555800162469532,4.640511124022011,67.74837743384921,103091.55,6.5418534046552,-3.5077006581179235,27.9071858980124,0.0045102261093286
2005-07-11,1.4222,1.4416,1.3705,1.3834,238528,0,-2.7281676276191824,1.41316,1.29551,1.2182650000000002,1.250665995744457,1.4668574949114843,0.969672505088516,4.44268454345621,67.0233783338821,112434.65,5.187887632250999,-2.728167627619178,29.68969719696259,-0.0276607312829332
2005-07-12,1.3834,1.3834,1.2994,1.377,69764,0,-0.4626283070695347,1.408,1.32266,1.2315200000000002,1.2626978056735565,1.4844651665147182,0.9785748334852822,4.536640682223815,73.27213822894167,113378.25,6.464522087117119,-0.462628307069536,24.559023066485764,-0.0046370174378294
2005-07-13,1.377,1.3899,1.3382,1.3899,48263,0,0.936819172113279,1.39766,1.3446399999999998,1.24445,1.2748123003713128,1.5022167039867855,0.9866832960132146,4.374244350404287,78.32898172323758,110392.8,3.863398595127773,0.9368191721132834,18.784719254764543,0.0093245823620574
2005-07-14,1.4028,1.4028,1.3705,1.3899,41147,0,0.0,1.3924799999999995,1.36533,1.2535,1.285773033669283,1.5186161810861132,0.9883838189138868,4.408035688076615,77.2335423197492,106239.45,2.356804086099963,-0.9195893926432944,17.489433643279796,0.0
2005-07-15,1.364,1.3899,1.364,1.3899,12684,0,0.0,1.3860199999999998,1.3860199999999998,1.26352,1.2956898876055418,1.5335540142317368,0.9934859857682632,4.408035688076615,84.73774720550301,93833.5,1.898826979472127,1.898826979472127,17.489433643279796,0.0
2005-07-18,1.3705,1.4093,1.3705,1.4028,22430,0,0.9281243254910532,1.3899,1.40153,1.273215,1.3058908506907283,1.5488570124956136,0.9975729875043864,4.206763468176508,83.83792396995221,94026.85,2.8310835461510355,2.356804086099963,12.430872805962975,0.0092384371753107
2005-07-19,1.4222,1.4675,1.4028,1.4093,112148,0,0.4633589962931284,1.39636,1.40218,1.28485,1.315739341101135,1.5629545505787923,1.0067454494212078,1.514233762089976,81.37460650577125,98002.3,4.612204163102366,-0.9070454225847218,0.4633589962931284,0.0046228879314423
2005-07-20,1.4416,1.4739,1.3188,1.4675,106734,0,4.129709784999647,1.41188,1.40477,1.302305,1.3301927371867412,1.580243671576834,1.024366328423166,1.8165943220485377,83.35287221570927,101621.95,11.760691537761602,1.7966148723640425,1.796614872364044,0.0404671455047861
2005-07-21,1.4739,1.4739,1.4158,1.4158,65897,0,-3.522998296422497,1.4170599999999998,1.40477,1.31879,1.3383458098356231,1.5814238087026964,1.0561561912973034,2.0890502750053117,74.34127979924718,99819.85,4.103686961435233,-3.9419227898772,0.0,-0.0358655303621627
2005-07-22,1.4222,1.461,1.4028,1.4545,41611,0,2.7334369261195146,1.42998,1.408,1.33592,1.3494081136608018,1.586133993466225,1.085706006533775,2.25916626598211,72.8659885006634,99464.05,4.148845166809241,2.2711292363943185,2.2711292363943203,0.0269674565951675
2005-07-25,1.4416,1.4804,1.4352,1.4804,68527,0,1.780680646270194,1.4454999999999998,1.4177,1.356605,1.361883531407392,1.5800804805813224,1.1331295194186777,2.038386332633489,62.012383900928775,94313.0,3.1493868450390123,2.691453940066589,7.011710279022698,0.0176501225767445
