Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-03,2.908,2.908,2.908,2.908,100,0,-3.066666666666673,2.9616,2.8758,2.8449,2.7336659191169272,3.592590310222086,2.0972096897779133,2.9974760494697428,86.70520231213872,2806.5,0.0,0.0,16.32,-0.0311467289968368
2016-02-08,3.0,3.0,3.0,3.0,3050,0,3.1636863823933936,2.9816000000000003,2.9058,2.8549,2.75903106967722,3.6054063273340344,2.104393672665965,2.098877008439816,87.4659400544959,2609.0,0.0,0.0,11.111111111111091,0.0311467289968367
2016-02-10,3.1,3.1,3.1,3.1,2200,0,3.3333333333333437,3.0016000000000003,2.9358,2.8349,2.7915043011365324,3.5324753194571823,2.137324680542818,2.0501145602707864,88.96882494004795,2274.0,0.0,0.0,10.71428571428572,0.0327898228229909
2016-02-11,3.1,3.1,3.1,3.1,200,0,0.0,3.0216000000000003,2.9658,2.8099,2.820884843885434,3.422711261405388,2.1970887385946116,2.0501145602707864,88.26530612244898,2209.0,0.0,0.0,10.71428571428572,0.0
2016-02-17,3.1,3.1,3.1,3.1,2000,0,0.0,3.0416,2.9958,2.7854,2.847467239705869,3.297855553913549,2.272944446086451,2.0501145602707864,88.26530612244898,2154.0,0.0,0.0,10.71428571428572,0.0
2016-02-18,3.15,3.15,3.15,3.15,6280,0,1.6129032258064502,3.0900000000000003,3.0258000000000003,2.8254,2.876279883543406,3.319312585489845,2.331487414510155,2.043866614949489,85.48895899053626,2368.0,0.0,0.0,10.526315789473673,0.0160003413464411
2016-02-19,3.1,3.1,3.1,3.1,9450,0,-1.5873015873015817,3.11,3.0458,2.8604000000000003,2.897586561301176,3.325769304395643,2.3950306956043574,2.179939262641204,75.68493150684934,2790.5,0.0,0.0,6.896551724137945,-0.016000341346441
2016-02-23,3.18,3.18,3.18,3.18,1000,0,2.580645161290329,3.126,3.0637999999999996,2.8969,2.924483079272493,3.3407519905032363,2.4530480094967637,2.0726023872721417,78.61445783132532,2740.5,0.0,0.0,6.000000000000005,0.0254790853009849
2016-02-25,3.23,3.23,3.23,3.23,900,0,1.5723270440251458,3.152,3.0868,2.9358999999999997,2.953579928865589,3.3505241925559,2.5212758074440993,2.081340784801645,80.11204481792718,2710.5,0.0,0.0,7.666666666666666,0.0156009404424795
2016-02-26,3.3,3.3,3.3,3.3,3400,0,2.1671826625387025,3.192,3.1168,2.9759,2.9865723165926754,3.3671591818327364,2.584640818167263,2.1059925318344175,80.65395095367847,2850.5,0.0,0.0,9.999999999999986,0.0214403312378694
2016-03-01,3.35,3.35,3.35,3.35,5030,0,1.5151515151515138,3.232,3.161,3.0183999999999997,3.0211844769171825,3.375137497475756,2.6616625025242437,1.5545740209632757,80.65395095367849,3077.0,0.0,0.0,15.199449793672626,0.0150378773645405
2016-03-02,3.38,3.38,3.38,3.38,200,0,0.8955223880596996,3.2880000000000003,3.1990000000000003,3.0524,3.0553573838774506,3.41097871484075,2.69382128515925,1.4353521618253464,78.6144578313253,2807.0,0.0,0.0,12.666666666666671,0.0089153636579523
2016-03-03,3.5,3.5,3.5,3.5,2040,0,3.5502958579881616,3.3520000000000003,3.239,3.0873999999999997,3.0977042996986457,3.477511670921899,2.6972883290781,1.4721978889367493,81.88775510204083,2795.0,0.0,0.0,12.9032258064516,0.0348872590004405
2016-03-04,3.5,3.5,3.5,3.5,700,0,0.0,3.406,3.279,3.1224,3.1360181759178225,3.52919201979442,2.7156079802055797,1.4721978889367493,81.88775510204083,2780.0,0.0,0.0,12.9032258064516,0.0
2016-03-08,3.52,3.52,3.52,3.52,3970,0,0.5714285714285783,3.45,3.321,3.1584,3.1725878734494586,3.5724309675679664,2.7443690324320333,1.4295956758127302,92.97752808988766,2928.5,0.0,0.0,13.548387096774196,0.0056980211146377
2016-03-09,3.55,3.55,3.55,3.55,1000,0,0.8522727272727293,3.49,3.361,3.1934,3.208531885501891,3.6159219520924375,2.7708780479075625,1.4306119026526465,92.30769230769234,2453.5,0.0,0.0,12.698412698412698,0.0084866138773187
2016-03-11,3.58,3.58,3.58,3.58,500,0,0.8450704225352101,3.53,3.4090000000000003,3.2274000000000003,3.243909801168378,3.659834674105148,2.7949653258948524,1.06081533987494,91.37931034482762,2141.0,0.0,0.0,15.48387096774193,0.0084151969252844
2016-03-14,3.6,3.6,3.6,3.6,900,0,0.5586592178770999,3.55,3.4509999999999996,3.2573999999999996,3.277823153438056,3.706344680685487,2.808455319314512,1.014091153321198,91.66666666666669,2156.0,0.0,0.0,13.207547169811315,0.0055710450494554
2016-03-23,3.6,3.6,3.6,3.6,1900,0,0.0,3.5700000000000003,3.4880000000000004,3.2874000000000003,3.3085066626344317,3.744044235586898,2.8307557644131025,1.0788671376371315,91.66666666666669,2246.0,0.0,0.0,11.455108359133126,0.0
2016-03-29,3.65,3.65,3.65,3.65,1930,0,1.388888888888884,3.596,3.5229999999999997,3.3198999999999996,3.3410298376216288,3.7828979652109487,2.8569020347890506,1.019404984549663,91.66666666666669,2337.5,0.0,0.0,10.60606060606062,0.0137933221323357
2016-03-30,3.65,3.65,3.65,3.65,1070,0,0.0,3.616000000000001,3.553,3.357,3.3704555673719496,3.799485801140028,2.9145141988599725,1.0494153571135991,100.0,2386.0,0.0,0.0,8.955223880597018,0.0
2016-03-31,3.82,3.82,3.82,3.82,6540,0,4.657534246575334,3.664,3.597,3.398000000000001,3.4132693228603355,3.8529887216647376,2.9430112783352635,1.594066486934943,100.0,2560.5,0.0,0.0,13.017751479289942,0.0455232550240836
2016-04-01,4.0,4.0,4.0,4.0,6400,0,4.712041884816753,3.744,3.647,3.4430000000000005,3.469148434968875,3.949051796808033,2.936948203191968,1.8088198417961812,100.0,2770.5,0.0,0.0,14.28571428571428,0.0460439385014068
2016-04-04,4.2,4.2,4.2,4.2,6150,0,5.000000000000004,3.864,3.717,3.498,3.53875334592422,4.080430479248727,2.9155695207512724,2.0645302672974486,100.0,3068.0,0.0,0.0,19.999999999999996,0.048790164169432
2016-04-05,4.83,4.83,4.83,4.83,16062,0,14.999999999999991,4.1,3.848,3.5845,3.661729217740961,4.389418433265467,2.7795815667345325,4.577506400011027,100.0,3771.1,0.0,0.0,37.21590909090908,0.1397619423751586
2016-04-06,4.91,4.91,4.91,4.91,4169,0,1.6563146997929712,4.351999999999999,3.984,3.6725,3.780612149384679,4.644830353218228,2.700169646781773,4.536585124382927,100.0,3665.55,0.0,0.0,38.30985915492959,0.0164274741419479
2016-04-07,5.0,5.0,5.0,5.0,3920,0,1.8329938900203624,4.587999999999999,4.1259999999999994,3.767500000000001,3.8967443256337577,4.867239203533949,2.6677607964660517,4.485675284409761,100.0,3389.05,0.0,0.0,39.66480446927374,0.0181639706276711
2016-04-08,4.85,4.85,4.85,4.85,300,0,-3.0000000000000027,4.758,4.251,3.851,3.987530580335304,5.014658477660689,2.6873415223393113,4.868103506555028,90.90909090909088,3354.05,0.0,0.0,34.72222222222221,-0.0304592074847085
2016-04-11,4.83,4.83,4.83,4.83,1465,0,-0.412371134020606,4.8839999999999995,4.3740000000000006,3.931,4.067765763160513,5.134221990280576,2.7277780097194237,4.899161682025009,89.6969696969697,3382.3,0.0,0.0,34.16666666666666,-0.0041322372849103
2016-04-12,4.95,4.95,4.95,4.95,420,0,2.4844720496894457,4.9079999999999995,4.504,4.0135,4.15178807143094,5.260040898056028,2.766959101943971,4.869212529438026,90.22988505747126,3233.3,0.0,0.0,35.616438356164394,0.0245411089161176
2016-04-13,4.86,4.86,4.86,4.86,4196,0,-1.8181818181818188,4.898000000000001,4.625,4.089,4.219236826532756,5.349173755772139,2.828826244227862,5.032886845841664,85.55555555555557,3191.6,0.0,0.0,33.15068493150686,-0.0183491386681965
2016-04-14,4.98,4.98,4.98,4.98,1140,0,2.4691358024691468,4.894,4.7410000000000005,4.1690000000000005,4.291690462101065,5.4427330134191,2.895266986580901,5.0008267117693315,86.31578947368422,3238.6,0.0,0.0,30.36649214659688,0.0243914531241592
2016-04-15,4.9777,4.9777,4.9777,4.9777,806,0,-0.0461847389558456,4.91954,4.838769999999999,4.242885,4.357024703805726,5.524630095398834,2.961139904601167,5.024199906199694,86.21142827104029,3176.9,0.0,0.0,24.44249999999999,-0.0004619540739132
2016-04-18,5.05,5.05,5.05,5.05,600,0,1.452478052112416,4.96354,4.92377,4.320385,4.423022351062324,5.600439795332078,3.0403302046679217,4.938184203905844,86.37119401434062,3171.9,0.0,0.0,20.238095238095234,0.0144203063246198
2016-04-19,5.1,5.1,5.1,5.1,2075,0,0.990099009900991,4.993539999999999,4.95077,4.399385,4.487496412865912,5.666410503461186,3.1323594965388137,1.8497633612336448,86.71629697153851,3077.15,0.0,0.0,5.590062111801242,0.0098522964430116
2016-04-20,5.15,5.15,5.15,5.15,200,0,0.9803921568627638,5.05154,4.97477,4.479385,4.5505919925929685,5.722420141604282,3.2363498583957178,1.8173527939616296,85.85678852582765,3037.15,0.0,0.0,4.887983706720989,0.0097561749453648
2016-04-21,5.29,5.29,5.29,5.29,3911,0,2.7184466019417375,5.1135399999999995,5.00377,4.564885,4.62101180282221,5.782423156799687,3.347346843200314,1.9091320062756776,85.54502369668243,3207.7,0.0,0.0,5.800000000000005,0.0268215311945631
2016-04-22,5.5,5.5,5.5,5.5,1330,0,3.969754253308122,5.218,5.06877,4.659885000000001,4.704724964458189,5.856752228753123,3.4630177712468786,1.71897456057819,85.62424641017206,3229.2,0.0,0.0,13.402061855670125,0.0389298463682171
2016-04-25,6.2,6.2,6.2,6.2,2300,0,12.72727272727272,5.4479999999999995,5.205769999999999,4.789885,4.847132110700267,6.064324486742483,3.515445513257517,3.909194290765596,86.15538900031666,3249.2,0.0,0.0,28.364389233954455,0.1198011998126205
2016-04-26,6.2,6.2,6.2,6.2,600,0,0.0,5.668000000000001,5.330769999999999,4.917385,4.975976671585956,6.221539699049409,3.6132303009505913,3.994853074957528,85.54502369668243,3182.7,0.0,0.0,25.25252525252526,0.0
2016-04-27,6.2,6.2,6.2,6.2,4052,0,0.0,5.878,5.46477,5.044885,5.092550321911103,6.325723871948677,3.7640461280513224,3.821990345320176,84.79067609880549,3331.8,0.0,0.0,27.572016460905346,0.0
2016-04-28,9.5,9.5,9.5,9.5,6670,0,53.2258064516129,6.720000000000001,5.91677,5.328885,5.5123074341100455,7.601244794783254,3.0565252052167455,16.479945797391025,97.69622122840848,3338.3,0.0,0.0,90.76305220883532,0.4267425065554492
2016-04-29,6.1,6.1,6.1,6.1,690,0,-35.78947368421053,6.840000000000001,6.029,5.433884999999999,5.568278154670994,7.640829705171434,3.2269402948285637,21.449813968273283,57.69268044484288,3052.8,0.0,0.0,22.54655764710609,-0.4430030274272296
2016-05-02,6.2,6.2,6.2,6.2,921,0,1.6393442622950838,6.840000000000001,6.144,5.533885,5.6284421399404225,7.685987199955349,3.38178280004465,21.44740269109755,57.58992543657251,2791.35,0.0,0.0,22.77227722772277,0.0162605208717803
2016-05-03,5.95,5.95,5.95,5.95,700,0,-4.0322580645161255,6.790000000000001,6.229000000000001,5.589885000000001,5.659066698041335,7.72307194250744,3.4566980574925616,21.585279717396613,56.49226883949205,2023.25,0.0,0.0,16.666666666666675,-0.0411580724935074
2016-05-04,6.3,6.3,6.3,6.3,1848,0,5.882352941176472,6.81,6.343999999999999,5.659384999999999,5.720107964894542,7.7898767013635535,3.5288932986364454,21.576253131948697,57.65252881293045,1907.2,0.0,0.0,22.330097087378633,0.0571584138399486
2016-05-05,6.0,6.0,6.0,6.0,784,0,-4.761904761904756,6.11,6.414999999999999,5.709384999999999,5.7467643491902995,7.821577959960165,3.5971920400398334,21.75585706692675,55.728903982157064,1750.4,0.0,0.0,13.421550094517954,-0.0487901641694319
2016-05-06,6.15,6.15,6.15,6.15,300,0,2.5000000000000133,6.12,6.4799999999999995,5.7743850000000005,5.785167744505509,7.855000026759869,3.6937699732401312,21.75568986020874,56.111111111111114,1750.4,0.0,0.0,11.818181818181817,0.0246926125903716
2016-05-09,6.22,6.22,6.22,6.22,1721,0,1.1382113821138071,6.124,6.482000000000001,5.843885,5.826580340266889,7.884146047564883,3.803623952435118,21.49529809197478,56.20842572062084,1763.2,0.0,0.0,0.3225806451612856,0.0113178249326614
2016-05-10,6.0,6.0,6.0,6.0,450,0,-3.5369774919614128,6.134,6.462000000000001,5.896385,5.843096498336709,7.893376206553664,3.899393793446337,21.560503113525215,54.624591947769304,1764.7,0.0,0.0,-3.2258064516129115,-0.036010437523033
2016-05-11,6.25,6.25,6.25,6.25,4142,0,4.166666666666674,6.124,6.4670000000000005,5.965885,5.881849212780832,7.906976425244551,4.024793574755449,21.565838211065827,55.16129032258064,1762.0,0.0,0.0,0.8064516129032251,0.0408219945202552
2016-05-13,6.2,6.2,6.2,6.2,1114,0,-0.8000000000000007,6.164,6.137,6.026885,5.912149287754086,7.913438037490117,4.140331962509883,11.936460002270266,53.8293216630197,1760.7,0.0,0.0,-34.73684210526316,-0.0080321716972642
2016-05-16,6.0,6.0,6.0,6.0,1170,0,-3.2258064516129115,6.134,6.127000000000001,6.078,5.920516022253697,7.899122846227749,4.256877153772251,3.7205267630647905,48.84259259259259,1778.9,0.0,0.0,-1.639344262295073,-0.0327898228229909
2016-05-18,6.0,6.0,6.0,6.0,1000,0,0.0,6.090000000000001,6.107,6.125500000000001,5.928085924896202,7.8821412328795715,4.36885876712043,3.671010355226952,48.84259259259259,1798.9,0.0,0.0,-3.2258064516129115,0.0
2016-05-20,6.0,6.0,6.0,6.0,1946,0,0.0,6.090000000000001,6.112,6.1705000000000005,5.934934884429897,7.861410374542919,4.479589625457082,3.4246627448182685,48.84259259259259,1792.45,0.0,0.0,0.8403361344537785,0.0
2016-05-23,5.5,5.5,5.5,5.5,323,0,-8.333333333333337,5.94,6.032,6.188000000000001,5.893512514484192,7.841265986177863,4.534734013822138,3.712778589119872,15.753424657534254,1798.6,0.0,0.0,-12.698412698412698,-0.0870113769896298
2016-05-24,5.85,5.85,5.85,5.85,500,0,6.363636363636349,5.869999999999999,6.017,6.215999999999999,5.889368465485698,7.823566320151127,4.608433679848871,4.19132071933174,45.51971326164874,1628.05,0.0,0.0,-2.500000000000002,0.0616935690053397
2016-05-26,5.85,5.85,5.85,5.85,500,0,0.0,5.84,5.987,6.233499999999999,5.885619087820394,7.8156674008178,4.651332599182199,4.087456733287152,43.49442379182155,1586.55,0.0,0.0,-4.87804878048782,0.0
2016-05-31,5.75,5.75,5.75,5.75,275,0,-1.709401709401703,5.79,5.9399999999999995,6.211,5.872702984218451,7.807903582759964,4.614096417240036,4.065760096870705,46.062992125984245,1485.3,0.0,0.0,-7.556270096463013,-0.0172418064345059
2016-06-01,5.95,5.95,5.95,5.95,2300,0,3.4782608695652195,5.779999999999999,5.9350000000000005,6.1985,5.880064604769075,7.799674240165151,4.597325759834849,4.128050975905786,42.677824267782434,1570.3,0.0,0.0,-0.8333333333333304,0.0341913647482793
2016-06-02,6.12,6.12,6.12,6.12,2914,0,2.857142857142847,5.904,5.922,6.1945,5.902915594791068,7.79605812290802,4.592941877091979,3.9997528292206703,52.654867256637175,1513.4,0.0,0.0,-2.079999999999993,0.0281708769666962
2016-06-03,6.15,6.15,6.15,6.15,2300,0,0.4901960784313708,5.964,5.917,6.027,5.926447442906205,6.410397553735744,5.643602446264256,3.9967962298310975,50.0,1294.9,0.0,0.0,-0.8064516129032251,0.0048899852941917
2016-06-06,6.05,6.05,6.05,6.05,200,0,-1.6260162601626105,6.004,5.922,6.024500000000001,5.9382143531056135,6.406542984630382,5.64245701536962,3.884112426152128,46.082949308755765,1270.4,0.0,0.0,0.8333333333333304,-0.0163938097756764
2016-06-07,6.2,6.2,6.2,6.2,793,0,2.479338842975221,6.093999999999999,5.942,6.024500000000001,5.9631463194765075,6.406542984630382,5.64245701536962,3.951868947469116,54.761904761904766,1264.0,0.0,0.0,3.3333333333333437,0.0244910200082959
2016-06-08,6.05,6.05,6.05,6.05,200,0,-2.4193548387096864,6.114,5.947,6.0295000000000005,5.971418098573983,6.41005223031803,5.648947769681971,4.051868735158098,44.99999999999999,1239.0,0.0,0.0,0.8333333333333304,-0.0244910200082958
2016-06-13,6.25,6.25,6.25,6.25,4500,0,3.3057851239669533,6.14,6.022,6.027,5.9979497082336035,6.400664639961986,5.653335360038014,2.8287526174803896,51.16279069767442,1371.6,0.0,0.0,13.636363636363647,0.0325231917055601
2016-06-14,6.25,6.25,6.25,6.25,615,0,0.0,6.16,6.061999999999999,6.0395,6.021954497925641,6.425871787136126,5.653128212863875,2.2185091870819424,56.41025641025641,1363.15,0.0,0.0,6.8376068376068355,0.0
2016-06-15,6.21,6.21,6.21,6.21,400,0,-0.6399999999999961,6.192,6.098000000000001,6.0424999999999995,6.039863593361295,6.433389673491296,5.651610326508703,2.249499915829941,55.27638190954774,1368.15,0.0,0.0,6.153846153846154,-0.0064205678029226
2016-06-17,6.2,6.2,6.2,6.2,500,0,-0.1610305958132052,6.192,6.143000000000001,6.0415,6.055114679707838,6.430575828084997,5.652424171915003,2.120834751717789,55.0,1307.1,0.0,0.0,7.826086956521738,-0.0016116038943415
2016-06-20,6.2,6.2,6.2,6.2,200,0,0.0,6.2219999999999995,6.168,6.0515,6.068913281640425,6.446323078299536,5.6566769217004635,1.9024720580375565,73.33333333333333,1294.6,0.0,0.0,4.201680672268915,0.0
2016-06-21,6.19,6.19,6.19,6.19,1580,0,-0.1612903225806428,6.21,6.175,6.0485,6.080445350055623,6.437846280726831,5.659153719273169,1.7033852775028653,64.65517241379312,1166.5,0.0,0.0,1.1437908496731986,-0.0016142053545411
2016-06-22,6.29,6.29,6.29,6.29,1450,0,1.6155088852988664,6.218,6.189,6.053,6.1004029357646115,6.451687319772519,5.654312680227481,1.766079804837288,67.46031746031747,1183.3,0.0,0.0,2.276422764227637,0.0160259840158443
2016-06-23,6.35,6.35,6.35,6.35,1305,0,0.9538950715421324,6.246,6.218999999999999,6.0705,6.12417408473941,6.489595517312708,5.651404482687292,1.6477937620241117,74.5901639344262,1190.05,0.0,0.0,4.958677685950419,0.0094937421922511
2016-06-24,6.41,6.41,6.41,6.41,3655,0,0.9448818897637824,6.288,6.24,6.090999999999999,6.151395600478514,6.534948787942728,5.647051212057271,1.508250234527598,71.29629629629628,1322.8,0.0,0.0,3.3870967741935543,0.0094044580279784
2016-06-27,6.5,6.5,6.5,6.5,2475,0,1.4040561622464809,6.348000000000001,6.285,6.116,6.18459601948056,6.593422906424666,5.638577093575333,1.1785272360753285,68.99999999999997,1349.25,0.0,0.0,7.438016528925617,0.0139429059690126
2016-06-28,6.55,6.55,6.55,6.55,1856,0,0.7692307692307665,6.42,6.3149999999999995,6.1685,6.21939639857765,6.5881376883380645,5.748862311661935,0.7604400145726242,69.60784313725486,1425.9,0.0,0.0,4.800000000000004,0.007662872745569
2016-06-29,6.63,6.63,6.63,6.63,1478,0,1.2213740458015376,6.4879999999999995,6.353,6.2075000000000005,6.258501503475016,6.647015283250262,5.767984716749739,0.7740758109148287,79.0,1474.8,0.0,0.0,6.0799999999999965,0.0121397545506106
2016-06-30,6.6,6.6,6.6,6.6,745,0,-0.4524886877828038,6.537999999999999,6.392,6.245,6.2910251698107285,6.684065994320277,5.805934005679723,0.7424702229256133,72.72727272727269,1487.05,0.0,0.0,6.2801932367149815,-0.0045351551653912
2016-07-01,6.65,6.65,6.65,6.65,1423,0,0.7575757575757791,6.586,6.436999999999999,6.290000000000001,6.3252132488763735,6.69890096600526,5.881099033994742,0.6910534000641262,88.46153846153848,1544.45,0.0,0.0,7.258064516129026,0.0075472056353831
2016-07-06,6.7,6.7,6.7,6.7,2537,0,0.7518796992481258,6.6259999999999994,6.487,6.327500000000001,6.360907225173862,6.742628388510596,5.912371611489405,0.6451719018617407,85.71428571428574,1556.3,0.0,0.0,8.064516129032251,0.0074906717291576
2016-07-07,6.8,6.8,6.8,6.8,2220,0,1.49253731343284,6.676,6.548,6.3615,6.402725584681113,6.8147119290482285,5.908288070951772,0.5862175548757224,87.67123287671234,1521.6,0.0,0.0,9.854604200323092,0.0148150857851406
2016-07-08,6.8,6.8,6.8,6.8,460,0,0.0,6.709999999999999,6.598999999999999,6.394,6.440561243282912,6.875681266093359,5.912318733906641,0.603512462961567,92.7536231884058,1429.6,0.0,0.0,8.108108108108114,0.0
2016-07-12,6.8,6.8,6.8,6.8,610,0,0.0,6.75,6.644,6.4315,6.474793505827396,6.917180206677124,5.945819793322875,0.64750864398705,94.11764705882352,1450.1,0.0,0.0,7.086614173228356,0.0
2016-07-13,6.8,6.8,6.8,6.8,450,0,0.0,6.779999999999999,6.683,6.461499999999999,6.505765552891454,6.960900693463294,5.962099306536704,0.6743879671593364,94.11764705882352,1432.95,0.0,0.0,6.0842433697347875,0.0
2016-07-15,6.8,6.8,6.8,6.8,1356,0,0.0,6.8,6.712999999999999,6.499,6.533787881187505,6.98061570178989,6.017384298210109,0.6319167852334836,95.52238805970146,1490.75,0.0,0.0,4.615384615384621,0.0
2016-07-18,6.8,6.8,6.8,6.8,1100,0,0.0,6.8,6.7379999999999995,6.5265,6.559141416312505,7.01105188196501,6.041948118034991,0.6360870074218474,94.73684210526312,1320.75,0.0,0.0,3.8167938931297662,0.0
2016-07-19,6.82,6.82,6.82,6.82,450,0,0.2941176470588225,6.804,6.757,6.555,6.583985090949409,7.038125787260246,6.071874212739753,0.562686462074305,94.3396226415094,1312.5,0.0,0.0,2.865761689291113,0.0029368596733097
2016-07-21,6.82,6.82,6.82,6.82,506,0,0.0,6.808,6.778999999999999,6.585500000000001,6.60646270133518,7.053709354883096,6.117290645116905,0.5128333652472473,93.6170212765957,1317.8,0.0,0.0,3.3333333333333437,0.0
2016-07-22,6.83,6.83,6.83,6.83,436,0,0.1466275659824045,6.814,6.797,6.617,6.627751967874686,7.060103884694802,6.173896115305198,0.4921591804042722,92.30769230769224,1314.6,0.0,0.0,2.706766917293235,0.0014652017273279
2016-07-25,6.86,6.86,6.86,6.86,2668,0,0.4392386530014613,6.8260000000000005,6.813,6.65,6.649870828077097,7.059364076792856,6.240635923207145,0.4673468120968116,91.89189189189185,1438.0,0.0,0.0,2.38805970149254,0.0043827681550951
2016-07-26,6.85,6.85,6.85,6.85,1660,0,-0.1457725947521915,6.836,6.818,6.683,6.6689307492126115,7.039184458421615,6.326815541578385,0.1726520128923241,86.66666666666643,1442.0,0.0,0.0,0.7352941176470562,-0.0014587894636599
2016-07-27,6.21,6.21,6.21,6.21,1593,0,-9.343065693430653,6.714,6.759,6.678999999999999,6.62522305881141,7.055012317827409,6.302987682172589,2.9852195933128716,28.571428571428612,1449.15,0.0,0.0,-8.676470588235297,-0.0980877563287464
2016-07-29,6.7,6.7,6.7,6.7,105,0,7.890499194847034,6.69,6.749,6.6965,6.632344672257942,7.039138370051613,6.353861629948388,4.0800794620458545,51.85185185185185,1389.15,0.0,0.0,-1.4705882352941124,0.0759466304515331
2016-08-02,6.76,6.76,6.76,6.76,878,0,0.8955223880596996,6.676,6.745,6.714,6.644502322519091,7.029721396170814,6.398278603829187,4.091642711402573,52.20588235294117,1250.3,0.0,0.0,-0.588235294117645,0.0089153636579523
2016-08-10,6.7,6.7,6.7,6.7,920,0,-0.8875739644970349,6.644,6.735000000000001,6.723999999999999,6.649787815612511,7.0234310394205455,6.424568960579453,4.101684197172668,46.21212121212123,1172.55,0.0,0.0,-1.4705882352941124,-0.0089153636579522
2016-08-11,6.45,6.45,6.45,6.45,485,0,-3.731343283582089,6.564,6.7,6.718999999999999,6.630760404601795,7.033619235200173,6.404380764799826,4.261126551340119,38.85350318471339,1104.0,0.0,0.0,-5.147058823529404,-0.0380273955892392
2016-08-12,6.69,6.69,6.69,6.69,1454,0,3.7209302325581506,6.659999999999999,6.687,6.7219999999999995,6.636402270830196,7.034180784330667,6.409819215669332,4.460238117144157,46.96132596685084,1102.8,0.0,0.0,-1.9061583577712593,0.036533743332456
