Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-18,5.4005,5.4005,5.3551,5.3615,104706,0,-0.7221553559855542,5.38612,5.4476700000000005,,5.4706331055096955,,,0.7772708294120848,27.62842693638538,,0.8477899572370242,-0.7221553559855514,-3.2813796586932176,-0.0072477551983284
2005-03-21,5.3483,5.3681,5.3226,5.3359,205549,0,-0.477478317635005,5.37068,5.42436,,5.457801381175439,,,0.7259677929513599,25.865935708945855,,0.854845376319837,-0.2318493726978742,-4.185670676961761,-0.0047862188700337
2005-03-22,5.3226,5.3483,5.2645,5.3095,208945,0,-0.4947618958376254,5.35636,5.39711,,5.443677440111111,,,0.6882041917428735,24.269347673602937,,1.591794092506413,-0.2461203171382511,-4.881762809029022,-0.0049598989462664
2005-03-23,5.3095,5.3095,5.1673,5.2123,240458,0,-1.8306808550710985,5.32394,5.37182,,5.421641493433863,,,0.6226375442199871,14.41056910569104,,2.751920732297329,-1.830680855071098,-4.627461026128965,-0.0184764517775203
2005-03-24,5.2123,5.2386,5.1867,5.1995,165396,0,-0.2455729716248189,5.28374,5.3446299999999995,5.4386,5.400485160725876,5.669377258753749,5.207822741246251,0.5949331806185042,14.597488161416493,133538.25,1.0006362426976658,-0.2455729716248176,-4.969477647402865,-0.0024587499660925
2005-03-28,5.297,5.297,5.1867,5.2066,242923,0,0.1365515914991899,5.25276,5.31944,5.42176,5.382019907323412,5.668910253894266,5.174609746105734,0.6246870735795481,11.215753424657606,139738.55,2.1265930167543834,-1.7066263922975236,-4.614820921498586,0.0013645844459955
2005-03-29,5.2386,5.2386,5.1929,5.2066,145016,0,0.0,5.2269000000000005,5.29879,5.405609999999999,5.365313249483087,5.6649992981601205,5.146220701839878,0.6264796322522969,8.67459269044484,141815.85,0.88004775751507,-0.6108502271599288,-3.814819604293296,0.0
2005-03-30,5.2066,5.2645,5.2066,5.245,177751,0,0.7375254484692562,5.214,5.2851799999999995,5.39138,5.353854844770412,5.653342444877726,5.129417555122274,0.7131360734440783,20.702501330495053,147159.3,1.112050090270043,0.7375254484692547,-2.529222649644125,0.0073481902841146
2005-03-31,5.245,5.297,5.245,5.2901,86485,0,0.8598665395614713,5.229559999999999,5.27675,5.379405,5.347782954792278,5.6366169296161095,5.122193070383891,0.7960459482127018,28.14082469254889,146804.15,0.991420400381308,0.8598665395614814,-1.5685471866626943,0.0085619074349591
2005-04-01,5.3095,5.3423,5.297,5.3163,90649,0,0.4952647397969745,5.25292,5.268330000000001,5.367095000000001,5.344784578145394,5.610612266004088,5.123577733995914,0.7969124729835498,33.38785046728981,148826.95,0.8552010572021922,0.128072323194277,-1.5591148967688206,0.004940423384052
2005-04-04,5.297,5.3744,5.297,5.3744,106562,0,1.0928653386753862,5.28648,5.26962,5.358645,5.3476050945125,5.587702560911065,5.129587439088935,0.8575540912822205,45.6092579986385,148062.75,1.4612044553520844,1.4612044553520844,0.2406043084957509,0.0108693672086192
2005-04-05,5.3744,5.3811,5.3423,5.3551,101925,0,-0.3591098541232407,5.31618,5.27154,5.347949999999999,5.348318895035119,5.554523891456735,5.141376108543263,0.8506002958481798,46.96261682242993,146580.4,0.7262789435261998,-0.3591098541232403,0.3598268333364629,-0.0035975620142173
2005-04-06,5.3423,5.3681,5.3292,5.3551,60384,0,0.0,5.3382000000000005,5.2761000000000005,5.3366050000000005,5.348964714555584,5.511559556204868,5.161650443795133,0.8302365999844522,47.709470685972065,141816.1,0.7299407040456342,0.2395971772457624,0.8588379320086714,0.0
2005-04-07,5.3423,5.3615,5.3423,5.3423,70108,0,-0.2390244813355591,5.34864,5.2891,5.33046,5.348329979836005,5.4947022780368595,5.166217721963141,0.5135682469594038,42.86764705882351,139151.6,0.3593957658686436,0.0,2.4941004930644883,-0.0023931060087036
2005-04-08,5.3359,5.3744,5.3359,5.3744,104396,0,0.6008647960616287,5.360259999999999,5.30659,5.32561,5.350812838899243,5.477600261460883,5.173619738539117,0.4925332759819239,51.60807778608816,140873.35,0.7215277647632073,0.7215277647632073,3.3637849793249464,0.0059906680229211
2005-04-11,5.3423,5.3615,5.3163,5.3483,138837,0,-0.4856356058350664,5.35504,5.32076,5.3201,5.3505735209088385,5.459253697683344,5.180946302316656,0.5553292593342559,51.54382470119528,141190.0,0.8502153753550467,0.1123111768339521,2.721545730419095,-0.0048681864727774
2005-04-12,5.3163,5.3551,5.3163,5.3423,134352,0,-0.1121851803376761,5.35248,5.33433,5.31656,5.349785566536569,5.44920200176256,5.1839179982374395,0.5624826864508357,54.302203567681005,139776.5,0.7298308974286659,0.4890619415759043,2.6063073790957514,-0.0011224815501435
2005-04-13,5.3292,5.3551,5.3226,5.3551,72269,0,0.2395971772457539,5.35248,5.34534,5.31526,5.350291703056896,5.4457305233900914,5.184789476609909,0.5368757932691699,74.05660377358494,131985.45,0.610603840228455,0.4860016512797424,2.0991420400381378,0.0023931060087035
2005-04-14,5.3423,5.3681,5.3292,5.3551,34901,0,0.0,5.35504,5.35184,5.3142949999999995,5.3507496360990965,5.443199868635342,5.185390131364657,0.4877007037160721,77.39436619718323,127854.55,0.7299407040456342,0.2395971772457624,1.2287102323207622,0.0
2005-04-15,5.3551,5.3811,5.3359,5.3681,92655,0,0.2427592388564159,5.3537799999999995,5.35702,5.3126750000000005,5.352402051708706,5.437776556639734,5.187573443360267,0.4726034621017222,77.85443256295284,129213.35,0.8470923368129154,0.2427592388564153,0.9743618682166222,0.0024246505462623
2005-04-18,5.3811,5.4005,5.3423,5.3551,257133,0,-0.2421713455412533,5.3551400000000005,5.35509,5.312355,5.35265899916502,5.436962467462302,5.187747532537698,0.3262494940799418,74.51304060746132,136834.7,1.0894184152892996,-0.4831725855308357,-0.3591098541232407,-0.0024246505462624
2005-04-19,5.3811,5.4069,5.3483,5.3615,110572,0,0.119512240667774,5.35898,5.355729999999999,5.313635,5.353500999244542,5.439777313531812,5.187492686468187,0.30810118615418,71.50239940937627,132085.85,1.0956752612979863,-0.364237795246318,0.119512240667774,0.0011944088163895
2005-04-20,5.3483,5.3615,5.3033,5.3226,133432,0,-0.7255432248437943,5.35248,5.35248,5.31429,5.350558046935538,5.440477945041055,5.188102054958945,0.386732914608197,56.13902531167373,128310.2,1.0974299021364102,-0.4805265224463776,-0.6068980971410398,-0.0072818809056041
2005-04-21,5.3292,5.3423,5.3163,5.3226,126636,0,0.0,5.34598,5.350510000000001,5.319805,5.34789537579882,5.436509692098881,5.203100307901118,0.3818064373090029,51.32075471698122,122619.1,0.4890619415759043,-0.1238459806349868,-0.3687550306047837,0.0
2005-04-22,5.3423,5.3744,5.3292,5.3551,149802,0,0.610603840228463,5.343380000000001,5.34858,5.327585,5.348581530484647,5.430445974646672,5.2247240253533285,0.3836203462547629,45.46735556599355,121839.4,0.8481573219244815,0.2395971772457624,-0.3591098541232407,0.0060874720892146
2005-04-25,5.3744,5.3936,5.3483,5.3615,168487,0,0.119512240667774,5.34466,5.3499,5.335330000000001,5.349811860914681,5.4218656172488044,5.248794382751197,0.3510354554387878,51.60000000000005,118117.6,0.8469981115494666,-0.2400267936885838,0.2468073967428985,0.0011944088163895
2005-04-26,5.3936,5.3936,5.3359,5.3681,168030,0,0.1230998787652648,5.34598,5.35248,5.343405000000001,5.351553588446616,5.406263754781108,5.280546245218893,0.3486804987897758,53.14617618586639,119268.3,1.0813545980996744,-0.4727825571047181,0.4829380603859734,0.0012302417298728
2005-04-27,5.3876,5.4459,5.3744,5.4131,238443,0,0.838285426873564,5.3640799999999995,5.35828,5.35181,5.3574151514517,5.4031689596549795,5.300451040345021,0.4275666492176775,64.82412060301516,122302.9,1.3303810657933974,0.4733090801098834,1.0830796810517018,0.0083479132802298
2005-04-28,5.4199,5.4652,5.4199,5.4652,85406,0,0.962479909848346,5.3926,5.36929,5.360565,5.3676803751229665,5.4255272489564,5.2956027510436,0.5022159912475124,67.54250386398778,122248.95,0.8358087787597579,0.8358087787597579,2.0559840152378106,0.0095787757940298
2005-04-29,5.4652,5.5042,5.4264,5.4264,98059,0,-0.7099465710312503,5.40686,5.375120000000001,5.366070000000001,5.373272720349351,5.433837717823068,5.298302282176933,0.5787578860962734,64.38305709023939,122619.45,1.4337313872917563,-0.7099465710312552,1.0860453419273108,-0.0071247868324629
2005-05-02,5.4264,5.4521,5.4264,5.4459,76598,0,0.3593542680230044,5.42374,5.3842,5.369645,5.380189604125603,5.446232795509808,5.293057204490192,0.5693190072949507,68.17543859649125,121121.25,0.4736104968303039,0.3593542680229959,1.6955799144740435,0.0035871013326254
2005-05-03,5.4585,5.4714,5.4327,5.4652,81388,0,0.3543950494867776,5.44316,5.39457,5.3751500000000005,5.388285832304118,5.462418647532232,5.287881352467769,0.5718563171612234,68.88507718696398,120094.4,0.7123529736595138,0.1227443436841691,1.93416021635735,0.0035376854998377
2005-05-04,5.4459,5.4976,5.4459,5.4848,213270,0,0.3586328039229869,5.4575000000000005,5.41079,5.381635,5.397477657798964,5.481059814757048,5.282210185242953,0.4724474977006512,70.84538733526195,127738.7,0.9493380341174148,0.7142988303127111,3.0473828580017237,0.0035799124990729
2005-05-05,5.4911,5.5042,5.4784,5.4784,77373,0,-0.1166861143523934,5.46014,5.42637,5.38844,5.405184547532396,5.494909870212926,5.281970129787074,0.4820683007544495,68.11165845648597,128101.95,0.4709404205607525,-0.2312833494199814,2.9271408710028757,-0.0011675424560377
2005-05-06,5.4585,5.4848,5.4459,5.4521,154271,0,-0.4800671728971917,5.46528,5.43607,5.392325,5.4096526858626435,5.5022520739124205,5.282397926087579,0.5231008172832675,65.26117054751408,130595.7,0.7142988303127111,-0.1172483282953226,1.8113573976209496,-0.0048122319662721
2005-05-09,5.4714,5.4714,5.4131,5.4714,204933,0,0.3539920397644946,5.4703800000000005,5.44706,5.39848,5.415533382447154,5.51176194170206,5.28519805829794,0.5252937489742863,66.61626852131835,133900.5,1.077016866490551,0.0,2.0497994964095767,0.0035336696265787
2005-05-10,5.4521,5.4652,5.4264,5.4395,116901,0,-0.5830317651789318,5.46524,5.4542,5.40334,5.417815917452187,5.514799077220011,5.291880922779989,0.5818470166938597,68.0568427556378,133027.95,0.7150228512457646,-0.2311036114524668,1.3300795439727289,-0.0058473803065375
2005-05-11,5.4714,5.4784,5.4264,5.4521,99455,0,0.2316389374023231,5.4587,5.4581,5.408189999999999,5.421081068171026,5.519251706887844,5.297128293112155,0.5294979236156757,69.25364258102871,134387.25,0.9582780480613224,-0.35274335636218,0.7204744046849232,0.0023137106799586
2005-05-12,5.4585,5.4652,5.4199,5.4652,90340,0,0.2402743896847248,5.45606,5.4581,5.413695000000001,5.4252828712023575,5.524591186161936,5.3027988138380655,0.4356439123607958,67.37141053960235,137159.2,0.8358087787597579,0.1227443436841691,0.0,0.0023998619232368
2005-05-13,5.4784,5.4848,5.4521,5.4652,71805,0,0.0,5.45868,5.46198,5.41855,5.429084502516419,5.529543380551793,5.3075566194482064,0.3578375138590411,66.69887278582922,136116.7,0.5997688963885507,-0.2409462616822327,0.7150228512457613,0.0
2005-05-16,5.4521,5.4784,5.4395,5.4714,137448,0,0.1134450706286926,5.458679999999999,5.464530000000001,5.424365,5.433114549895808,5.5335328625352975,5.315197137464702,0.3440693743283136,66.6559174459851,130132.45,0.71513925912308,0.3539920397645003,0.4682421638296796,0.0011338077033419
2005-05-17,5.4395,5.4848,5.4395,5.4848,109341,0,0.2449098950908279,5.46774,5.46649,5.430529999999999,5.4380369737152545,5.538671176733298,5.3223888232667,0.3348280327440634,62.87253141831232,130070.9,0.8327971320893487,0.8327971320893487,0.3586328039229869,0.002446104795731
2005-05-18,5.4652,5.5237,5.4652,5.5104,103937,0,0.4667444574095736,5.4794,5.46905,5.43992,5.444928690504278,5.540983640189834,5.3388563598101655,0.3478826666883431,58.96825396825384,128596.15,1.0704091341579367,0.8270511600673252,0.4667444574095736,0.004656585829951
2005-05-19,5.5237,5.5296,5.5042,5.5042,65787,0,-0.1125145180023157,5.4872,5.471629999999999,5.449,5.450573577122918,5.537537639929071,5.360462360070929,0.347666846850274,67.73017319963532,125553.7,0.4614657897605521,-0.3530242409978791,0.4709404205607503,-0.0011257786310553
2005-05-20,5.5296,5.5296,5.4976,5.517,63624,0,0.2325496893281542,5.49756,5.47812,5.457095,5.4568999031112115,5.538827618625415,5.375362381374584,0.2968217459334314,66.7136812411848,121244.8,0.5820721769499423,-0.2278645833333323,1.1903670145448686,0.0023227971101293
2005-05-23,5.5366,5.5563,5.5237,5.5237,75674,0,0.1214428131230738,5.50802,5.48335,5.465204999999999,5.46326181710062,5.538780495777782,5.391629504222216,0.2852313866831681,64.61769115442269,116604.15,0.5901841157195432,-0.2329949788678996,0.9558796651679692,0.0012136913098718
2005-05-24,5.517,5.5625,5.4784,5.5104,138523,0,-0.2407806361677922,5.51314,5.49044,5.47232,5.467751167852942,5.532694571154622,5.411945428845378,0.2036191448517723,56.60474716202265,115128.8,1.5351197429906596,-0.1196302338227407,1.3034286239544055,-0.0024107097889457
2005-05-25,5.517,5.517,5.4714,5.4976,91733,0,-0.2322880371660729,5.51058,5.49499,5.476545,5.47059391377171,5.531007405188777,5.422082594811222,0.2290884497889679,54.795204795204945,107793.3,0.833424717622552,-0.3516403842668132,0.8345408191339221,-0.0023255824434752
2005-05-26,5.5042,5.549,5.4714,5.517,217434,0,0.3528812572759054,5.51314,5.50017,5.479135,5.475013541031547,5.536190772345083,5.422079227654917,0.2401576075109833,66.7873771339888,114394.7,1.4182841685857428,0.2325496893281561,0.9478152675107988,0.0035226009225492
2005-05-27,5.5296,5.5366,5.5042,5.517,172197,0,0.0,5.51314,5.50535,5.483665,5.479012251409495,5.53738028352536,5.42994971647464,0.2401576075109833,63.1034482758622,118101.6,0.5886414011118779,-0.2278645833333323,0.9478152675107988,0.0
2005-05-31,5.5563,5.5625,5.5296,5.5563,55130,0,0.7123436650353421,5.51966,5.51384,5.489185000000001,5.486372989370495,5.548913447775608,5.429456552224393,0.3099137014826383,82.19404630650524,117028.2,0.5949797453703651,0.0,1.5517052308367196,0.0070981848244348
2005-06-01,5.569,5.64,5.5625,5.6204,244008,0,1.1536454115148589,5.54166,5.5274,5.496944999999999,5.4991374665733055,5.579513388879185,5.414376611120813,0.4437095711766149,86.1313868613141,125159.2,1.3932584269662864,0.9229664212605516,2.472287047841304,0.0114704166353194
2005-06-02,5.6858,5.7242,5.6014,5.6662,280916,0,0.8148886200270322,5.57538,5.54298,5.506015,5.515048184042515,5.617689117530944,5.394340882469056,0.4755237413728351,87.83885542168692,128541.5,2.1923090655907416,-0.3447184213303406,2.8273809523809534,0.008115863305692
2005-06-03,5.6662,5.6914,5.6334,5.6334,161222,0,-0.5788712011577379,5.598660000000001,5.5559,5.513764999999999,5.526319785562276,5.638158996724326,5.389371003275673,0.5371892830276552,78.18364611260066,132733.95,1.0295736145134349,-0.5788712011577413,2.347298426655997,-0.0058055315453205
2005-06-06,5.6334,5.6529,5.569,5.5751,130961,0,-1.0348989952781662,5.61028,5.56171,5.519915,5.53096552027063,5.643632696900302,5.396197303099698,0.6704516844949765,64.79315263908707,131568.45,1.5065541389836572,-1.0348989952781626,1.0531085735000725,-0.0104029131053763
2005-06-07,5.6204,5.6786,5.5946,5.6786,166170,0,1.856468942261125,5.63474,5.5772,5.5302750000000005,5.545025946911522,5.670488714698217,5.390061285301784,0.8695796336040201,71.99273717657749,129630.3,1.5014478246881011,1.0355134865845892,2.8042797400293473,0.0183944690738673
2005-06-08,5.6914,5.6914,5.6334,5.64,106404,0,-0.6797450075722966,5.63866,5.59016,5.5403,5.55407109482471,5.6818507496866095,5.398749250313391,0.9089948796818432,64.28571428571428,129105.45,1.0295736145134349,-0.9031169835189956,2.3519163763066286,-0.0068206579689433
2005-06-09,5.64,5.6662,5.582,5.6662,166476,0,0.4645390070922017,5.63866,5.60702,5.551005000000001,5.564750038174738,5.696790386243288,5.405219613756714,0.895681501973305,67.10304054054052,132456.5,1.508419921175207,0.4645390070922025,3.0667927823049945,0.0046346335457727
2005-06-10,5.6466,5.6466,5.6073,5.6073,100229,0,-1.039497370371667,5.63344,5.61605,5.55811,5.5688024154914295,5.7000889146687825,5.416131085331218,0.9907825325781138,58.68770444487206,132950.95,0.7008720774704383,-0.6959940495165212,1.6367591082109945,-0.0104493787976353
2005-06-13,5.5882,5.6204,5.5751,5.6014,59303,0,-0.1052199810960829,5.6387,5.62449,5.56492,5.5719069473493885,5.701081507815261,5.4287584921847385,0.993307277082466,57.486991713239554,132325.85,0.8125414790766107,0.2362120181811732,1.5298169294906572,-0.0010527537617939
2005-06-14,5.6014,5.64,5.582,5.64,153044,0,0.6891134359267248,5.63098,5.63286,5.57335,5.57839199998278,5.705963018333714,5.440736981666285,0.9918887028938888,61.90738699007717,133105.65,1.039054102472229,0.6891134359267281,1.5063981426488793,0.0068674990136565
2005-06-15,5.627,5.6722,5.6073,5.6722,168947,0,0.5709219858156089,5.6374200000000005,5.638039999999999,5.58272,5.587326095222515,5.715471284660249,5.449968715339751,0.9425270056258906,65.4897090134847,136085.95,1.1574197920567784,0.803269948462775,0.9216425877161872,0.0056929840290954
2005-06-16,5.6466,5.7242,5.627,5.6786,195980,0,0.1128310003173371,5.6399,5.63928,5.59113,5.596018848058466,5.725886718024115,5.456373281975885,0.908544949397923,64.674900108972,140688.1,1.7273858183756878,0.5667127120745231,0.2188415516572117,0.0011276739398478
2005-06-17,5.6596,5.6914,5.64,5.6914,162154,0,0.225407670904798,5.65672,5.64508,5.60049,5.605102767290993,5.73582745581829,5.465152544181709,0.884370093693924,65.47745828895982,145506.45,0.9113475177304984,0.5618771644639128,1.0295736145134349,0.0022515400892514
2005-06-20,5.7113,5.7113,5.6334,5.6529,235821,0,-0.676459219172787,5.66702,5.65286,5.607284999999999,5.60965488469185,5.73855801041401,5.476011989585988,0.839096329672533,58.58514041948093,154116.3,1.3828238719068349,-1.022534274158244,1.3954906638445896,-0.0067875757537448
2005-06-21,5.6466,5.6987,5.6466,5.6987,63932,0,0.8102036123051937,5.67876,5.65487,5.616035,5.618135371864055,5.747178846696348,5.484891153303653,0.6441209320348812,57.19272460040414,153529.2,0.9226791343463212,0.9226791343463212,0.3539604832176746,0.0080693908386909
2005-06-22,5.7113,5.7113,5.6722,5.7044,218670,0,0.1000228122203239,5.6852,5.661309999999999,5.625735000000001,5.6263510507341445,5.7526097293489435,5.498860270651058,0.5928409863467959,53.788179293930945,157536.55,0.6893268925637225,-0.1208131248577365,1.1418439716311957,0.0009997282273664
2005-06-23,5.6987,5.7308,5.6858,5.7242,242616,0,0.3471004838370373,5.694319999999999,5.667109999999999,5.637065000000001,5.635669998283274,5.755982118859708,5.518147881140293,0.5862784329792728,59.242671009771946,165080.7,0.7914453550951481,0.4474704757225346,1.0236137093643016,0.0034649948042993
2005-06-24,5.6914,5.7369,5.6914,5.7369,151192,0,0.2218650641137687,5.7034199999999995,5.68007,5.648059999999999,5.645310950827724,5.760735321166611,5.535384678833387,0.4271495431221034,68.1552962298025,161768.6,0.7994518044769395,0.7994518044769395,2.311272805093356,0.002216193070127
2005-06-27,5.7438,5.7566,5.6786,5.75,187639,0,0.2283463194407975,5.72284,5.69493,5.65971,5.6552813364631795,5.763130753287361,5.556289246712638,0.4108115697970969,60.050675675675606,162540.7,1.3735779945761173,0.1079424771057446,2.6529082015210426,0.0022808600543577
2005-06-28,5.75,5.75,5.7044,5.7369,178676,0,-0.2278260869565174,5.73048,5.70462,5.66874,5.663054542514305,5.765464402842623,5.572015597157376,0.4074359485891082,64.69517743403105,168718.0,0.7993829324731839,-0.2278260869565159,1.7180851063829827,-0.0022808600543578
2005-06-29,5.7438,5.75,5.7175,5.7369,248173,0,0.0,5.73698,5.71109,5.674565,5.670087443227229,5.773047769532217,5.576082230467784,0.3845661746331685,61.6474464579902,168926.25,0.568430257979882,-0.1201295309725252,1.140650893833084,0.0
2005-06-30,5.7369,5.75,5.7044,5.7242,107330,0,-0.2213739127403413,5.73698,5.71565,5.677465,5.675241020062731,5.7782983962012215,5.576631603798778,0.3989465280604631,72.71667314418947,160246.95,0.7993829324731839,-0.2213739127403405,0.8030148275983473,-0.002216193070127
2005-07-01,5.6334,5.7242,5.6334,5.6914,202308,0,-0.5730058348764833,5.727880000000001,5.715649999999999,5.680365,5.676779970532947,5.779178258752365,5.581551741247635,0.4441115193061553,65.83391977480643,162301.25,1.6118152447899985,1.0295736145134349,0.0,-0.0057465381166119
2005-07-05,5.64,5.7113,5.64,5.7113,124010,0,0.3496503496503544,5.720140000000001,5.72149,5.687175,5.680067592386952,5.773415810341855,5.600934189658145,0.3848033550311077,63.42749529190204,161953.7,1.2641843971631193,1.2641843971631193,1.0330980558651337,0.0034904049397685
2005-07-06,5.7113,5.7438,5.6914,5.7438,96826,0,0.569047327228489,5.72152,5.726,5.690435,5.6861373454929565,5.780169491989593,5.600700508010407,0.3406122676739094,63.46877351392023,158486.5,0.9206873528481648,0.569047327228488,0.7914085668661475,0.0056743436902948
2005-07-07,5.7438,5.75,5.7113,5.7369,148259,0,-0.1201295309725236,5.72152,5.72925,5.6952799999999995,5.690971884017437,5.784006845163288,5.6065531548367105,0.3461988576932985,60.94630116410063,160579.25,0.6776040481151473,-0.1201295309725252,0.5697356426618061,-0.0012020174433242
2005-07-08,5.7175,5.75,5.6987,5.75,228090,0,0.2283463194407975,5.72668,5.73183,5.69947,5.69659360934911,5.790304333875055,5.608635666124945,0.3370725477014371,60.99024756189049,163659.95,0.9002053099829846,0.568430257979882,0.450718004262618,0.0022808600543577
2005-07-11,5.7438,5.75,5.7044,5.75,151035,0,0.0,5.7384,5.733140000000001,5.706605,5.7016799322682425,5.788979586653374,5.624230413346625,0.3314280173251853,71.28452433143359,166200.25,0.7993829324731839,0.1079424771057446,0.2283463194407975,0.0
2005-07-12,5.6786,5.7242,5.6786,5.7242,108095,0,-0.4486956521739138,5.7409799999999995,5.73056,5.712745,5.703824700623648,5.778789593388013,5.646700406611987,0.3533184802153749,56.12686208553579,168639.85,0.8030148275983414,0.8030148275983414,-0.4486956521739138,-0.0044970531244848
2005-07-13,5.7438,5.75,5.7242,5.7438,192418,0,0.3424059257188805,5.74098,5.73125,5.717935,5.707631871992825,5.775705554328021,5.660164445671978,0.3662059675403952,58.87387387387394,170608.55,0.450718004262609,0.0,0.1202740155833215,0.0034182105134512
2005-07-14,5.7308,5.75,5.7044,5.75,140846,0,0.1079424771057491,5.7436,5.73256,5.721825,5.711666931803032,5.777050199244343,5.666599800755657,0.3673814664579337,56.190019193858,169203.5,0.7993829324731839,0.3350317582187419,0.2283463194407975,0.0010788426110336
2005-07-15,5.75,5.7955,5.7113,5.7955,135287,0,0.7913043478260828,5.7527,5.7396899999999995,5.727670000000001,5.719651033536077,5.78812961157316,5.667210388426842,0.427121554536858,62.14759535655043,166168.85,1.4742703062350089,0.791304347826081,1.2455889032528589,0.0078818995374035
2005-07-18,5.7631,5.7825,5.7044,5.7308,195049,0,-1.116383400914489,5.74886,5.7436300000000005,5.729640000000001,5.720712839865974,5.787641176031621,5.67163882396838,0.544247642494944,46.72131147540989,167813.6,1.3691185751349846,-0.5604622512189504,0.6922725515690509,-0.0112266173095823
2005-07-19,5.7242,5.7308,5.6858,5.6987,163242,0,-0.5601312207719755,5.74376,5.74237,5.73193,5.718616378926357,5.779927855215223,5.6839321447847775,0.5678981664643041,43.87427838357912,164184.65,0.7914453550951481,-0.4454770972362963,-0.2206152714793519,-0.0056170583839719
2005-07-20,5.6466,5.7175,5.6466,5.7175,156595,0,0.3298998017091659,5.7385,5.73974,5.73287,5.718510057123846,5.778820412631999,5.686919587368001,0.5448759186293695,47.0659407138536,168817.8,1.2556228526901136,1.2556228526901136,-0.4578850238518006,0.0032935682616908
2005-07-21,5.6722,5.7242,5.6722,5.7242,156750,0,0.1171840839527593,5.73334,5.7384699999999995,5.733860000000001,5.7190519564453846,5.778047085515048,5.689672914484953,0.546383968577632,50.0,165721.8,0.9167518775783576,0.9167518775783576,-0.2213739127403413,0.0011711547699749
2005-07-22,5.6987,5.7566,5.6987,5.7566,118761,0,0.5660179588414138,5.72556,5.739129999999999,5.73548,5.722627960593443,5.780542931434517,5.690417068565483,0.5732661572208576,60.055521283158534,159529.05,1.0160211978170473,1.0160211978170473,0.1147826086956405,0.0056442209627336
2005-07-25,5.7566,5.7631,5.7044,5.7631,130495,0,0.1129138727721246,5.73202,5.74044,5.736790000000001,5.726482440536925,5.783519226738491,5.690060773261511,0.5740940593983513,58.33333333333334,158494.2,1.029030222284552,0.1129138727721215,0.2278260869565063,0.0011285017300487
