Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-06,287.3,287.6,279.4,280.0,3848,0,-0.3203987184051238,281.9,287.09000000000003,,275.9344415407666,,,1.8389907370831575,58.52272727272727,,2.9348604151753923,-2.540898016011142,-2.777777777777779,-0.0032091309409483
2011-01-07,283.8,287.0,277.2,278.9,8082,0,-0.3928571428571503,279.58000000000004,285.48,,276.21687567974124,,,1.577103332640872,62.04819277108432,,3.5353535353535395,-1.7265680056377848,-5.457627118644071,-0.0039363085358064
2011-01-10,278.0,285.9,277.2,282.5,12391,0,1.29078522768018,280.58000000000004,284.32000000000005,276.995,276.81526847214684,313.18668121922065,240.80331878077936,1.6817113065040306,61.07106076210093,15087.7,3.1385281385281343,1.618705035971223,-3.9442366541992624,0.0128252559530524
2011-01-11,287.0,287.0,279.0,284.0,14297,0,0.5309734513274433,281.26000000000005,283.34000000000003,278.705,277.49952861765667,312.64844987584036,244.7615501241596,1.7054424600950269,31.768953068592083,14230.45,2.867383512544803,-1.0452961672473868,-3.335602450646702,0.0052956875747105
2011-01-12,286.5,286.5,282.3,286.3,8554,0,0.8098591549295708,282.34000000000003,283.13,280.835,278.3376687493084,310.62141689728645,251.0485831027135,1.6491125118667247,47.95180722891568,12942.2,1.4877789585547248,-0.0698080279232072,-0.7281553398058138,0.0080659739428632
2011-01-13,189.7,195.6,185.5,187.6,693559,0,-34.47432762836187,263.86,272.88,278.015,269.69598601127905,326.9859806657823,229.0440193342177,10.98188489616398,9.684684684684711,46814.5,5.444743935309971,-1.1070110701106983,-35.33264391589108,-0.4227281755319452
2011-01-14,187.0,187.0,175.6,177.2,183800,0,-5.543710021321968,243.52000000000004,261.55,273.775,260.8868444863953,340.16916191836526,207.3808380816347,10.91568882315349,9.039943938332172,54924.8,6.492027334851939,-5.240641711229952,-39.001721170395875,-0.0570329984011437
2011-01-18,182.3,182.5,176.5,179.1,98956,0,1.072234762979685,222.84,251.71,269.985,253.09762120197672,348.4689044846642,191.5010955153358,11.036774694930486,10.256410256410277,59266.5,3.39943342776204,-1.755348326933635,-35.45945945945947,0.0106652708956855
2011-01-19,177.5,189.4,176.7,188.1,166418,0,5.025125628140703,203.66,242.46,266.34000000000003,246.90737156369323,352.9332876941637,179.74671230583633,11.287920048074325,16.09195402298853,67092.3,7.187323146576127,5.971830985915489,-32.965074839629374,0.0490294272403186
2011-01-20,190.0,191.7,184.7,190.0,61412,0,1.0101010101010166,184.4,233.37,260.63,241.48762189096055,351.65888147812143,169.60111852187856,11.320792345193558,16.20526671168129,68024.7,3.7899296155928535,0.0,-32.36027055891776,0.0100503358535015
2011-01-21,191.0,192.4,184.2,184.7,39678,0,-2.7894736842105305,183.82,223.84,255.46499999999995,236.07927694896432,351.53780736914814,159.3921926308518,11.280304905275113,15.424836601307206,68634.55,4.451682953311628,-3.298429319371734,-34.03571428571429,-0.0282911849552919
2011-01-24,186.5,187.0,180.2,184.8,18054,0,0.0541418516513347,185.33999999999995,214.43,249.955,231.1955362871582,349.07295153144275,150.8370484685572,11.294185107234266,16.916488222698106,68893.0,3.773584905660384,-0.9115281501340422,-33.73969164575116,0.0005412720023895
2011-01-25,181.9,184.5,176.7,178.1,29546,0,-3.625541125541132,185.14,203.99,244.15500000000003,226.1388185455241,345.9363026982232,142.37369730177687,11.178487005360775,14.335421016005585,69719.8,4.414261460101875,-2.0890599230346405,-36.955752212389385,-0.0369289689119678
2011-01-26,179.4,180.4,176.8,179.5,17562,0,0.7860752386299907,183.42,193.54,238.44,221.6970263030932,341.31419808474277,135.56580191525725,11.189736631601336,14.986187845303917,70183.65,2.036199095022621,0.055741360089183,-36.79577464788733,0.0078300176327176
2011-01-27,179.5,184.1,179.5,182.8,10603,0,1.838440111420625,181.98,183.19,233.16000000000005,217.99254760756057,336.07740991279286,130.2425900872072,11.241097755251037,16.98369565217395,70492.7,2.5626740947075177,1.838440111420619,-36.15089067411805,0.0182174510917161
2011-01-28,184.3,184.7,181.7,182.6,20181,0,-0.1094091903720007,181.56,182.69,227.785,214.62182878779288,329.4017262444107,126.1682737555893,3.028975446557109,17.088174982911866,71309.9,1.651073197578426,-0.9224091155724454,-2.6652452025586304,-0.0010946908591816
2011-01-31,184.0,184.0,179.0,180.8,6929,0,-0.9857612267250682,180.76,183.05,222.3,211.40070223657452,321.4766313731528,123.12336862684722,2.422441533797983,14.809688581314916,71437.85,2.793296089385475,-1.7391304347826024,2.031602708803626,-0.0099065202027918
2011-02-01,180.1,180.8,179.0,180.2,35439,0,-0.3318584070796548,181.18,183.16000000000005,217.435,208.4292067854722,314.73867602727535,120.13132397272464,2.408697809010403,13.857938718662991,72375.15,1.0055865921787774,0.0555247084952772,0.6141820212171911,-0.0033241027838386
2011-02-02,177.5,179.9,175.6,178.4,10751,0,-0.9988901220865598,180.96,182.19,212.325,205.56928232971293,306.3403374945302,118.30966250546972,1.6794125746897377,12.299091544374576,72438.6,2.4487471526195965,0.50704225352113,-5.156831472620937,-0.0100391250283284
2011-02-03,179.8,181.5,177.0,179.3,22181,0,0.5044843049327286,180.26,181.12,207.245,203.06744591735932,296.51890082449034,117.9710991755096,1.6354228028818505,40.838852097130285,73112.05,2.5423728813559325,-0.2780867630700778,-5.63157894736841,0.0050321604651781
2011-02-04,178.4,179.5,177.2,179.4,9098,0,0.0557724484104849,179.62,180.59,202.215,200.81340344903936,285.3543573275737,119.07564267242628,1.4415823318915522,53.14285714285715,73374.55,1.2979683972912028,0.5605381165919282,-2.8695181375202994,0.0005575690136085
2011-02-07,179.0,180.4,178.3,178.8,15399,0,-0.3344481605351168,179.22,179.98999999999998,197.21,198.71688883484515,272.6028629876433,121.81713701235668,1.4367662425997434,49.55489614243326,73740.4,1.17779024116657,-0.1117318435754126,-3.2467532467532423,-0.0033500868852819
2011-02-08,179.4,180.0,178.1,178.7,12704,0,-0.0559284116331215,178.92000000000002,180.05,192.02,196.8105184696218,256.1398089106378,127.90019108936222,0.8464569562688289,31.04838709677425,73756.05,1.066816395283552,-0.3901895206243127,0.3368893879842849,-0.0005594405740315
2011-02-09,177.5,178.5,175.1,175.8,18637,0,-1.6228315612758726,178.40000000000003,179.68,186.61,194.8095167106102,234.17451131717803,139.04548868282194,0.9464151284358364,22.48062015503885,73973.05,1.9417475728155371,-0.957746478873233,-2.0612813370473493,-0.0163614369143056
2011-02-10,175.0,176.6,172.0,175.9,14678,0,0.0568828213879379,177.72,178.99,181.09,193.00861035721877,189.2142716272616,172.96572837273845,0.6359825877652071,28.64077669902923,74279.25,2.6744186046511595,0.5142857142857176,-3.774617067833697,0.0005686664924358
2011-02-11,175.2,175.7,172.2,174.4,11689,0,-0.8527572484366086,176.72,178.17000000000002,180.43,191.23636175176935,188.47175943041597,172.38824056958404,0.6439478230925738,26.363636363636378,40185.75,2.032520325203252,-0.4566210045662003,-4.490690032858701,-0.0085641402686332
2011-02-14,174.1,176.0,173.7,174.6,5876,0,0.1146788990825653,175.88,177.55,180.3,189.65194634683897,188.64013757300705,171.95986242699297,0.6374536222600266,38.70967741935484,31289.55,1.3241220495106572,0.2871912693854107,-3.4292035398230225,0.0011461319306225
2011-02-15,174.0,175.2,172.5,174.0,10745,0,-0.3436426116838476,174.94,176.93,180.04500000000002,188.16128478999715,188.83913081787773,171.2508691821223,0.6374344613724434,31.29251700680271,26879.0,1.5652173913043417,0.0,-3.440621531631516,-0.0034423441909727
2011-02-16,172.6,176.8,172.6,176.1,7063,0,1.2068965517241237,175.0,176.7,179.445,187.0125910004736,187.5343627359344,171.3556372640656,0.7574031132059632,25.185185185185077,18911.25,2.433371958285062,2.0278099652375436,-1.289237668161436,0.0119967162876312
2011-02-18,178.1,179.4,175.0,176.0,4921,0,-0.056785917092561,175.02,176.36999999999998,178.745,185.9637728099523,185.25797490438143,172.23202509561858,0.7255258788265371,25.373134328358137,16086.7,2.5142857142857173,-1.1791128579449714,-1.840490797546024,-0.0005680204640086
2011-02-22,175.0,177.9,172.1,173.5,18049,0,-1.4204545454545414,174.84,175.78,178.185,184.77674682805207,184.4638785455137,171.90612145448634,0.8160343396858186,24.113475177304863,15005.25,3.370133643230686,-0.8571428571428572,-3.2887402452619896,-0.0143063956512378
2011-02-23,173.5,174.5,155.0,159.6,43968,0,-8.01152737752162,171.84,173.86,176.925,182.37896141585665,186.73538654744868,167.11461345255134,2.5623863553270545,12.408759124087538,16300.95,12.580645161290322,-8.011527377521617,-10.738255033557053,-0.0835069143712055
2011-02-24,164.7,165.0,153.5,154.9,16689,0,-2.9448621553884613,168.02,171.48,175.765,179.7619174714893,189.63632976587024,161.89367023412973,2.5944309409552724,11.221122112211162,15658.1,7.491856677524431,-5.950212507589547,-13.31841074426412,-0.0298909375928853
2011-02-25,156.0,160.4,155.5,158.7,9931,0,2.4531956100710017,164.54,169.77,174.72500000000002,177.7560205694427,190.41675110149953,159.03324889850052,2.859940222415056,18.97590361445772,15276.55,3.151125401929264,1.7307692307692235,-9.726962457337896,0.0242358801095403
2011-02-28,165.1,166.9,155.4,156.5,13764,0,-1.3862633900441068,160.64,167.82999999999998,173.41000000000005,175.73163765806723,190.5899025792177,156.2300974207824,2.838141964222434,17.563739376770457,15434.6,7.4002574002574,-5.208964264082371,-11.028993746446847,-0.0139596175521554
2011-03-01,158.3,158.3,151.6,153.0,8773,0,-2.2364217252396124,156.54,165.69,171.93,173.56671978587036,190.7938445598657,153.0661554401343,2.85710583495499,16.23036649214653,14864.2,4.4195250659630725,-3.3480732785849723,-12.27064220183487,-0.0226180885877724
2011-03-02,158.8,159.2,153.8,154.7,10175,0,1.1111111111111072,155.56,163.7,170.625,171.76988933007317,190.48979297651564,150.76020702348436,2.92699393082382,19.849246231155703,15026.5,3.511053315994783,-2.5818639798488805,-11.397479954180987,0.0110498361865849
2011-03-03,157.0,157.6,152.9,155.9,14002,0,0.7756948933419716,155.76,161.89,169.41000000000005,170.25847129863763,189.77518184497185,149.0448181550282,2.9826770621951884,23.884514435695493,13954.65,3.073904512753426,-0.7006369426751556,-10.40229885057471,0.0077270184847105
2011-03-04,159.9,159.9,156.6,157.6,8790,0,1.0904425914047389,155.54000000000002,160.04000000000002,168.37,169.05290260352928,188.9256599965693,147.81434000343074,2.973094143545101,26.952141057934455,13856.6,2.1072796934865976,-1.4383989993746162,-10.505394662123791,0.0108454013600478
2011-03-07,158.5,159.2,152.5,154.3,18406,0,-2.09390862944161,155.1,157.87,167.12,167.647864260336,187.916214230374,146.32378576962603,2.966303354144055,25.78313253012044,13667.85,4.393442622950812,-2.649842271293368,-12.329545454545444,-0.0211614180546634
2011-03-08,156.0,156.0,152.7,152.8,12447,0,-0.9721322099805584,155.06,155.8,165.79,166.23378194982783,186.6815898465293,144.89841015347068,2.967102430544631,24.53271028037381,13835.3,2.161100196463662,-2.051282051282044,-11.930835734870316,-0.009768882636695
2011-03-09,154.9,154.9,148.2,151.4,8966,0,-0.9162303664921544,154.4,154.98,164.42000000000002,164.821040811749,185.31297036149076,143.52702963850928,1.7697205938747231,24.082568807339413,13513.65,4.5209176788124275,-2.259522272433828,-5.137844611528819,-0.0092045357290717
2011-03-10,149.8,158.0,145.4,156.1,14053,0,3.1043593130779312,154.44,155.1,163.29,163.9904654963443,183.3594478459652,143.22055215403478,1.8763549227482157,28.35497835497833,13581.1,8.665749656121042,4.205607476635502,0.7746933505487386,0.0305714865180379
2011-03-11,155.0,166.9,152.1,161.0,17684,0,3.1390134529148073,155.12,155.32999999999998,162.55,163.70565925859722,181.7498355256064,143.35016447439364,1.9817789749551975,35.2941176470588,13533.45,9.730440499671277,3.870967741935484,1.449275362318847,0.0309075374630767
2011-03-14,161.0,167.5,159.0,165.0,19365,0,2.4844720496894457,157.26000000000002,156.18,162.005,163.82892980539748,180.20187364703415,143.80812635296584,2.0234427389015974,41.90476190476189,13767.8,5.345911949685535,2.484472049689441,5.4313099041533475,0.0245411089161176
2011-03-15,160.9,167.4,160.8,163.5,11669,0,-0.9090909090909038,159.4,157.23,161.45999999999998,163.79760315726438,178.7227252834057,144.19727471659425,1.857151774189315,54.8628428927681,13766.8,4.104477611940294,1.6159105034182688,6.8627450980392135,-0.0091324835632724
2011-03-16,167.4,167.5,159.2,162.0,11343,0,-0.917431192660545,161.52,157.95999999999998,160.82999999999998,163.62640285657253,176.95583412774658,144.70416587225338,1.91488660969475,59.62059620596206,14040.15,5.213567839195987,-3.2258064516129066,4.718810601163548,-0.0092166551049239
2011-03-17,165.5,165.5,156.7,159.9,21225,0,-1.2962962962962954,162.28,158.36,160.125,163.27150734642277,175.0117832586251,145.2382167413749,1.989792206065943,51.70454545454548,14564.15,5.615826419910665,-3.3836858006042263,2.565747273893515,-0.0130477153924755
2011-03-18,162.9,163.3,158.0,162.0,9320,0,1.31332082551594,162.48,158.8,159.42000000000002,163.15041140866822,172.3249317378164,146.51506826218363,2.001202242478709,57.83475783475784,14677.0,3.354430379746843,-0.5524861878453073,2.7918781725888353,0.0130477153924754
2011-03-21,161.8,163.8,157.3,162.1,9638,0,0.0617283950617331,161.9,159.57999999999998,158.725,163.0503722268903,169.12416494622292,148.32583505377707,1.8236761056039648,64.35331230283913,14912.85,4.132231404958677,0.1854140914709412,5.055087491898891,0.0006170935092463
2011-03-22,163.6,165.3,162.6,164.9,6347,0,1.727328809376938,162.18,160.79000000000002,158.29500000000002,163.22652725290075,166.62768137799426,149.96231862200577,1.7792972851191875,65.54878048780492,14327.75,1.660516605166062,0.7946210268948725,7.918848167539272,0.0171258008239229
2011-03-23,159.9,162.0,153.5,160.5,28551,0,-2.66828380836871,161.88,161.7,158.34,162.96685799071972,166.71198335300312,149.9680166469969,2.0329642124986633,56.388888888888886,13556.9,5.537459283387622,0.3752345215759814,6.0105680317041,-0.0270452869954826
2011-03-24,159.9,161.0,156.4,159.0,8990,0,-0.9345794392523366,161.7,161.99,158.54500000000002,162.58906199160356,166.7616647094288,150.32833529057123,1.8761635926871776,51.95530726256984,13171.95,2.9411764705882315,-0.562851782363981,1.8577834721332565,-0.009389740349839
2011-03-25,158.2,158.2,154.1,154.5,10038,0,-2.8301886792452824,160.2,161.34,158.33499999999998,161.81867513526035,166.7473405592031,149.92265944079685,1.7845395151006107,50.27027027027025,13177.3,2.660609993510704,-2.3388116308470224,-4.037267080745344,-0.0287101058824313
2011-03-28,154.8,156.7,148.2,151.7,9661,0,-1.8122977346278435,158.11999999999998,160.01000000000002,158.09499999999997,160.85499178904507,166.98792444941262,149.20207555058732,1.5098210685472588,48.56396866840728,12972.15,5.735492577597841,-2.00258397932818,-8.060606060606068,-0.0182892099833137
2011-03-29,153.1,158.0,151.6,157.5,17235,0,3.823335530652616,156.64,159.41000000000005,158.32,160.53546876151697,166.89207215627792,149.74792784372207,2.1053199251668455,57.14285714285714,13395.25,4.221635883905018,2.8739386022207745,-3.669724770642202,0.0375205719112013
2011-03-30,155.4,157.3,151.8,152.9,29914,0,-2.9206349206349125,155.12,158.5,158.23,159.8082812604201,166.9976678769102,149.46233212308977,2.254942332138612,46.24413145539908,14382.2,3.6231884057971007,-1.6087516087516087,-5.61728395061728,-0.029641345330671
2011-03-31,153.0,157.4,149.9,156.1,25805,0,2.092871157619358,154.54000000000002,158.12,158.23999999999998,159.45511161657058,166.99692808429344,149.48307191570652,2.3820354282971334,44.00977995110024,14972.35,5.003335557038025,2.0261437908496696,-2.3764853033145794,0.0207127145863697
2011-04-01,157.0,157.6,150.5,150.6,26130,0,-3.523382447149259,153.76,156.98,157.89,158.61176765308767,167.29053749862,148.48946250138002,2.5240974243487813,33.018867924528294,15839.35,4.717607973421923,-4.076433121019112,-7.037037037037042,-0.0358695121555931
2011-04-04,150.8,154.5,143.6,144.6,14895,0,-3.984063745019917,152.33999999999995,155.23000000000002,157.405,157.27731359088884,168.44358781966395,146.36641218033606,2.706380823964377,29.85074626865672,15663.8,7.590529247910868,-4.111405835543778,-10.7958050586058,-0.0406560056411288
2011-04-05,120.5,127.1,117.5,119.6,129745,0,-17.289073305670822,144.76000000000002,150.7,155.745,153.6889980108042,175.91109713563856,135.57890286436145,5.614828836002132,19.88636363636364,21528.7,8.170212765957443,-0.7468879668049839,-27.471194663432385,-0.189818468208133
2011-04-06,119.1,120.6,116.8,119.9,34835,0,0.2508361204013543,138.16,146.64,154.17000000000002,150.47099820025142,179.91392927928132,128.4260707207187,5.7093444747305035,20.845481049562693,22822.15,3.2534246575342443,0.6717044500419911,-25.295950155763236,0.0025052205169373
2011-04-07,119.2,120.8,118.2,120.0,13946,0,0.0834028356964111,130.94,142.74,152.365,147.56899837165605,182.26576746066283,122.4642325393372,5.753476385427716,18.468468468468487,22816.8,2.19966159052453,0.671140939597313,-24.52830188679245,0.0008336807485774
2011-04-08,119.7,120.0,118.0,119.8,10937,0,-0.1666666666666705,124.78,139.27,150.305,144.92433186006977,183.22534885023,117.38465114977002,5.8036317437000715,18.29085457271367,22479.45,1.694915254237288,0.0835421888053419,-22.459546925566343,-0.001668057100697
2011-04-11,119.3,119.7,116.1,116.6,17217,0,-2.6711185308848084,119.18,135.76,147.88500000000002,142.22677644482502,183.27981228714015,112.49018771285988,5.8012339704428735,14.008941877794328,22372.05,3.1007751937984573,-2.2632020117351237,-23.13777191825972,-0.0270744117649569
2011-04-12,116.6,116.6,111.3,114.1,19706,0,-2.144082332761577,118.08,131.42,145.41500000000002,139.54803583103217,183.04574191192464,107.7842580880754,5.3779386054395335,14.41717791411044,22773.9,4.761904761904759,-2.1440823327615783,-27.555555555555557,-0.021674017048362
2011-04-13,112.4,112.4,108.0,110.3,26739,0,-3.3304119193689696,116.16,127.16,142.82999999999998,136.7625086090291,182.70005735742023,102.95994264257972,5.378597603811306,13.925925925925924,23543.7,4.074074074074079,-1.8683274021352387,-27.861347285807724,-0.0338713306085731
2011-04-14,109.4,110.6,107.5,108.8,17113,0,-1.3599274705349051,113.92,122.43,140.275,134.09941255102635,182.0432768063058,98.5067231936942,5.114830096413772,14.57364341085271,23338.1,2.8837209302325526,-0.5484460694698432,-30.301089045483664,-0.0136925918376145
2011-04-15,108.2,108.2,101.2,105.0,29236,0,-3.492647058823528,110.96,117.87,137.425,131.32803992711908,180.70304232365623,94.1469576763438,5.114765930609677,14.351145038167957,24333.9,6.91699604743083,-2.957486136783736,-30.27888446215139,-0.0355509842643188
2011-04-18,105.0,106.5,102.6,105.0,10560,0,0.0,108.64,113.91,134.57,128.82060755310775,178.52261084395045,90.61738915604954,5.219213849365216,6.030150753768822,24380.0,3.8011695906432807,0.0,-27.385892116182575,0.0
2011-04-19,105.5,107.7,103.8,104.6,5567,0,-0.3809523809523818,106.73999999999998,112.41,131.555,126.51388302424034,175.01748109758162,88.09251890241839,1.4779798138322475,6.486486486486484,24341.0,3.757225433526018,-0.8530805687203845,-12.541806020066891,-0.0038167985267008
2011-04-20,104.7,109.8,104.0,108.8,14016,0,4.0152963671128195,106.44,111.3,128.97,124.82684654574126,171.31947834140595,86.62052165859403,2.217337569903428,8.141592920354,23614.25,5.576923076923075,3.915950334288438,-9.257714762301926,0.0393677827910198
2011-04-21,111.5,113.5,107.8,108.7,6056,0,-0.0919117647058764,106.42,110.17,126.455,123.2909563985278,167.24093539831495,85.66906460168502,2.208982876687344,9.00195694716244,23467.55,5.287569573283862,-2.511210762331836,-9.416666666666664,-0.0009195402946784
2011-04-25,109.5,109.9,105.1,106.5,4798,0,-2.023919043238276,106.72,108.84,124.055,121.69181769390612,163.52002648914862,84.58997351085137,2.2127340274653577,9.72515856236788,23205.55,4.567078972407242,-2.73972602739726,-11.101836393989984,-0.020446808977684
2011-04-26,107.9,114.3,106.4,112.2,13197,0,5.352112676056331,108.16,108.4,122.08,120.78783505639124,159.62674840501103,84.53325159498898,2.9355967560963045,36.785714285714306,23382.35,7.42481203007518,3.9851714550509705,-3.7735849056603654,0.052138007939116
2011-04-27,112.5,112.5,110.0,112.5,3816,0,0.2673796791443861,109.74,108.24,119.83,119.99851743197304,153.64778417217056,86.01221582782946,2.869755292168489,36.78571428571427,22711.4,2.272727272727273,0.0,-1.40227870289219,0.0026702285558788
2011-04-28,112.8,114.5,110.1,113.7,4313,0,1.0666666666666602,110.72,108.58,117.87,119.39865862892798,147.9555691932848,87.78443080671522,2.648922963298112,39.17525773195877,21431.35,3.996366939146237,0.797872340425537,3.0825022665457835,0.0106101791120154
2011-04-29,113.6,114.1,111.2,113.7,4276,0,0.0,111.72,109.07,115.75,118.85592923569672,139.87855918658974,91.62144081341027,2.5863975558142727,39.44636678200693,20354.9,2.6079136690647404,0.088028169014092,4.503676470588247,0.0
2011-05-02,114.4,114.7,111.2,111.3,2036,0,-2.110817941952514,112.68,109.7,113.785,118.13631692753516,131.51659831902006,96.05340168097992,2.3797490969126893,40.5693950177936,19150.2,3.147482014388489,-2.709790209790217,6.000000000000005,-0.0213341424749912
2011-05-03,111.4,113.9,108.7,109.7,3345,0,-1.4375561545372784,112.18,110.17,112.04,117.3328581725318,122.29637670708314,101.78362329291684,2.4626276468831683,41.91176470588237,18572.7,4.783808647654096,-1.5260323159784583,4.476190476190478,-0.0144798910003145
2011-05-04,110.6,111.8,107.8,110.0,4544,0,0.2734731084776731,111.68,110.71,111.56,116.63449072752876,121.20712119588651,101.91287880411346,2.44627176340856,49.367088607594944,12312.65,3.710575139146568,-0.5424954792043348,5.162523900573612,0.0027309985112317
2011-05-05,109.8,111.0,108.6,110.2,2979,0,0.1818181818181941,110.98,110.85,111.075,116.02168208681177,119.89671364184127,102.25328635815872,2.117934421086966,53.12500000000001,10719.85,2.209944751381221,0.3642987249544678,1.2867647058823597,0.001816530926398
2011-05-06,109.5,111.0,108.0,109.6,1200,0,-0.5444646098003658,110.16,110.94,110.555,115.4100933166392,118.32497595334048,102.78502404665952,2.1284328027325743,61.97916666666664,10082.55,2.7777777777777777,0.0913242009132368,0.8279668813247376,-0.0054595222048989
2011-05-09,110.3,110.3,106.6,107.5,4106,0,-1.91605839416058,109.4,111.04,109.94,114.6567510960069,116.478436961112,103.40156303888804,2.1167007620623743,55.86854460093896,9741.0,3.470919324577864,-2.5385312783318197,0.938967136150226,-0.0193465269461976
2011-05-10,107.1,111.1,106.6,111.1,6319,0,3.3488372093023244,109.68,110.93,109.665,114.3180128963872,115.44236964367848,103.8876303563215,1.5967276103691792,63.26530612244898,9196.1,4.221388367729832,3.734827264239029,-0.9803921568627528,0.0329398490778668
2011-05-11,110.4,111.3,109.0,110.6,2842,0,-0.4500450045004545,109.8,110.74,109.48999999999998,113.9639164300646,114.9022278708507,104.07777212914928,1.5951487155800608,54.32692307692307,8352.9,2.1100917431192636,0.1811594202898447,-1.688888888888895,-0.0045106075573499
2011-05-12,111.4,112.1,110.3,111.9,2564,0,1.175406871609419,110.14,110.56,109.57,113.76735296053464,115.07907385470008,104.06092614529994,1.604772569587376,57.27272727272727,7144.15,1.6319129646418833,0.4488330341113106,-1.58311345646438,0.0116855262296452
2011-05-13,111.5,114.5,111.1,111.6,2862,0,-0.2680965147453196,110.54,110.35,109.71,113.56093839286468,115.27867176828154,104.14132823171845,1.604265786034079,62.686567164179074,6431.6,3.0603060306030656,0.0896860986547034,-1.846965699208447,-0.002684565370669
2011-05-16,111.2,111.3,106.0,107.6,5671,0,-3.584229390681004,110.56,109.98,109.84,112.9932299744966,115.05592702561492,104.62407297438504,1.8505889141562348,37.499999999999986,5253.35,4.999999999999997,-3.2374100719424534,-3.3243486073674777,-0.0365004022195265
2011-05-17,106.5,108.1,104.0,105.5,10551,0,-1.951672862453524,109.43999999999998,109.56,109.86499999999998,112.27958902454456,114.98720141815208,104.74279858184788,1.891705768063215,32.673267326732685,5252.9,3.9423076923076863,-0.9389671361502347,-3.828623518687335,-0.0197096948115627
2011-05-18,107.0,107.3,104.5,105.1,8632,0,-0.3791469194312835,108.34,109.07,109.89,111.5958186412546,114.90782087319666,104.87217912680336,1.8781142644126347,27.835051546391753,5406.15,2.6794258373205713,-1.7757009345794446,-4.454545454545455,-0.0037986750332157
2011-05-19,106.6,106.6,102.1,105.0,2220,0,-0.0951474785918171,106.96,108.55,109.7,110.9676454373256,115.15990167635714,104.24009832364288,1.8699702062418495,27.692307692307693,4816.35,4.407443682664055,-1.5009380863039348,-4.7186932849364815,-0.000951927725382
