Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-13,26.5,26.5,26.5,26.5,6000,0,-0.9345794392523366,26.95,27.2,28.062,27.826953241438236,30.020555858951084,26.10344414104892,1.4284147524226516,35.0,35458.5,0.0,0.0,-7.794015309672919,-0.009389740349839
2005-04-14,25.5,25.55,25.0,25.0,119412,0,-5.660377358490565,26.5,26.9,27.8495,27.5577195993965,30.15656443685249,25.542435563147507,2.051862551234985,13.63636363636364,39499.1,2.200000000000003,-1.96078431372549,-10.71428571428571,-0.0582689081239757
2005-04-15,24.5,24.5,24.0,24.0,30150,0,-4.0000000000000036,25.9,26.55,27.587,27.21888916135874,30.368942524662643,24.805057475337357,2.2436987526574534,11.999999999999986,40996.6,2.083333333333333,-2.0408163265306123,-12.727272727272732,-0.0408219945202551
2005-04-18,23.9,24.25,23.9,24.0,119000,0,0.0,25.25,26.175,27.312,26.912328288848386,30.37126444547844,24.252735554521564,2.159793771814299,11.999999999999986,46821.6,1.4644351464435208,0.4184100418410101,-13.513513513513509,0.0
2005-04-19,24.0,24.3,24.0,24.3,19500,0,1.2499999999999956,24.76,25.905,27.077000000000005,26.66353511848187,30.30757824382475,23.84642175617526,2.2583688578860266,16.055045871559642,47553.9,1.250000000000003,1.250000000000003,-9.999999999999998,0.0124225199985571
2005-04-20,24.25,24.25,24.25,24.25,15000,0,-0.2057613168724326,24.31,25.630000000000003,26.839500000000005,26.43367463100741,30.17163682034124,23.50736317965877,2.2489145948302096,17.948717948717942,44331.2,0.0,0.0,-10.185185185185189,-0.0020597329630106
2005-04-21,25.45,25.45,25.45,25.45,30000,0,4.948453608247427,24.4,25.45,26.712,26.339991332816226,30.052303169348257,23.371696830651743,2.9047537483137806,34.35114503816794,45451.25,0.0,0.0,-6.605504587155964,0.0482991256130395
2005-04-29,24.0,26.0,24.0,24.25,22200,0,-4.715127701375243,24.45,25.175,26.4745,26.14094453921468,29.80528448164363,23.14371551835637,3.179868090102946,26.66666666666667,46536.25,8.333333333333332,1.0416666666666663,-10.185185185185189,-0.0482991256130395
2005-05-04,25.0,25.47,25.0,25.1,223000,0,3.5051546391752675,24.67,24.96,26.292,26.041806964051375,29.495364021248868,23.088635978751135,3.4487161200249794,37.500000000000014,56386.25,1.8799999999999957,0.4000000000000056,-7.889908256880728,0.0344512287542461
2005-05-05,25.5,27.0,25.45,27.0,350300,0,7.569721115537842,25.21,24.985,26.204500000000003,26.13306344366553,29.21496228308791,23.194037716912092,4.301365191700117,50.0,73646.25,6.090373280943028,5.88235294117647,0.9345794392523256,0.0729690198665908
2005-05-06,26.5,27.75,26.5,26.55,50759,0,-1.6666666666666607,25.670000000000005,24.99,26.095,26.172771687125955,28.86702187277771,23.32297812722229,4.328506962778533,46.391752577319586,74991.5,4.716981132075472,0.1886792452830215,0.1886792452830299,-0.0168071183163811
2005-05-09,27.0,28.25,27.0,27.8,952100,0,4.708097928436916,26.140000000000004,25.27,26.085,26.327745812161577,28.82939140986239,23.340608590137613,4.025932324696882,53.73831775700935,121301.5,4.62962962962963,2.9629629629629655,11.20000000000001,0.0460062730086435
2005-05-10,27.5,28.0,27.5,27.98,154784,0,0.6474820143884896,26.886000000000003,25.668,26.109,26.48510335386047,28.913236644417672,23.30476335558233,3.61389204053572,53.433678269049864,113790.7,1.818181818181818,1.745454545454547,16.58333333333333,0.0064539485407437
2005-05-11,27.8,27.8,27.8,27.8,5000,0,-0.6433166547533897,27.426,26.048,26.1115,26.61033160587376,28.921978700562583,23.301021299437416,3.651154243707669,55.09214354995151,113540.7,0.0,0.0,15.833333333333345,-0.0064539485407436
2005-05-12,28.5,29.0,28.25,28.85,96700,0,3.7769784172661858,27.796,26.503000000000004,26.204,26.823633357695307,29.24955171736716,23.158448282632843,3.7157435080438903,60.57605760576058,117775.7,2.6548672566371683,1.2280701754386014,18.724279835390956,0.0370739722575171
2005-05-17,28.85,28.85,28.85,28.85,171800,0,0.0,28.256,26.963,26.2965,27.01662065696242,29.54918002859507,23.043819971404933,3.7039996687156513,70.03121748178981,123370.3,0.0,0.0,18.969072164948457,0.0
2005-05-18,28.0,30.0,28.0,29.0,177600,0,0.5199306759098743,28.496,27.318,26.384000000000004,27.205513927727903,29.83291378781634,22.935086212183663,3.5489746132713043,78.53881278538813,131694.9,7.142857142857142,3.571428571428571,13.948919449901776,0.0051858370323654
2005-05-19,30.0,30.0,29.5,29.5,11200,0,1.724137931034475,28.8,27.843,26.509000000000004,27.424036410801435,30.22295037236919,22.795049627630817,2.834397938665799,79.6976241900648,131530.25,1.694915254237288,-1.6666666666666667,21.649484536082465,0.0170944333593
2005-05-20,30.0,30.0,30.0,30.0,181000,0,1.6949152542372836,29.24,28.333,26.646500000000003,27.66936627643939,30.666938703477676,22.62606129652233,2.785985391643248,80.12684989429175,137655.25,0.0,0.0,19.521912350597592,0.0168071183163811
2005-05-23,30.75,33.7,30.75,33.17,818300,0,10.56666666666668,30.103999999999996,28.95,26.9675,28.193236154873738,31.936099823947036,21.998900176052967,3.5327587617438865,85.45310015898252,177690.25,9.59349593495936,7.869918699186998,22.851851851851855,0.1004484712968058
2005-05-24,34.0,34.12,33.7,33.75,230000,0,1.7485679831172662,31.084000000000003,29.67,27.33,28.722451759171477,33.14140077325327,21.51859922674674,3.280728419556363,84.6989966555184,188890.25,1.2462908011869274,-0.7352941176470588,27.118644067796605,0.0173345643595776
2005-05-25,33.02,33.02,33.0,33.0,29500,0,-2.2222222222222254,31.884000000000004,30.19,27.73,29.12983730591705,33.952857695202184,21.507142304797817,3.482237189810641,88.01042571676804,184394.65,0.06060606060607,-0.060569351907944,18.705035971223015,-0.0224728558520586
2005-05-26,32.0,32.65,32.0,32.5,132000,0,-1.5151515151515138,32.484,30.642000000000003,28.155,29.450805181544,34.46566432402537,21.844335675974634,3.624717524411373,83.15412186379929,189487.15,2.0312499999999956,1.5625,16.154395997140814,-0.0152674721307884
2005-05-27,32.5,32.75,32.5,32.75,5701,0,0.7692307692307665,33.034000000000006,31.137,28.5925,29.76501421187314,34.90352919290383,22.281470807096166,3.5559669459030823,80.23133543638276,183822.2,0.7692307692307693,0.7692307692307693,17.805755395683455,0.007662872745569
2005-05-31,33.0,33.0,32.75,33.0,55300,0,0.7633587786259444,33.0,31.552,29.027499999999996,30.07310809645665,35.29192209709136,22.76307790290863,3.4880331852528914,84.64017185821697,185612.2,0.7633587786259541,0.0,14.3847487001733,0.0076045993852192
2005-06-01,33.5,33.5,33.25,33.25,20100,0,0.7575757575757569,32.9,31.992,29.4775,30.375669230127446,35.58804610359915,23.36695389640085,3.4622601203474055,82.79181708784597,185867.2,0.7518796992481203,-0.7462686567164178,15.25129982668978,0.0075472056353829
2005-06-02,33.25,34.0,33.25,34.0,104000,0,2.2556390977443552,33.1,32.492000000000004,29.905,30.72084358916293,36.025479857348664,23.78452014265134,3.4522357861443345,83.8963963963964,189567.2,2.255639097744361,2.255639097744361,17.24137931034482,0.0223057575142981
2005-06-03,34.0,34.25,33.97,34.0,137540,0,0.0,33.4,32.942,30.3925,31.03314419971884,36.15943250578815,24.625567494211857,3.491192986683565,85.63218390804597,195334.2,0.8242566970856673,0.0,15.254237288135595,0.0
2005-06-06,34.0,35.0,34.0,35.0,548300,0,2.941176470588225,33.85,33.442,30.8875,31.41093999022181,36.43710738298335,25.33789261701665,3.5217539253027095,85.54913294797687,211599.2,2.941176470588235,2.941176470588235,16.666666666666675,0.0289875368732521
2005-06-07,35.0,36.0,35.0,35.5,95140,0,1.4285714285714235,34.35,33.675,31.3125,31.800374276867352,36.910266001765926,25.71473399823407,1.5993422489296334,86.33879781420765,198841.2,2.857142857142857,1.4285714285714286,7.02441965631595,0.0141846349919563
2005-06-08,35.75,35.75,34.0,34.1,464200,0,-3.9436619718309807,34.519999999999996,33.71,31.690000000000005,32.01938625049903,36.94316546174031,26.436834538259703,2.112439849811554,74.51923076923077,219513.25,5.147058823529411,-4.615384615384611,1.0370370370370363,-0.0402353121918989
2005-06-09,33.5,34.0,33.5,34.0,8341,0,-0.2932551319648091,34.52,33.81,32.0,32.20801613140389,37.0128634531573,26.9871365468427,1.956782684223632,72.5,172325.3,1.4925373134328357,1.4925373134328357,3.0303030303030276,-0.0029368596733097
2005-06-14,34.0,34.5,34.0,34.0,10655,0,0.0,34.52,33.96,32.301,32.37868126174637,37.0113330980661,27.590666901933904,1.855235903389696,71.05263157894737,165118.85,1.4705882352941175,0.0,4.615384615384621,0.0
2005-06-17,34.55,34.55,34.5,34.5,13000,0,1.4705882352941124,34.42,34.135000000000005,32.636,32.580711617770525,36.933403867453016,28.33859613254699,1.880973350909127,59.73645680819911,165518.85,0.1449275362318758,-0.1447178002894274,5.343511450381677,0.0145987994211526
2005-06-20,34.88,35.0,34.5,34.78,97000,0,0.8115942028985579,34.276,34.313,32.9325,32.79016765417333,36.93844755201235,28.926552447987643,1.8816771873156857,57.88667687595713,165533.85,1.4492753623188406,-0.2866972477064261,5.393939393939395,0.0080831848888229
2005-06-21,34.75,34.75,34.0,34.0,6000,0,-2.2426682001150167,34.256,34.388,33.19,32.9053897823473,36.72546840490837,29.654531595091623,2.0730834867434913,57.621951219512184,157243.85,2.2058823529411766,-2.158273381294964,2.2556390977443552,-0.0226819843099756
2005-06-22,33.5,33.5,33.5,33.5,20000,0,-1.4705882352941124,34.156,34.338,33.415,32.96201932688565,36.34938059455216,30.480619405447836,2.0048487185543964,57.621951219512184,149363.85,0.0,0.0,-1.4705882352941124,-0.0148150857851405
2005-06-23,34.0,34.0,33.5,33.5,44200,0,0.0,34.056,34.288,33.614999999999995,33.01325558146797,35.89905456658942,31.33094543341057,2.0048487185543964,55.942947702060216,151013.85,1.4925373134328357,-1.4705882352941175,-1.4705882352941124,0.0
2005-06-24,33.5,33.5,33.5,33.5,200,0,0.0,33.856,34.138,33.79,33.05961219275674,35.31955445869226,32.26044554130774,1.6962547650852209,54.12541254125412,141973.85,0.0,0.0,-4.285714285714281,0.0
2005-06-28,32.75,32.75,32.75,32.75,17000,0,-2.238805970149249,33.45,33.863,33.769,33.03012531725609,35.34521665622735,32.192783343772646,1.6469662960043707,46.1890243902439,101908.85,0.0,0.0,-7.746478873239438,-0.0226424767497597
2005-06-30,32.5,32.5,32.25,32.5,110155,0,-0.7633587786259555,33.15,33.702999999999996,33.7065,32.979637191803135,35.38189814592488,32.03110185407512,1.2229517230875604,37.62376237623763,95916.6,0.7751937984496124,0.0,-4.692082111436957,-0.0076628727455691
2005-07-01,32.5,32.5,32.5,32.5,33000,0,0.0,32.95,33.553,33.6815,32.93395745925046,35.41519426066818,31.94780573933182,1.2312195192184965,37.62376237623763,96091.6,0.0,0.0,-4.411764705882348,0.0
2005-07-05,32.5,32.5,32.5,32.5,10000,0,0.0,32.75,33.403,33.6815,32.89262817741708,35.41519426066818,31.94780573933182,1.2312195192184965,25.29644268774705,89991.6,0.0,0.0,-4.411764705882348,0.0
2005-07-08,32.25,32.3,32.25,32.3,55500,0,-0.6153846153846287,32.51,33.183,33.659,32.83618739861545,35.45418537380291,31.863814626197087,1.0314246135692478,16.386554621848745,92481.55,0.1550387596899136,0.1550387596899136,-6.376811594202902,-0.006172859107081
2005-07-11,32.25,32.25,32.25,32.25,13000,0,-0.1547987616098978,32.41,32.93,33.6215,32.78036002731874,35.50386441463224,31.739135585367755,0.9181135567194092,22.873900293255133,90366.55,0.0,0.0,-7.27429557216791,-0.0015491869868292
2005-07-12,32.25,32.25,32.0,32.25,121100,0,0.0,32.36,32.755,33.5715,32.72984954852648,35.546270073225074,31.596729926774927,0.7754153917237008,23.564954682779472,95416.55,0.78125,0.0,-5.147058823529416,0.0
2005-07-13,32.0,32.25,31.85,31.85,134135,0,-1.2403100775193798,32.23,32.589999999999996,33.464,32.646054353428724,35.57025534514395,31.35774465485605,0.7470924783173498,21.02425876010784,96923.3,1.25588697017268,-0.4687499999999955,-4.925373134328359,-0.0124806612236091
2005-07-14,31.6,31.6,31.25,31.3,28083,0,-1.7268445839874411,31.99,32.37,33.329,32.51785870072123,35.62790500250149,31.030094997498505,0.8148552156331765,7.44680851063832,91450.45,1.1200000000000043,-0.9493670886075972,-6.567164179104479,-0.0174192844720648
2005-07-18,31.3,31.3,30.5,31.0,44760,0,-0.9584664536741228,31.73,32.12,33.129000000000005,32.37330072922397,35.51031233168871,30.7476876683113,0.7825013939162975,0.0,66273.45,2.6229508196721336,-0.9584664536741236,-7.462686567164178,-0.0096308930609613
2005-07-19,30.5,31.0,30.5,30.5,35538,0,-1.6129032258064502,31.380000000000003,31.895,32.879000000000005,32.194891135964546,35.26207982948207,30.49592017051794,0.6687003246254284,0.0,63293.35,1.639344262295082,0.0,-6.870229007633588,-0.0162605208717802
2005-07-20,30.5,30.6,30.5,30.6,3473,0,0.3278688524590123,31.05,31.705,32.70399999999999,32.04299674206316,35.219889713924594,30.188110286075393,0.7433850188760632,3.2258064516129537,40257.0,0.327868852459021,0.327868852459021,-5.846153846153845,0.0032733253449691
2005-07-21,30.5,31.0,30.5,31.0,33325,0,1.3071895424836557,30.880000000000003,31.555,32.553999999999995,31.943663719009525,35.102067585652435,30.005932414347555,0.947222819653053,14.285714285714292,41506.2,1.639344262295082,1.639344262295082,-4.61538461538461,0.0129871955268111
2005-07-22,31.0,31.38,31.0,31.25,91202,0,0.8064516129032251,30.869999999999997,31.43,32.4165,31.87760050767528,34.932614590311616,29.900385409688383,1.0227534633496822,20.0,45533.55,1.2258064516129,0.8064516129032258,-3.846153846153843,0.0080321716972642
2005-07-25,31.55,31.6,31.25,31.55,59612,0,0.9600000000000052,30.98,31.355,32.269,31.846400459325256,34.610667422113885,29.927332577886112,1.1018875060092008,31.818181818181827,47864.15,1.1200000000000043,0.0,-2.3219814241486003,0.0095542128048117
2005-07-26,31.6,33.05,31.6,32.1,186020,0,1.7432646592709933,31.3,31.339999999999996,32.135000000000005,31.870552796532376,34.156489810172594,30.11351018982742,1.2671994732181813,44.444444444444464,52315.15,4.588607594936695,1.582278481012658,-0.465116279069766,0.0172824411487479
2005-07-27,32.5,34.0,32.4,34.0,455783,0,5.919003115264787,31.98,31.514999999999997,32.135000000000005,32.073357292100724,34.156489810172594,30.11351018982742,2.271793460492724,63.63636363636363,74804.3,4.938271604938276,4.615384615384616,5.4263565891472965,0.0575044944801911
2005-07-28,33.95,35.05,33.95,34.75,322288,0,2.2058823529411686,32.730000000000004,31.804999999999996,32.197500000000005,32.32827564523399,34.45965430624509,29.93534569375492,2.230623133338418,68.0,89918.7,3.240058910161986,2.3564064801178115,9.105180533751955,0.0218190473946396
2005-07-29,34.0,34.5,33.0,33.0,320240,0,-5.035971223021585,33.08,31.975,32.1725,32.39224939330694,34.3845423998982,29.960457600101797,2.8284787470464337,54.4871794871795,103720.7,4.545454545454546,-2.941176470588235,5.4313099041533475,-0.0516720105443209
2005-08-01,34.0,34.0,33.0,34.0,84324,0,3.0303030303030276,33.57000000000001,32.275,32.197500000000005,32.54536849870628,34.482802006991186,29.912197993008824,2.870511787170678,60.0,107926.9,3.0303030303030303,0.0,9.6774193548387,0.0298529631496811
2005-08-02,33.0,34.1,33.0,33.5,65507,0,-1.4705882352941124,33.85,32.575,32.235,32.63628578454378,34.58224922992179,29.88775077007821,2.856629520354662,56.75675675675676,110352.25,3.3333333333333375,1.5151515151515151,9.836065573770504,-0.0148150857851405
2005-08-03,33.5,34.0,33.0,33.5,96397,0,0.0,33.75,32.864999999999995,32.285000000000004,32.7185442812539,34.697707585833165,29.872292414166846,2.8668010157130044,59.32203389830508,109664.35,3.0303030303030303,0.0,9.477124183006524,0.0
2005-08-04,33.0,34.0,33.0,33.75,223604,0,0.746268656716409,33.55,33.14,32.347500000000004,32.81677815922972,34.8468630767605,29.848136923239505,2.864447299727713,64.32748538011695,119194.55,3.0303030303030303,2.272727272727273,8.870967741935477,0.0074349784875179
2005-08-05,33.0,35.0,33.0,33.5,262622,0,-0.7407407407407418,33.65,33.364999999999995,32.3975,32.881846905969745,34.94917127894435,29.84582872105565,2.9108972909931543,64.70588235294119,131825.65,6.0606060606060606,1.5151515151515151,7.200000000000006,-0.007434978487518
2005-08-08,34.0,34.25,34.0,34.0,154099,0,1.49253731343284,33.65,33.61,32.4825,32.98833767682977,35.13188423829109,29.83311576170891,2.920311913957047,70.58823529411765,136755.6,0.7352941176470588,0.0,7.765451664025358,0.0148150857851406
2005-08-09,33.0,34.3,33.0,34.0,157280,0,0.0,33.75,33.8,32.57000000000001,33.084686469512654,35.30137713482258,29.83862286517743,2.9090277785325536,70.23809523809524,143969.6,3.9393939393939306,3.0303030303030303,5.919003115264787,0.0
2005-08-10,34.5,34.5,34.0,34.5,24768,0,1.4705882352941124,33.95,33.85,32.682500000000005,33.219478234320974,35.540779755009076,29.824220244990933,2.279858308989315,70.58823529411765,139153.0,1.4705882352941175,0.0,1.4705882352941124,0.0145987994211526
2005-08-11,34.5,36.0,34.3,35.75,259031,0,3.6231884057970953,34.35,33.95,32.877500000000005,33.46048030724278,36.015128168906536,29.73987183109347,2.457620585355651,73.68421052631578,145397.8,4.956268221574352,3.6231884057971016,2.877697841726623,0.0355909451027025
2005-08-12,35.25,35.25,35.0,35.0,15094,0,-2.0979020979020935,34.65,34.15,33.0625,33.60710123036252,36.24450119090916,29.88049880909084,1.847078516947131,67.33668341708542,144748.35,0.7142857142857143,-0.7092198581560284,6.060606060606055,-0.0212022076506029
2005-08-15,34.5,35.0,34.5,35.0,33357,0,0.0,34.85,34.25,33.2625,33.73975825604228,36.401201541787785,30.123798458212224,1.6422600580711804,65.42553191489361,144178.2,1.4492753623188406,1.4492753623188406,2.941176470588225,0.0
2005-08-16,34.75,35.0,34.75,35.0,55299,0,0.0,35.05,34.4,33.4875,33.85978127927635,36.431517126666414,30.54348287333358,1.5277088550097289,56.666666666666664,145166.25,0.7194244604316548,0.7194244604316548,4.477611940298498,0.0
2005-08-17,34.85,34.92,34.35,34.5,258845,0,-1.4285714285714235,35.05,34.5,33.682500000000005,33.92075449077384,36.322132151406095,31.04286784859391,1.637266237669926,48.27586206896552,157934.85,1.6593886462882104,-1.0043041606886698,2.9850746268656803,-0.0143887374520995
2005-08-18,34.35,34.4,34.35,34.35,595880,0,-0.4347826086956496,34.769999999999996,34.56,33.85,33.96163501546204,36.17989721932781,31.52010278067219,1.6446029182730972,61.94690265486727,186062.6,0.1455604075691329,0.0,1.7777777777777892,-0.0043573053689557
2005-08-19,34.65,34.65,34.0,34.0,67135,0,-1.0189228529839944,34.57,34.61,33.9875,33.965288823513276,35.97002231685849,32.004977683141504,1.6643007840040067,50.0,184859.25,1.9117647058823488,-1.8759018759018715,1.49253731343284,-0.010241494052197
2005-08-22,34.0,34.0,34.0,34.0,5922,0,0.0,34.37,34.61,34.11,33.96859464984534,35.72753548728658,32.49246451271342,1.5971531191843422,55.55555555555556,182174.75,0.0,0.0,0.0,0.0
2005-08-23,34.0,34.2,34.0,34.1,14200,0,0.2941176470588225,34.19,34.620000000000005,34.209999999999994,33.98110944509817,35.522931633286376,32.89706836671361,1.5996268742527298,56.5217391304348,173583.75,0.5882352941176554,0.2941176470588277,0.2941176470588225,0.0029368596733097
2005-08-24,34.0,34.0,33.5,33.5,66501,0,-1.7595307917888658,33.989999999999995,34.52,34.184999999999995,33.935289497945966,35.53333230325459,32.8366676967454,1.604943785020035,47.47474747474748,154119.65,1.4925373134328357,-1.4705882352941175,-2.898550724637683,-0.0177519454584504
2005-08-25,33.85,33.85,33.85,33.85,850,0,1.0447761194029903,33.89,34.33,34.14,33.92716668861778,35.468869721546085,32.811130278453916,1.0014644173055736,53.46534653465348,138047.75,0.0,0.0,-5.314685314685308,0.0103935605272633
2005-08-26,33.0,33.5,32.5,33.45,34041,0,-1.1816838995568624,33.78,34.175,34.1625,33.88172224208275,35.42360853491758,32.901391465082426,0.8773243441185705,44.44444444444448,123737.8,3.076923076923077,1.3636363636363722,-4.428571428571415,-0.0118872127840464
2005-08-30,33.75,33.75,32.5,32.7,43050,0,-2.2421524663677084,33.52,33.94500000000001,34.0975,33.7691772666463,35.51783168846682,32.67716831153317,1.0241947811095424,38.59649122807021,121674.1,3.8461538461538463,-3.1111111111111027,-6.571428571428561,-0.0226767086710297
2005-08-31,33.0,33.0,32.75,32.75,36850,0,0.1529051987767538,33.25,33.720000000000006,34.059999999999995,33.67211276506094,35.58267078378398,32.53732921621601,1.036421598282755,33.33333333333333,120241.25,0.7633587786259541,-0.7575757575757576,-6.428571428571428,0.0015278841780531
2005-09-01,32.75,32.75,32.5,32.5,37397,0,-0.7633587786259555,33.05,33.52,34.01,33.56048297791228,35.66961314452301,32.350386855476984,1.002207455650609,11.764705882352942,117291.25,0.7692307692307693,-0.7633587786259541,-5.797101449275366,-0.0076628727455691
2005-09-06,33.85,33.85,33.85,33.85,1001,0,4.153846153846152,33.05,33.47,34.015,33.58805602763492,35.67191533309717,32.35808466690283,1.8080724163250472,38.14432989690724,106161.1,0.0,0.0,-1.455604075691408,0.0406989100225921
2005-09-07,34.0,34.25,34.0,34.25,99973,0,1.1816838995568624,33.21,33.495,34.052499999999995,33.65109831071731,35.69421764993409,32.4107823500659,1.821995261986359,42.857142857142854,98028.65,0.7352941176470588,0.7352941176470588,0.7352941176470562,0.0117475653499502
2005-09-08,33.0,34.25,33.0,33.95,11986,0,-0.8759124087591164,33.46,33.49,34.05,33.67956513826804,35.692206474613656,32.40779352538634,1.84757399908153,40.54054054054057,90923.0,3.787878787878788,2.8787878787878873,-0.1470588235294001,-0.008797710703529
2005-09-09,34.1,34.1,34.05,34.1,142405,0,0.4418262150220897,33.730000000000004,33.489999999999995,34.055,33.719606553671085,35.69717442499423,32.41282557500577,1.850770170018388,46.15384615384617,90179.25,0.1468428781204236,0.0,0.0,0.0044085302847659
2005-09-14,34.0,34.05,33.8,34.0,268440,0,-0.2932551319648091,34.03000000000001,33.54,34.03,33.746310691416696,35.65881939808526,32.401180601914746,1.7498734454081422,46.6019417475728,102362.85,0.7396449704142012,0.0,1.49253731343284,-0.0029368596733097
2005-09-15,34.0,34.0,34.0,34.0,449,0,0.0,34.06,33.555,33.9425,33.77047157794844,35.35607143806961,32.52892856193039,1.7222734134876043,50.0,89433.75,0.0,0.0,0.4431314623338123,0.0
2005-09-19,34.0,34.0,34.0,34.0,400,0,0.0,34.010000000000005,33.61,33.8925,33.79233142766764,35.21647924932057,32.568520750679426,1.6674792514058565,50.0,88699.05,0.0,0.0,1.6442451420029869,0.0
2005-09-20,34.0,34.05,32.0,33.5,90498,0,-1.4705882352941124,33.92,33.69,33.8175,33.76449033931834,35.04365144595639,32.59134855404361,1.5573954562222592,44.23076923076922,91556.1,6.406249999999991,-1.4705882352941175,2.4464831804281273,-0.0148150857851405
2005-09-21,33.3,33.3,33.0,33.0,35000,0,-1.49253731343284,33.7,33.714999999999996,33.7175,33.69168173557374,34.86102870306641,32.57397129693359,1.6530954124018953,45.09803921568626,90541.15,0.9090909090909004,-0.9009009009008924,0.7633587786259444,-0.0150378773645405
2005-09-22,31.95,32.25,31.0,31.5,267987,0,-4.545454545454541,33.2,33.614999999999995,33.5675,33.48295014170957,35.023259884769864,32.11174011523014,2.2088074620459737,31.19999999999996,90998.25,4.032258064516129,-1.4084507042253498,-3.076923076923077,-0.0465200156348928
