Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-13,35.266,35.617,34.522,34.591,139248,0,-1.9140248397890192,35.3988,35.0823,34.06665,34.37594562135931,37.11785499233714,31.01544500766286,1.8771013156364813,51.42546836817812,227175.05,3.171890388737614,-1.914024839789024,1.7472129893814303,-0.0193257943649215
2005-05-16,34.67,35.201,34.631,35.024,81684,0,1.2517706917984484,35.233,35.0779,34.2627,34.43766508599175,36.99982804538664,31.52557195461337,1.623162667857332,57.358336730534035,207972.4,1.6459241719846387,1.021055667724255,-0.1254705144291046,0.0124400081596971
2005-05-17,34.826,35.14,34.515,34.943,222082,0,-0.2312699862951239,35.1432,35.1185,34.4429,34.48579222065921,36.82050285294153,32.06529714705847,1.5387543154820544,51.477238468495614,205228.25,1.8108068955526584,0.3359558950209537,1.1755508584995855,-0.0023153782836649
2005-05-18,34.983,35.929,34.983,35.782,203448,0,2.4010531436911453,35.1212,35.2509,34.69835,34.60924058059643,36.36079439875361,33.035905601246384,1.688527358914047,63.19073083778964,205190.05,2.7041705971472005,2.2839664980133194,3.842358813628177,0.0237268111707886
2005-05-19,35.805,35.805,34.694,35.015,244288,0,-2.143535856016976,35.071,35.2633,34.74695,34.64788433482534,36.38538448707018,33.10851551292981,1.8310744343352208,56.795727636849136,192439.3,3.2022828154724077,-2.206395754782849,0.3553925080966413,-0.0216684325601498
2005-05-20,35.024,35.024,33.8,34.388,344355,0,-1.7906611452234822,35.0304,35.214600000000004,34.85235,34.62313344579436,36.028609956051554,33.67609004394845,1.9221442902023924,45.17456713028669,194175.2,3.621301775147941,-1.8158976701690348,-1.3964157706093272,-0.0180688747952834
2005-05-23,34.417,35.11,33.989,34.85,293810,0,1.3434919157845782,34.9956,35.1143,34.8758,34.64473978429013,36.03100580987016,33.72059419012984,1.719724456200395,52.243084420237935,195170.7,3.298125864250205,1.2580991951651794,-2.7975343764817473,0.0133454708943352
2005-05-24,34.809,34.818,34.317,34.395,210211,0,-1.305595408895266,34.886,35.014599999999994,34.8985,34.62095504292917,35.992588325117204,33.80441167488279,1.7210341027474922,49.57160342717261,193268.9,1.4599178249846947,-1.1893475825217457,-2.81702079566003,-0.0131419322285554
2005-05-25,34.395,34.458,34.073,34.23,186219,0,-0.4797208896642146,34.5756,34.8484,34.87265,34.583721229316865,36.005551681988564,33.739748318011436,1.6160375679280967,45.33521524347212,187123.5,1.1299269216094798,-0.4797208896642135,-4.63055834169176,-0.0048087524358836
2005-05-26,34.308,35.068,34.278,34.67,104023,0,1.2854221443178604,34.5066,34.7888,34.90585,34.59193825509621,35.96855801555068,33.843141984449325,1.6327059082596842,48.63497136769213,182056.55,2.3046852208413537,1.0551474874664857,-1.690013043724825,0.0127723071548382
2005-05-27,34.631,35.038,34.476,34.935,116146,0,0.7643495817709844,34.616,34.8232,34.95275,34.6246108022299,35.925565095753655,33.97993490424635,1.5290860905158563,43.246027074749875,173728.55,1.630119503422664,0.8778262250584794,0.994478332514248,0.0076144323074819
2005-05-31,34.859,35.024,34.522,34.623,151627,0,-0.8930871618720637,34.5706,34.783100000000005,34.9305,34.624457392493724,35.91252851282428,33.94847148717572,1.501237493309043,44.21543553482772,172809.35,1.4541451827820011,-0.6770131099572684,-1.1449291914116144,-0.0089709908980367
2005-06-01,34.55,34.717,33.982,34.425,201660,0,-0.5718741876787115,34.5766,34.7313,34.9249,34.60546145035146,35.91759604188736,33.932203958112645,1.5082691618844737,38.43971631205673,175744.85,2.162909775763638,-0.361794500723589,-1.4824142174398314,-0.0057351564916589
2005-06-02,34.239,34.49,34.222,34.388,115766,0,-0.1074800290486566,34.6082,34.591899999999995,34.9214,34.58475083603228,35.921493343011896,33.9213066569881,1.2199113469081029,42.37317581653928,170805.5,0.7831219683244717,0.4351762609889334,-3.895813537532833,-0.0010753783025208
2005-06-03,34.341,34.74,34.073,34.292,150863,0,-0.2791671513318494,34.5326,34.5196,34.89145,34.556869804029205,35.930494799196225,33.85240520080377,1.0531948234899755,47.11222715858607,170154.6,1.9575617057494248,-0.1426865845490798,-2.0648293588462097,-0.002795575495688
2005-06-06,34.299,34.476,34.081,34.239,145886,0,-0.1545549982503336,34.3934,34.5047,34.85965,34.526596489359754,35.93896387074328,33.780336129256725,0.8943267522741705,41.81780279341254,170314.2,1.1590035503652945,-0.1749322137671718,-0.4332906827963279,-0.0015467455769369
2005-06-07,34.317,34.515,33.917,34.065,151757,0,-0.5081924121615677,34.2818,34.4262,34.77025,34.48263491894454,35.79809800739977,33.74240199260022,0.7572849485521385,41.02249488752559,170818.3,1.763127635109234,-0.7343299239444079,-2.252510760401727,-0.0050948810139411
2005-06-08,34.081,34.105,32.886,33.236,237526,0,-2.4335828563041284,34.044,34.3103,34.66244999999999,34.363907783806965,35.854809266770104,33.47009073322988,0.98569000711153,23.913934426229616,177008.45,3.7067445113421944,-2.4793873419207357,-3.369675824974583,-0.0246368384228966
2005-06-09,33.331,33.878,32.971,33.768,139375,0,1.6006739679865325,33.92,34.2641,34.55625,34.307154661539634,35.662771505487,33.449728494512996,1.1570533456896654,36.57696447793332,176389.35,2.750902308088938,1.3110917764243424,-1.3496932515337343,0.0158799826774628
2005-06-10,33.848,34.506,33.848,34.278,182642,0,1.510305614783225,33.917199999999994,34.2249,34.50685,34.30437802710729,35.56720967582006,33.44649032417994,1.1893492458166282,48.78533568904595,181130.8,1.9439848735523555,1.270385251713542,-1.130660513412185,0.0149901404901828
2005-06-13,34.097,34.631,33.705,34.05,135932,0,-0.6651496586732031,33.8794,34.136399999999995,34.4798,34.28015154833517,35.558563346566196,33.4010366534338,1.1584545597610203,40.68467629250115,180965.0,2.747366859516398,-0.137842038889064,-2.5332760841562996,-0.0066737163748591
2005-06-14,33.982,34.55,33.948,34.41,150221,0,1.057268722466964,33.94839999999999,34.1151,34.4491,34.292518067541344,35.49716466252903,33.40103533747097,1.2015719759777554,50.17861395570366,184391.85,1.7733003416990596,1.2594903184038528,-0.6151979897755844,0.0105171872138676
2005-06-15,34.607,35.038,34.292,35.038,118189,0,1.8250508573089297,34.3088,34.1764,34.45385,34.36351634682312,35.512150778059855,33.39554922194015,1.3202577446349066,58.66580866580864,179197.2,2.175434503674312,1.245412777761717,1.7806826434277443,0.0180859670042413
2005-06-16,34.904,35.532,34.648,35.42,185964,0,1.0902448769907205,34.639199999999995,34.2796,34.43575,34.46413383760187,35.40722893224169,33.464271067758304,1.3449225646794638,58.1450912250217,178323.0,2.551373816670495,1.4783405913362313,3.0010468768175036,0.0108434455410574
2005-06-17,35.962,36.034,35.118,35.118,394896,0,-0.8526256352343276,34.8072,34.3622,34.4409,34.52640680544931,35.42630056509228,33.455499434907715,1.3842164278773352,51.971557853910795,185853.4,2.6083489948174634,-2.346921750736892,2.408725067071038,-0.0085628128175485
2005-06-20,35.101,35.101,34.357,34.357,217105,0,-2.1669798963494635,34.8686,34.373999999999995,34.439350000000005,34.51027282397795,35.42519834426738,33.45350165573263,1.581326348893959,47.387033398821245,179490.9,2.1654975696364636,-2.1195977322583395,0.3446362335348674,-0.0219080370594389
2005-06-21,34.333,34.959,34.333,34.78,137719,0,1.2311901504788114,34.9426,34.445499999999996,34.43585,34.53596112645624,35.416040588341716,33.45565941165829,1.6090500093609743,53.33960489181565,171686.35,1.8233186729968391,1.3019543879066868,2.098928519007792,0.012236726448437
2005-06-22,34.935,35.178,34.732,35.101,156350,0,0.9229442208165572,34.955200000000005,34.632,34.47115,34.58977435250803,35.49502381521048,33.44727618478952,1.3178179726941066,56.3672084300768,168993.3,1.2841183922607335,0.4751681694575548,5.611385244915157,0.0091871111683399
2005-06-23,35.178,35.273,34.239,34.278,154310,0,-2.344662545226628,34.7268,34.68300000000001,34.47355,34.560081557031076,35.49526650718417,33.45183349281584,1.5416493804000442,49.88934555801452,167397.85,3.0199480125003832,-2.55841719256353,1.510305614783225,-0.0237258711240964
2005-06-24,34.325,34.661,33.054,33.564,476455,0,-2.08296866795028,34.416,34.611599999999996,34.41825,34.46521664683764,35.512356099925746,33.324143900074255,1.609417379670783,45.16960068699015,186019.45,4.8617413928722675,-2.2170429715950553,-2.08296866795028,-0.0210496849625574
2005-06-27,33.527,33.87,33.496,33.697,396431,0,0.3962578953640827,34.284,34.576299999999996,34.35635,34.39205315666263,35.46731094488179,33.24538905511821,1.6102270760498836,47.35099337748348,200033.7,1.1165512299975973,0.5070540161660803,-1.0367107195300873,0.0039547486163956
2005-06-28,33.965,34.648,33.941,34.308,210211,0,1.813217793868871,34.1896,34.5661,34.3406,34.38404809412333,35.44455335523125,33.236646644768754,1.6861533662091654,57.966706302021414,202962.9,2.083026428213667,1.0098630943618323,-0.2964254577157654,0.0179697505039562
2005-06-29,34.341,34.41,33.886,34.153,146909,0,-0.4517896700478085,34.0,34.4776,34.327,34.36204351373063,35.43327473507881,33.220725264921185,1.558712753066163,53.03101873720672,200225.35,1.5463613291624676,-0.5474505692903596,-2.525829099834465,-0.0045281332391616
2005-06-30,34.247,34.442,33.377,33.377,207151,0,-2.2721283635405265,33.8198,34.2733,34.27645,34.26822984575629,35.46063801405503,33.092261985944965,1.6008793145618092,43.1917787517002,204794.6,3.190820025766239,-2.5403684994305995,-5.7679277244494624,-0.0229833898704034
2005-07-01,33.181,33.244,32.562,32.721,187366,0,-1.965425292866363,33.6512,34.0336,34.1979,34.120874622350925,35.571080081723494,32.8247199182765,1.6594811191577576,40.56777856635912,206619.75,2.094465941895468,-1.3863355534794035,-6.825559542115167,-0.0198499664038944
2005-07-05,32.749,32.868,32.556,32.733,240843,0,0.0366736957917002,33.4584,33.8712,34.1226,33.98869608688893,35.64351058597354,32.60168941402646,1.5865700525661726,37.47946841869496,211367.6,0.958348691485455,-0.0488564536321882,-4.726838781034437,0.0003666697263558
2005-07-06,32.733,32.733,31.652,31.701,340015,0,-3.152781596553922,32.937,33.5633,34.004400000000004,33.77082026908998,35.87207273139034,32.13672726860967,1.667385003186055,26.50330939304328,220780.5,3.415266017945141,-3.152781596553926,-8.852788959171942,-0.0320355172140678
2005-07-07,31.809,33.0,31.293,32.993,539632,0,4.075581211949153,32.705,33.3525,33.99225,33.69674214822427,35.88397690529331,32.10052309470669,2.249058963401555,34.852078392210714,235885.8,5.45489406576551,3.7222169826149862,-6.005526908065284,0.0399471916264693
2005-07-08,33.054,34.02,33.054,33.629,552398,0,1.9276816294365284,32.755399999999995,33.2876,33.9853,33.69029051506005,35.88151185802811,32.08908814197189,2.285218685843444,41.0784901138406,256536.95,2.9224904701397745,1.73957766079747,-1.8933426687671395,0.0190933722012634
2005-07-11,33.691,34.772,33.691,34.263,473903,0,1.885277587796241,33.0638,33.3575,33.98455,33.74483427553052,35.8802862102749,32.088813789725094,2.260057484914211,49.4280846921392,271100.0,3.2085720222017624,1.697782790656245,2.08258848766536,0.0186772647818433
2005-07-12,34.263,34.417,33.691,33.691,154310,0,-1.6694393368940077,33.255399999999995,33.3569,33.9666,33.73970720167047,35.86652070748675,32.06667929251325,2.3362168939583965,43.492291143779134,272018.9,2.154878157371402,-1.669439336894013,-0.0178057393833253,-0.0168353153602938
2005-07-13,33.886,33.973,32.796,33.087,184049,0,-1.7927636460775886,33.5326,33.2348,33.90045,33.67754461103519,35.82730426483034,31.973595735169663,2.307252647202649,38.35838150289019,273710.3,3.58885229906086,-2.3579059198489034,-3.558936691150738,-0.018090283384166
2005-07-14,33.377,33.62,32.491,32.913,143333,0,-0.5258862997552072,33.516600000000004,33.1108,33.7942,33.604730838555646,35.69106174065429,31.8973382593457,2.307777918184829,41.469816272965865,274967.5,3.4748084084823425,-1.3901788656859684,-3.630720580915303,-0.0052727394886561
2005-07-15,32.721,32.977,32.437,32.671,130954,0,-0.7352717771093364,33.325,33.0402,33.65675,33.515804092026535,35.453320050782494,31.86017994921751,2.2144934855739136,44.06959755611634,272217.0,1.6647655455190036,-0.1528070657987138,-2.115229049944578,-0.007379882237416
2005-07-18,32.624,32.962,32.595,32.721,137207,0,0.1530409231428331,33.016600000000004,33.0402,33.5369,33.44010846421448,35.24042574324398,31.833374256756024,2.125493766875951,43.44614558152023,259332.55,1.125939561282419,0.2973271211377948,0.0,0.0015292393486679
2005-07-19,32.868,33.612,32.868,33.588,250543,0,2.649674520949863,32.995999999999995,33.125699999999995,33.49845,33.45419337238453,35.158188657297146,31.838711342702847,2.2825556481902196,45.32588937938199,261004.45,2.263599853961299,2.1905805038335124,2.6120428924938155,0.0261517867066013
2005-07-20,33.644,34.073,33.644,33.848,246077,0,0.77408598308919,33.148199999999996,33.3404,33.45185,33.49169876549077,35.009267737964535,31.89443226203547,1.9378331436519716,48.046624823876,266422.35,1.2751159196290631,0.6063488289145186,6.772657013974315,0.0077110530964494
2005-07-21,33.965,35.601,33.917,35.42,534528,0,4.644292129520222,33.6496,33.5831,33.4678,33.67534650211069,35.1010204672784,31.834579532721595,2.053632877909316,61.873764965709626,285331.25,4.9650617684347,4.2838215810393,7.356105840632865,0.0453967189369212
2005-07-22,36.275,37.091,35.705,36.91,503002,0,4.2066629023150615,34.4974,33.911199999999994,33.599399999999996,33.98340874000491,35.824431699360275,31.374368300639713,2.31144896399689,72.1945533538201,302765.85,3.881809270410315,1.7505168849069552,9.75646019804335,0.0412058846872195
2005-07-25,36.942,37.467,36.512,36.747,648123,0,-0.4416147385532309,35.3026,34.1596,33.75855,34.24660790762349,36.39096721817164,31.126132781828364,2.3249206275579124,70.9324155193993,311349.25,2.6155784399649384,-0.5278544745817776,7.249802994483856,-0.004425927368249
2005-07-26,36.512,37.678,36.424,36.497,432806,0,-0.6803276457942098,35.8844,34.4402,33.89855,34.4609309640403,36.8011447357494,30.995955264250597,2.2308081963482342,77.23143311378608,313168.0,3.442784976938276,-0.0410823838737964,8.328633759757786,-0.0068265242439636
2005-07-27,36.549,36.824,36.448,36.785,264841,0,0.7891059539140155,36.4718,34.809999999999995,34.0224,34.68227087222694,37.19717507864732,30.847624921352676,2.0349601833847997,74.30146116380416,315899.5,1.0316066725197477,0.6457085009165698,11.17659503732582,0.0078600879545333
2005-07-28,36.903,38.158,36.903,38.101,284497,0,3.577545195052334,37.008,35.328799999999994,34.2198,35.007864122491036,37.882263111364445,30.55733688863555,2.0874467325414297,76.36170714454141,322778.9,3.400807522423658,3.2463485353494312,15.762768510922754,0.0351503751231485
