Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-26,9.84,9.84,9.64,9.74,3910,0,0.2057613168724215,9.708,9.385000000000002,9.0675,9.151700595156006,10.07498514420286,8.060014855797139,1.913865433784922,70.9677419354839,16626.3,2.0746887966804906,-1.0162601626016223,7.03296703296703,0.0020554991820959
2014-11-28,9.6,9.95,9.6,9.95,9125,0,2.1560574948665145,9.772,9.477,9.166,9.227729109903054,10.10894946005102,8.22305053994898,1.888037363244621,76.1627906976744,15884.65,3.64583333333333,3.64583333333333,10.18826135105204,0.0213314335160575
2014-12-01,9.73,9.89,9.6,9.73,5650,0,-2.211055276381902,9.798,9.553,9.2385,9.27556443276943,10.115270989723676,8.361729010276324,2.0911129425484276,67.87564766839385,15261.85,3.0208333333333433,0.0,8.472686733556301,-0.0223586549725876
2014-12-02,9.8,9.81,9.62,9.81,14096,0,0.8221993833504637,9.79,9.632,9.315,9.32646305821996,10.1020397569039,8.527960243096102,2.0888675905516236,67.36842105263163,15496.4,1.9750519750519884,0.1020408163265284,8.758314855875838,0.008188377379358
2014-12-03,9.75,10.71,9.6,10.4,80341,0,6.014271151885819,9.926,9.776,9.402,9.42870467172282,10.265178947111677,8.538821052888322,2.5607077312866178,76.63934426229517,19257.9,11.562500000000012,6.6666666666666705,16.07142857142856,0.0584035325700551
2014-12-04,10.34,10.6,10.02,10.2,20324,0,-1.9230769230769384,10.018,9.863,9.4685,9.50216136965398,10.36345133651882,8.57354866348118,2.593244214702505,72.76264591439693,19581.6,5.788423153692616,-1.3539651837524234,9.324758842443725,-0.0194180858571017
2014-12-05,10.31,11.25,9.78,10.52,96763,0,3.1372549019607954,10.132,9.952000000000002,9.54,9.599098382067888,10.530969753641129,8.54903024635887,2.585679587010631,77.38515901060072,23550.75,15.030674846625775,2.036857419980592,9.24195223260642,0.0308904870193385
2014-12-08,10.6,10.98,10.5,10.62,35548,0,0.9505703422053148,10.31,10.053999999999998,9.6185,9.696327107585232,10.691386416708628,8.545613583291374,2.549578114167593,77.7777777777778,24803.15,4.571428571428576,0.1886792452830148,10.624999999999996,0.0094608085042288
2014-12-09,10.33,10.6,10.32,10.58,57922,0,-0.3766478342749457,10.464,10.127,9.6955,9.780486430672353,10.813665320608052,8.577334679391946,2.5209468466848572,78.32167832167833,26432.25,2.713178294573637,2.420135527589545,7.411167512690353,-0.0037735893836393
2014-12-10,10.59,10.59,10.29,10.5,399259,0,-0.7561436672967825,10.483999999999998,10.205,9.763000000000002,9.849011532513082,10.9052434066345,8.620756593365503,2.475529306390345,72.7626459143969,45822.25,2.915451895043739,-0.8498583569405086,8.024691358024683,-0.0075901692666755
2014-12-11,10.48,10.6,10.27,10.47,74959,0,-0.285714285714278,10.538,10.278,9.8315,9.90815329132136,10.970646032873097,8.692353967126905,2.493493657120879,68.2608695652174,49000.4,3.213242453748784,-0.0954198473282422,7.494866529774136,-0.0028612322810321
2014-12-12,10.34,10.54,10.2,10.46,17546,0,-0.0955109837631251,10.526,10.329,9.903,9.960710120719328,11.00936626656341,8.796633733436591,2.454044535045259,68.85964912280707,49352.95,3.3333333333333317,1.1605415860735109,5.125628140703542,-0.0009555662456685
2014-12-15,10.46,10.71,10.39,10.52,62504,0,0.5736137667303964,10.506,10.408,9.9805,10.013975823507964,11.027228738800822,8.933771261199176,2.258991314550719,66.02870813397134,52168.15,3.07988450433109,0.5736137667303892,8.1192189105858,0.0057197486727869
2014-12-16,10.51,11.16,10.51,10.84,37491,0,3.041825095057038,10.558000000000002,10.511,10.0715,10.09264479269768,11.082477119841045,9.060522880158958,2.3672063061146584,74.56140350877196,53936.7,6.184586108468129,3.1398667935299724,10.499490316004078,0.0299647887019363
2014-12-17,11.03,11.58,10.79,10.83,50512,0,-0.0922509225092182,10.624,10.553999999999998,10.165,10.162869098155044,11.08494278998321,9.245057210016792,1.601965164340355,74.00881057268727,55976.8,7.32159406858203,-1.8132366273798668,4.134615384615392,-0.0009229349986008
2014-12-18,10.48,11.53,10.48,11.4,50590,0,5.263157894736836,10.81,10.674,10.2685,10.280691088806943,11.256177232596489,9.280822767403512,1.9982238631357327,77.56653992395442,57414.65,10.01908396946564,8.778625954198473,11.764705882352944,0.0512932943875504
2014-12-19,11.32,11.56,10.26,10.26,139976,0,-10.000000000000009,10.77,10.648,10.3,10.27872050892057,11.24101848519233,9.358981514807672,3.925461346994629,57.46478873239436,63297.7,12.670565302144258,-9.36395759717315,-2.4714828897338337,-0.1053605156578264
2014-12-22,10.51,10.65,10.21,10.55,70733,0,2.826510721247577,10.776,10.641000000000002,10.3475,10.304556650928134,11.234075315172753,9.460924684827248,4.02883539396115,59.840425531914896,65477.25,4.309500489715959,0.380589914367278,-0.6591337099811523,0.0278730201794521
2014-12-23,10.6,10.66,10.45,10.66,55344,0,1.0426540284360186,10.74,10.649,10.388,10.338408398458787,11.252616738944567,9.523383261055432,4.038693367372648,53.96341463414633,64920.65,2.009569377990439,0.5660377358490614,0.7561436672967936,0.0103725588156229
2014-12-24,10.55,10.65,10.53,10.65,12883,0,-0.0938086303939988,10.704,10.664,10.4345,10.368083789081762,11.246268050874775,9.622731949125225,4.027564350870456,57.281553398058264,64773.8,1.1396011396011492,0.9478672985781956,1.4285714285714235,-0.0009385265822643
2014-12-26,10.58,10.65,10.52,10.63,25241,0,-0.187793427230043,10.55,10.68,10.479,10.393028190121594,11.225413177522295,9.732586822477703,4.026322328580911,51.971326164874576,65840.35,1.2357414448669275,0.4725897920604981,1.528175740210136,-0.0018796998015775
2014-12-29,10.88,10.88,10.56,10.68,14508,0,0.470366886171214,10.634,10.702,10.5155,10.420358838681445,11.223394580316931,9.807605419683066,4.025249272836824,51.094890510948915,66109.5,3.030303030303033,-1.8382352941176567,2.1032504780114536,0.0046926411781922
2014-12-30,10.6,10.72,10.52,10.72,16347,0,0.3745318352059934,10.668,10.722,10.565,10.448896092140354,11.173033932571098,9.9569660674289,4.024152251999944,52.554744525547456,66644.35,1.9011406844106569,1.1320754716981227,1.9011406844106515,0.0037383221106071
2014-12-31,10.65,10.74,10.46,10.73,30860,0,0.0932835820895539,10.682,10.711,10.611,10.475667892888891,11.1075099246371,10.1144900753629,3.9042813664465137,54.30711610486892,67482.55,2.6768642447418673,0.7511737089201884,-1.0147601476014678,0.0009324009999511
2015-01-02,10.65,10.65,10.35,10.51,16873,0,-2.0503261882572232,10.654,10.679,10.6165,10.478937617375664,11.10554956158266,10.12745043841734,3.9564833236176127,50.69930069930069,64309.15,2.8985507246376883,-1.3145539906103338,-2.9547553093259515,-0.0207163717537473
2015-01-05,10.14,10.5,10.0,10.25,27553,0,-2.473834443387246,10.578,10.564,10.619,10.457134034768458,11.099521646371482,10.138478353628518,3.4931272275228085,46.623794212218634,64670.6,5.0,1.084812623274156,-10.087719298245611,-0.0250494793044425
2015-01-06,10.69,10.69,10.3,10.36,5600,0,1.073170731707318,10.514,10.574000000000002,10.611,10.44788317431432,11.103636302271536,10.118363697728466,1.5220767078075133,47.46835443037975,60112.45,3.78640776699028,-3.086997193638916,0.974658869395717,0.0106745312469198
2015-01-07,10.53,10.65,10.4,10.58,21365,0,2.1235521235521304,10.486,10.577,10.609,10.460465729141529,11.101807211157062,10.116192788842936,1.3933355220130963,45.75163398692811,59403.3,2.4038461538461537,0.4748338081671482,0.2843601895734515,0.0210131895988163
2015-01-08,10.5,10.76,10.38,10.6,21501,0,0.1890359168241984,10.46,10.571,10.61,10.473754707318523,11.1026405757163,10.1173594242837,1.350377317797893,46.25407166123778,57582.25,3.660886319845848,0.952380952380949,-0.5628517823639823,0.0018885746878681
2015-01-09,10.75,10.75,10.43,10.55,8966,0,-0.4716981132075415,10.468,10.561000000000002,10.6125,10.48101616376438,11.103294200626294,10.121705799373707,1.357066855164274,33.33333333333333,38067.6,3.0680728667305877,-1.860465116279063,-0.938967136150226,-0.0047281411959459
2015-01-12,10.62,10.62,10.22,10.45,5926,0,-0.9478672985782088,10.508,10.543,10.6115,10.478062243405867,11.103596481767957,10.119403518232042,1.3844132359798278,56.291390728476806,34615.95,3.913894324853215,-1.6007532956685493,-1.6933207902163794,-0.0095238815112555
2015-01-13,10.35,10.5,10.05,10.45,13389,0,0.0,10.526,10.52,10.611,10.475389648795783,11.103764489492947,10.118235510507054,1.3684399845126358,45.90163934426224,34408.1,4.4776119402985,0.9661835748792236,-2.1535580524344566,0.0
2015-01-14,10.31,10.49,10.19,10.45,24441,0,0.0,10.499999999999998,10.493,10.6075,10.472971587005713,11.103966461473886,10.111033538526112,1.3557607431427998,40.5405405405405,32504.95,2.944062806673216,1.3579049466537223,-2.518656716417922,0.0
2015-01-15,10.49,10.7,10.27,10.5,19886,0,0.4784688995215447,10.48,10.47,10.5905,10.475545721576596,11.076622141896546,10.104377858103454,1.3718621009380974,43.4782608695652,31624.7,4.186952288218109,0.0953288846520475,-2.143522833178013,0.0047732787526578
2015-01-16,10.9,11.42,10.52,11.32,29503,0,7.809523809523822,10.634,10.550999999999998,10.614999999999998,10.555969938569302,11.192708722818889,10.037291277181108,2.750796237751885,67.69230769230768,30574.25,8.555133079847913,3.853211009174311,7.706945765937201,0.0751958156115593
2015-01-20,11.18,11.33,11.0,11.3,29252,0,-0.1766784452296832,10.804,10.656,10.61,10.626829944419844,11.160177005010285,10.059822994989718,2.5366436495962734,66.14583333333334,29507.35,3.0000000000000004,1.07334525939178,10.2439024390244,-0.001768347056742
2015-01-21,11.14,12.05,10.99,12.05,30958,0,6.63716814159292,11.124,10.825,10.6995,10.762369949713191,11.523954524614837,9.875045475385162,3.100202548656409,75.2851711026616,24056.45,9.645131938125571,8.168761220825854,16.31274131274132,0.0642619342183691
2015-01-22,11.79,12.73,11.73,12.73,29320,0,5.6431535269709565,11.580000000000002,11.04,10.8085,10.949763287835744,12.03037560741672,9.58662439258328,3.3596937471878663,80.3030303030303,21985.8,8.525149190110827,7.972858354537755,20.32136105860114,0.0548967526326511
2015-01-23,12.4,12.75,12.19,12.65,14429,0,-0.628436763550666,12.010000000000002,11.245,10.908,11.111690593756151,12.377888645979324,9.43811135402068,3.4158614809172,83.8607594936709,19940.05,4.593929450369159,2.0161290322580645,19.339622641509436,-0.0063041973957858
2015-01-26,13.0,13.0,12.17,12.65,40240,0,0.0,12.276,11.455,11.008,11.25819625149366,12.66429389713426,9.35170610286574,3.383583018763906,91.3793103448276,21307.9,6.820049301561217,-2.69230769230769,19.905213270142184,0.0
2015-01-27,12.65,12.76,12.56,12.63,16991,0,-0.158102766798418,12.542,11.673,11.108,11.388844227541885,12.903826741144734,9.312173258855267,3.318800675586135,90.3914590747331,20895.4,1.5923566878980835,-0.1581027667984156,20.86124401913878,-0.0015822788111294
2015-01-28,12.6,12.61,12.38,12.48,28037,0,-1.187648456057011,12.628,11.876,11.198,11.492763824918848,13.081776721600011,9.314223278399988,3.416564092486942,84.67153284671534,21571.85,1.8578352180936888,-0.9523809523809462,19.425837320574168,-0.0119475734211181
2015-01-29,12.61,12.61,12.25,12.5,49213,0,0.1602564102564097,12.582,12.081,11.287,11.588691079688482,13.242516892228103,9.331483107771897,3.407328749576,84.67153284671534,23215.15,2.938775510204077,-0.8723235527359194,19.61722488038278,0.0016012813669738
2015-01-30,12.6,12.6,12.39,12.54,78666,0,0.3199999999999869,12.56,12.285,11.3775,11.67929192924196,13.391146861843088,9.363853138156912,3.414816683141557,86.44688644688641,25605.45,1.6949152542372805,-0.4761904761904801,19.428571428571416,0.003194890896519
2015-02-02,12.61,12.97,12.36,12.83,222513,0,2.3125996810207328,12.596,12.436000000000002,11.4935,11.78888317407606,13.563244708386698,9.423755291613304,2.718995370903559,90.75342465753424,35887.45,4.935275080906159,1.744647105471853,13.339222614840995,0.0228626434227704
2015-02-03,12.8,12.88,12.74,12.8,27722,0,-0.2338269680436377,12.63,12.586,11.621,11.885180014640245,13.682362860368173,9.559637139631825,2.722483625628023,89.8305084745763,35895.9,1.0989010989011034,0.0,13.27433628318584,-0.0023410077019734
