Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-18,8.8021,9.0466,8.6652,8.8119,9534,0,-1.8522643737051925,9.43002,9.78111,9.944955,9.991724554909805,10.802456979067829,9.087453020932172,2.328164763954822,29.860203556294778,24877.6,4.40151410238655,0.111337067290763,-12.865618510827648,-0.0186963360738307
2005-04-19,8.7043,10.22,8.7043,10.162,64103,0,15.32132684211125,9.48682,9.80071,9.943005,10.007941263966014,10.798229716483446,9.087780283516556,5.757315979973959,51.34607988572058,27171.95,17.41323254023874,16.746895212710967,1.9666867348986816,0.1425521924574322
2005-04-20,10.328,10.328,9.79,9.917,25330,0,-2.4109427278094953,9.49662,9.77431,9.899505,9.999280191207346,10.65688246266135,9.142127537338652,5.777839375841581,50.5271410034602,26451.3,5.495403472931566,-3.9794732765298177,-2.5930655141930936,-0.0244048169675522
2005-04-21,9.4476,10.25,9.4476,10.132,13287,0,2.1679943531309753,9.60022,9.76251,9.905355,10.011920172997122,10.6682757490745,9.1424342509255,5.819825411330382,51.80396081323081,23768.85,8.493162284601386,7.244167830983532,-1.151219512195123,0.0214482759354406
2005-04-22,9.839,10.054,9.712,9.986,29227,0,-1.4409790761942265,9.80178,9.73911,9.893655,10.009451585092634,10.643320563259254,9.143989436740744,5.838133659661605,48.339956080727816,23910.7,3.521416803953877,1.4940542738083162,-2.2896281800391383,-0.0145146200610111
2005-04-25,10.24,10.318,10.015,10.054,8954,0,0.6809533346685326,10.0502,9.74011,9.897055,10.013694291274287,10.649097046626856,9.145012953373143,5.81279107924879,51.17452351716408,23826.75,3.0254618072890564,-1.8164062499999996,0.0995619275189207,0.0067864531919659
2005-04-26,10.122,10.122,9.809,9.839,3937,0,-2.138452357270737,9.985600000000002,9.73621,9.897555,9.997056739724355,10.64941981000662,9.14569018999338,5.831550879555803,45.4353745128397,23273.1,3.1909470894076932,-2.7958901402884755,-0.3948167645272282,-0.021616485386755
2005-04-27,9.8,9.839,9.8,9.8,23302,0,-0.3963817461124064,9.9622,9.72941,9.884355,9.978289431179178,10.633179556713266,9.135530443286736,5.833451143579999,43.94542812550456,21242.45,0.3979591836734663,0.0,-0.6890960680989044,-0.0039716942071021
2005-04-28,9.682,9.819,9.633,9.643,3290,0,-1.6020408163265332,9.8644,9.73231,9.872605,9.946357104400208,10.629184161266773,9.11602583873323,5.7923748634268755,42.49323480432973,20776.1,1.930862659607617,-0.4028093369138576,0.3016434366548859,-0.0161501221482789
2005-04-29,9.565,9.673,9.4574,9.673,12598,0,0.3111065021258907,9.8018,9.80179,9.856505000000002,9.92032309445733,10.615816953020612,9.097193046979392,5.2826214889059715,44.98268960294276,21143.2,2.2796963224564917,1.129116570831161,7.738744960014277,0.0031062356721625
2005-05-02,9.682,9.819,9.545,9.682,9166,0,0.0930424894034942,9.7274,9.8888,9.834955,9.897625656889966,10.5880550925298,9.0818549074702,5.206753575217671,47.23179481385233,21333.1,2.87061288632793,0.0,9.8741474596852,0.0009299923170926
2005-05-03,9.819,10.523,9.663,10.289,20270,0,6.269365833505458,9.8174,9.9015,9.851105,9.934899403852826,10.629467171080014,9.072742828919989,2.5717433188772496,55.08798221019046,21926.15,8.899927558729168,4.786638150524481,1.2497539854359196,0.0608068718761704
2005-05-04,10.592,10.611,10.142,10.269,21405,0,-0.1943823500826114,9.9112,9.9367,9.855505,9.966718508247796,10.642664416676908,9.06834558332309,2.4170391986426303,58.39055134248821,22684.9,4.6243344507986714,-3.049471299093659,3.5494605223353792,-0.0019457151775152
2005-05-05,9.839,10.025,9.682,9.79,21360,0,-4.664524296426142,9.9406,9.9025,9.832505,9.949888174128958,10.597705950490491,9.067304049509508,2.7907119904360425,60.83440102498399,22223.2,3.5426564759347237,-0.4980180912694507,-3.3754441373865074,-0.047768191673739
2005-05-06,9.77,9.986,9.77,9.986,9855,0,2.002042900919321,10.0032,9.9025,9.820805,9.953327395640486,10.568003260098823,9.073606739901177,2.847249275260572,65.5464632822224,22506.35,2.2108495394063574,2.2108495394063574,0.0,0.0198226555359986
2005-05-09,10.22,10.22,8.8119,8.9293,40455,0,-10.581814540356504,9.85266,9.79003,9.76507,9.85580097700806,10.602960489264538,8.927179510735462,4.379245570913776,32.30252390386768,23465.7,15.979527684154393,-12.629158512720164,-11.186592401034424,-0.1118461077204739
2005-05-10,9.1151,9.751,9.1151,9.536,18107,0,6.794485569977482,9.70206,9.75973,9.74797,9.825343741102529,10.590104996304015,8.905835003695982,5.007659577923629,45.04474040162314,23394.75,6.976335969983867,4.617612533049551,-3.079581258257958,0.0657361059650502
2005-05-11,9.3009,9.614,9.3009,9.575,9532,0,0.408976510067105,9.56326,9.73723,9.73332,9.801501480045143,10.576856152409023,8.889783847590978,5.010570375625496,42.408134336495465,23618.3,3.3663408917416633,2.9470266318313163,-2.2959183673469497,0.0040814247437156
2005-05-12,9.252,9.819,9.0955,9.585,29579,0,0.1044386422976773,9.52226,9.73143,9.73187,9.780882291469418,10.576368904925884,8.887371095074114,4.983335398788305,44.32397237006003,21231.7,7.954482986092039,3.5992217898832704,-0.6014725707767288,0.0010438414308984
2005-05-13,9.986,10.22,9.1151,9.1151,18315,0,-4.902451747522174,9.34808,9.67564,9.738715,9.717474454186616,10.559375463862697,8.918054536137305,5.220554788052973,38.06776300739649,19580.3,12.121644304505717,-8.721209693571005,-5.767600537578832,-0.0502669975001183
2005-05-16,8.7434,10.308,8.5772,8.8901,20627,0,-2.4684315037684645,9.34024,9.59645,9.742625,9.638676887121225,10.545239503718264,8.940010496281737,5.252758805725512,37.971249651395695,20134.95,20.179079419857302,1.6778369970492135,-8.179095228258626,-0.0249940809410154
2005-05-17,8.8901,8.9488,8.5772,8.7141,13935,0,-1.979730261751833,9.17586,9.43896,9.67023,9.550621945490631,10.56900931979111,8.77145068020889,4.645199693089259,36.69664077622326,17626.55,4.332416173110116,-1.979730261751838,-15.306638157255314,-0.0199958946409785
2005-05-18,8.587,9.2618,8.5674,8.8217,18150,0,1.234780413353076,9.0252,9.29423,9.615465,9.481200807824855,10.581868412060444,8.649061587939558,4.7129685712158125,39.8149755698306,17267.55,8.105142750426033,2.7332013508792374,-14.093874768721392,0.012272191794684
2005-05-19,8.8412,8.8706,8.6261,8.6261,11916,0,-2.2172597118469306,8.83342,9.17784,9.54017,9.399762635651062,10.569716843800174,8.510623156199825,4.586769648064075,37.52948183442526,17199.0,2.834421117306783,-2.432927656879172,-11.888661899897857,-0.0224221041929258
2005-05-20,9.0857,9.164,8.5576,9.164,15295,0,6.235726458074908,8.8432,9.09564,9.49907,9.37730905130334,10.519265762638335,8.478874237361664,5.079984165549209,44.52014218009479,16502.4,7.08609890623538,0.8617938078519046,-8.231524133787316,0.0604902735739953
2005-05-23,9.076,9.3107,8.9195,9.0368,13769,0,-1.3880401571366274,8.87254,9.10639,9.44821,9.34487961784588,10.45322988228563,8.44319011771437,3.761049458046615,35.25644044647484,16743.15,4.38589607040755,-0.4319083296606546,1.203901761616244,-0.0139776351545726
2005-05-24,8.6359,8.8901,7.0808,8.7434,61613,0,-3.2467245042492876,8.8784,9.02713,9.39343,9.287595844717702,10.427770056267736,8.359089943732261,3.077932974345628,33.12389380530975,19626.95,25.552197491808844,1.2448036684074613,-8.311661073825505,-0.0330059993980389
2005-05-25,8.6163,8.6554,7.8437,8.5185,38917,0,-2.572225907541692,8.81776,8.921479999999999,9.329355,9.214348621411254,10.41514097769927,8.24356902230073,3.089822702203494,35.09693147987531,20407.7,10.348432499968128,-1.1350579715191116,-11.033942558746734,-0.0260588610351776
2005-05-26,8.3816,8.851,8.1077,8.6456,22251,0,1.492046721840712,8.82166,8.827539999999999,9.279485,9.160182086038754,10.395807017821747,8.163162982178251,3.1807408076755666,34.03145103645463,21355.75,9.16782811401509,3.149756609716514,-9.800730307772564,0.014810252003359
2005-05-27,8.4207,8.8901,8.4207,8.8119,9884,0,1.9235217914314704,8.75124,8.79722,9.23643,9.127012363558872,10.355267511555224,8.117592488444773,2.971274215951093,48.224762596020085,21220.05,5.574358426259103,4.645694538458792,-3.326348586411565,0.019052559707289
2005-05-31,8.2055,8.6848,8.2055,8.5576,11033,0,-2.885870243647781,8.6554,8.763969999999999,9.18021,9.072782614648505,10.317621772680194,8.042798227319803,3.0078523002122224,33.440525353733705,21313.4,5.841204070440539,4.291024312960819,-3.74011540927548,-0.0292833037043238
2005-06-01,8.5967,8.8804,8.4011,8.6848,52840,0,1.4863980555295695,8.64368,8.76104,9.1,9.035831889443884,10.1293016784515,8.070698321548498,2.9976436360539127,35.37010255061793,22941.9,5.705205270738359,1.024811846406167,-0.3362366738963396,0.014754594208574
2005-06-02,8.7043,8.851,8.7043,8.851,25580,0,1.9136882829771773,8.71018,8.76397,9.0291,9.01822885235399,9.902971969425318,8.155228030574682,3.0360019127424724,38.52623022572375,23150.65,1.6853738956607762,1.6853738956607762,0.3321355294331196,0.0189560757683818
2005-06-03,8.7043,9.526,8.7043,9.0955,60619,0,2.762399728844178,8.80016,8.810909999999998,8.994375000000002,9.025588009272658,9.792883040034612,8.195866959965391,3.02677742256161,49.67038880667293,25113.6,9.440161759130543,4.494330388428702,5.4416248362527675,0.0272493387333936
2005-06-06,9.0857,9.428,9.0857,9.252,35296,0,1.7206310813039585,8.888180000000002,8.81971,8.957674999999998,9.047151056008596,9.620171772981148,8.295178227018848,2.34890547598963,56.22955899060144,26385.65,3.7674587538659834,1.830348789856604,0.960279353993898,0.0170599586490591
2005-06-07,9.0857,9.3009,9.0857,9.252,10830,0,0.0,9.02706,8.84123,8.97381,9.066660479245874,9.64899413519644,8.29862586480356,2.290127233921142,59.856341847766345,24904.4,2.3685571832660246,1.830348789856604,2.381373937677056,0.0
2005-06-08,9.0857,9.4183,9.0857,9.3205,16613,0,0.7403804582792661,9.1542,8.89894,8.963035000000001,9.090835671698647,9.606580119752929,8.319489880247076,1.9307737348970009,59.27275431290897,24829.7,3.660697579713188,2.5842807928943277,6.600407164261046,0.0073765309579701
2005-06-09,9.4574,9.4574,9.3596,9.3987,9560,0,0.839010782683336,9.26374,8.98696,8.95422,9.120156083917824,9.566543060930483,8.341896939069514,1.5629414965077737,65.01827229608897,24831.1,1.044916449420909,-0.6206779876075874,10.332805071315375,0.0083551065124221
2005-06-10,9.4476,9.8,9.4476,9.516,6851,0,1.248044942385662,9.34784,9.074000000000002,8.95077,9.157855504497078,9.54873815299806,8.352801847001942,1.5562832292171218,58.17995910020451,23694.7,3.7300478428384056,0.723993395147979,10.067548810955865,0.0124032106011261
2005-06-13,9.516,9.682,9.1738,9.3791,20149,0,-1.4386296763346018,9.373259999999998,9.13072,8.96397,9.17892640883069,9.588286977858216,8.339653022141784,1.6862996533868304,57.918845139499375,23786.4,5.539689114652602,-1.4386296763346016,6.436750303566763,-0.0144907828532533
2005-06-14,9.0955,9.761,9.0857,9.4574,10327,0,0.8348348988709064,9.41434,9.2207,8.992335,9.205447703227769,9.653010960943286,8.331659039056715,1.1462340222783944,68.34343849552977,23271.4,7.432558856224618,3.978890660216595,10.514630270169189,0.0083136942628672
2005-06-15,9.1346,9.643,9.0075,9.2813,21890,0,-1.8620339628227625,9.4065,9.28035,9.020695,9.21267173149179,9.679775812791108,8.361614187208891,1.442591121507964,70.10119110361549,23669.15,7.05523175131835,1.6059816521796155,6.8683216654384704,-0.0187958806564757
2005-06-16,9.3596,9.624,9.3596,9.624,2658,0,3.6923706808313472,9.45156,9.35765,9.06081,9.251845852302097,9.765013074478649,8.356606925521351,1.6990345722047984,73.15191670610508,22894.55,2.824907047309716,2.824907047309716,8.733476443339727,0.0362583554785283
2005-06-17,9.4183,9.643,9.4183,9.604,4550,0,-0.2078137988362538,9.46916,9.4085,9.109705,9.285384342559038,9.822564701188718,8.396845298811282,1.5840149990646024,70.13779427467328,22526.25,2.3857808734060324,1.9716934053916189,5.590676708262321,-0.002080300313371
2005-06-20,9.555,9.555,9.3987,9.4183,9816,0,-1.933569346105779,9.477,9.42513,9.12242,9.298042976601034,9.848309948451607,8.396530051548392,1.7027158015581565,72.67267267267265,22252.3,1.662995946247884,-1.4306645735217098,1.7974492001729292,-0.019525073148175
2005-06-21,9.076,9.536,8.8901,9.2911,45345,0,-1.3505622033700315,9.44374,9.42904,9.135135,9.297381740734268,9.863614420725783,8.406655579274215,1.771734932655384,65.97123439228702,23831.1,7.265385091281304,2.3699867783164343,0.4226113272805865,-0.0135976525054987
2005-06-22,9.1346,9.1346,9.0955,9.0955,5726,0,-2.1052404989721385,9.40658,9.40654,9.15274,9.278154908283383,9.85800690251946,8.447473097480538,1.875141089967761,56.342412451361824,21036.75,0.4298829091309026,-0.4280428261774051,-2.4140335818893854,-0.0212771669851991
2005-06-23,8.939,9.1933,8.939,9.1542,21488,0,0.6453740860865365,9.31262,9.38209,9.184525,9.266349678923063,9.823635022238925,8.545414977761073,1.8638600558964944,51.6851352127232,20165.3,2.8448372301152327,2.407428123951218,-2.6014236011363323,0.0064330046449407
2005-06-24,9.1933,9.3205,8.9488,8.9488,11535,0,-2.2437788119114677,9.18158,9.32537,9.199685,9.236106852358962,9.79805512054231,8.601314879457687,1.8795213960008723,41.53356416843516,19629.5,4.153629536921137,-2.659545538598766,-5.960487599831854,-0.0226933452798878
2005-06-27,8.851,9.1346,8.851,9.0075,12509,0,0.6559538709100643,9.09942,9.28821,9.209465,9.214334771181916,9.787185968069616,8.631744031930385,1.891966420462306,43.38939058021954,19760.75,3.204157722291265,1.768161789628284,-3.962000618396211,0.0065381185549247
2005-06-28,9.1835,9.252,9.0857,9.1249,8257,0,1.3033583125173551,9.06618,9.25496,9.23783,9.205817173926496,9.730192511292485,8.745467488707513,1.930996579503845,44.84775050047418,19621.95,1.830348789856604,-0.6381009419066828,-3.515765432359841,0.0129493768642852
2005-06-29,9.2618,9.2618,8.9684,9.1249,11554,0,0.0,9.07206,9.23932,9.259835,9.198110776409688,9.682539476960008,8.837130523039994,1.8563176930428005,42.478021978022,17557.65,3.271486552785316,-1.478114405407145,-1.685108767090815,0.0
2005-06-30,9.2716,9.2716,8.9684,9.2716,6192,0,1.60768885138467,9.09554,9.20408,9.280865,9.205109750084954,9.65723904281538,8.90449095718462,1.4486008381016104,43.39245160592624,16588.25,3.3807591097631526,0.0,-3.661679135494611,0.0159490239639886
2005-07-01,9.0857,9.4085,9.0857,9.1835,3885,0,-0.9502135553733916,9.14248,9.16203,9.285265,9.203051678648292,9.654504704057624,8.916025295942374,1.4587601349302373,44.56847717427527,13751.55,3.5528357748990267,1.0764167868188608,-4.378384006663882,-0.0095475688819323
2005-07-05,9.2324,9.34,9.0857,9.34,80625,0,1.704143300484562,9.20898,9.1542,9.289665,9.216094375919884,9.659332693020488,8.919997306979514,1.497183631244981,46.87566531828827,16018.0,2.798903771861284,1.1654607685975444,-0.831360224244293,0.0168978566542985
2005-07-06,9.1542,9.585,9.1542,9.2716,5178,0,-0.7323340471092177,9.23832,9.15225,9.290645,9.221380625832277,9.659996052380617,8.921293947619386,1.4506232442616611,49.72615888430917,15735.4,4.706036573376171,1.2824714338773455,-0.2098782706030588,-0.0073502877723663
2005-07-07,9.0857,9.819,9.0857,9.663,9997,0,4.22149359333881,9.34594,9.209,9.30777,9.263439613848249,9.712969771912356,8.902570228087642,1.7785937199883144,51.07154632377183,15404.6,8.070924639818635,6.353940808083043,6.239349128690019,0.0413481945487865
2005-07-08,9.839,9.839,9.751,9.839,7101,0,1.8213805236469096,9.45942,9.27748,9.329785,9.318254888719844,9.798631603912124,8.860938396087874,1.8187964373003924,55.946958194149246,15281.65,0.9024715413803812,0.0,7.480719232701949,0.018049920866457
2005-07-11,9.4574,9.878,9.4574,9.878,32555,0,0.3963817461124064,9.59832,9.3704,9.347885000000002,9.371563946937002,9.87172564782692,8.824044352173084,1.50173144703155,62.566289431961074,16566.85,4.447311100302412,4.447311100302412,10.383515108170926,0.0039559822348046
2005-07-12,9.849,9.878,9.682,9.682,4548,0,-1.984207329418908,9.666720000000002,9.43785,9.363029999999998,9.401129285323954,9.907768257186,8.818291742813997,1.7764372475168104,60.298224353232534,15786.8,2.024375129105554,-1.6956036145801587,7.488204274215926,-0.0200415706009304
2005-07-13,9.3302,9.682,9.2813,9.2813,9002,0,-4.138607725676513,9.66866,9.45349,9.354225,9.389716972435956,9.898233018032958,8.810216981967045,2.3311920737993868,54.417498811222075,15720.55,4.317283139215418,-0.5241045208034095,1.713991386206959,-0.0422668683236532
2005-07-14,9.0466,9.3987,8.7434,9.2129,12577,0,-0.7369657267839669,9.57864,9.46229,9.350805,9.37287726077539,9.897596254213292,8.804013745786706,2.349602840650608,51.38921758886733,15254.9,7.494796074753533,1.838259677668955,0.9643941303466352,-0.0073969473536836
2005-07-15,9.2716,9.2716,9.0857,9.0955,23762,0,-1.2743001660714848,9.429939999999998,9.444680000000002,9.32438,9.34646037879678,9.866643818488786,8.782116181511213,2.323575295288609,53.62275892724846,16310.1,2.046072399484907,-1.8993485482548853,-1.8993485482548864,-0.0128248901200319
2005-07-18,8.8999,9.516,8.8999,9.1249,24333,0,0.3232367654334656,9.27932,9.43882,9.300425,9.325359390339944,9.832919787224238,8.767930212775763,2.3107618491054196,52.94176606194247,17299.25,6.922549691569562,2.528118293463967,-0.638100941906683,0.0032271547842626
2005-07-19,9.3889,9.3889,9.0857,9.0857,11861,0,-0.4295937489726009,9.160059999999998,9.41339,9.283795,9.302534686498044,9.821538235441498,8.746051764558501,2.2288796699865485,48.977675777175016,17401.5,3.3371121652707045,-3.2293452907156364,-2.722698072805141,-0.0043051915419134
2005-07-20,9.3205,9.3205,8.8021,8.8901,33667,0,-2.15283357363768,9.08182,9.37524,9.263745,9.263255192545849,9.829514030333176,8.697975969666825,2.3067044050320713,44.44339265429762,16817.6,5.8895036411765345,-4.617778016200836,-4.114715906639621,-0.0217634509060088
2005-07-21,8.8901,8.8901,8.6163,8.6456,18993,0,-2.7502502783995686,8.96836,9.2735,9.24125,9.204430888493864,9.86770631426632,8.614793685733682,1.7402757514402372,35.840948158870916,17480.95,3.1776980838642985,-2.7502502783995726,-10.528821277036116,-0.0278877770496552
2005-07-22,8.6163,9.0368,8.6163,8.7826,7201,0,1.5846210789303372,8.905780000000002,9.16786,9.22267,9.164256518161114,9.881217601604376,8.564122398395625,1.6973074532180028,41.128568267315785,16766.6,4.880285041142935,1.930062787971631,-10.736863502388449,0.0157219703657363
2005-07-25,8.7826,9.1151,8.7434,8.9293,16460,0,1.670348188463544,8.86666,9.07299,9.221695,9.141879706907677,9.88200523801012,8.56138476198988,1.8631649823237344,40.87211628217096,17012.85,4.251206624425287,1.6703481884635434,-9.604170884794494,0.0165655129853885
2005-07-26,8.9879,9.0075,8.9293,8.9586,16606,0,0.328133224328897,8.84124,9.00065,9.21925,9.124424496725991,9.88325151711933,8.555248482880671,1.8693877418835032,42.920474079435486,17217.7,0.8757685372873654,-0.3259938361574919,-7.471596777525303,0.0032759604205925
2005-07-27,9.076,9.1444,8.9684,9.0564,3891,0,1.0916884334605692,8.874500000000001,8.978159999999999,9.215825,9.117945973228275,9.882576615947311,8.54907338405269,1.5167498573729332,34.17840375586856,16999.4,1.9624459212345389,-0.2159541648303273,-2.42315192914786,0.0108577253181496
2005-07-28,9.0564,9.4574,9.0564,9.4574,2428,0,4.427807959012409,9.03686,9.00261,9.232449999999998,9.150274928158918,9.90620030045882,8.558699699541178,2.0955739634710424,41.092436974789905,16543.1,4.427807959012409,4.427807959012409,2.653887483854156,0.0433258137536391
