Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-01,13.3,13.35,12.16,12.38,89104,0,-2.749410840534172,12.806,12.624,,12.62480323427995,,,2.6918556144708568,28.457446808510625,,9.786184210526311,-6.917293233082705,-4.695919938414161,-0.0278791453128651
2014-04-02,12.45,12.6,12.0,12.2,29709,0,-1.4539579967689953,12.66,12.559,,12.584345783396143,,,2.704243671002497,28.997289972899697,,4.9999999999999964,-2.0080321285140563,-5.058365758754868,-0.0146463155172393
2014-04-03,12.16,12.472,11.81,11.97,74860,0,-1.885245901639332,12.43,12.478,12.7525,12.525836661167942,13.898088793682328,11.606911206317676,2.74051173082071,29.23497267759562,200625.25,5.60541913632514,-1.5624999999999958,-6.338028169014076,-0.0190324321693289
2014-04-04,12.03,12.055,11.4,11.69,20065,0,-2.3391812865497186,12.194,12.424,12.7395,12.44623316962814,13.928510645784751,11.55048935421525,2.5075656797038253,30.835734870316983,93154.1,5.745614035087714,-2.8262676641729,-4.415372035977116,-0.0236697440859048
2014-04-07,11.61,12.24,9.6,9.9,74731,0,-15.312232677502136,11.628,12.209,12.611999999999998,12.203734772520695,14.351275106110828,10.872724893889169,5.35447243345823,20.458891013384303,87837.15,27.500000000000007,-14.728682170542628,-17.842323651452286,-0.1661990183434327
2014-04-08,9.85,10.09,9.1,9.32,47976,0,-5.8585858585858634,11.016000000000002,11.911,12.4285,11.929093365613964,14.6944983276809,10.162501672319102,5.302954428444913,18.87125220458553,81659.95,10.87912087912088,-5.380710659898471,-24.227642276422767,-0.0603721284430444
2014-04-09,9.29,9.99,8.8101,9.36,54844,0,0.4291845493562096,10.448,11.553999999999998,12.1965,11.684417806984063,14.720475769339028,9.672524230660974,4.71918876017677,19.680851063829763,75094.1,13.392583512105425,0.753498385360606,-27.610208816705335,0.0042826617920007
2014-04-10,9.37,9.39,9.07,9.07,9503,0,-3.0982905982905873,9.868,11.149,11.9625,11.435425634890343,14.735534628819408,9.189465371180594,4.4441046183728306,20.631970260223028,69758.05,3.528114663726574,-3.2017075773745884,-30.86890243902438,-0.0314730263624553
2014-04-11,8.98,9.39,8.86,9.07,24134,0,0.0,9.344,10.769,11.7415,11.210147002996026,14.70025702920918,8.78274297079082,4.560634766961923,21.346153846153825,66455.7,5.981941309255092,1.0022271714922033,-29.52602952602952,0.0
2014-04-14,9.25,9.639,9.25,9.25,26648,0,1.9845644983461863,9.214,10.421,11.553,11.023466336044024,14.646116976704722,8.45988302329528,4.8247258840426,20.272904483430764,54753.6,4.205405405405398,0.0,-27.33699921445405,0.0196512873972884
2014-04-15,9.63,9.63,9.04,9.04,16523,0,-2.2702702702702804,9.158,10.087,11.3555,10.834564780230307,14.564536418746618,8.146463581253384,4.830179499822729,8.704883227176182,49162.7,6.52654867256639,-6.126687435098666,-26.978998384491128,-0.0229643771202488
2014-04-16,9.51,9.51,8.85,8.85,31627,0,-2.101769911504414,9.056,9.752,11.1555,10.645558610684564,14.469238388174777,7.841761611825223,4.811741468145258,4.670912951167708,48414.95,7.457627118644069,-6.940063091482651,-27.459016393442624,-0.0212417153842468
2014-04-17,8.88,9.0,8.72,8.72,15558,0,-1.4689265536723006,8.986,9.427,10.9525,10.462172076333651,14.343744919681145,7.561255080318855,4.824676172519943,4.793028322440065,47962.05,3.2110091743119193,-1.8018018018018032,-27.15121136173768,-0.0147982210989497
2014-04-21,8.77,8.84,8.68,8.76,25082,0,0.4587155963302614,8.924,9.134,10.779,10.30006045001616,14.2491912581904,7.308808741809601,4.947059515397663,5.790645879732708,46435.15,1.843317972350232,-0.1140250855188117,-25.064157399486746,0.0045766670274116
2014-04-22,8.77,9.335,8.77,9.25,29832,0,5.593607305936077,8.924,9.069,10.639,10.200054692871763,14.119199026371607,7.15880097362839,3.1138430629338125,16.198704103671673,45145.45,6.442417331813013,5.4732041049030835,-6.565656565656564,0.0544276465760337
2014-04-23,9.0,9.21,8.51,8.9,47473,0,-3.7837837837837784,8.895999999999999,9.027,10.469,10.076239960217311,13.93972508729501,6.998274912704989,2.777991142743134,15.624999999999986,45225.65,8.225616921269108,-1.1111111111111072,-4.506437768240346,-0.0385722747862396
2014-04-24,8.96,8.97,8.89,8.9,11273,0,0.0,8.906,8.981,10.2675,9.964217106863282,13.601894129452354,6.933105870547646,2.7666082063808974,16.411378555798663,37674.3,0.8998875140607432,-0.6696428571428626,-4.914529914529908,0.0
2014-04-25,8.91,8.91,8.5,8.6,20647,0,-3.370786516853941,8.882,8.934000000000001,10.0415,9.834291668114398,13.16808061079344,6.91491938920656,2.796566721781641,16.339869281045722,35522.25,4.823529411764707,-3.4792368125701514,-5.181918412348407,-0.0342890734786321
2014-04-28,8.65,8.87,8.4,8.44,48259,0,-1.8604651162790753,8.818000000000001,8.871,9.82,9.701501985436837,12.722514336516568,6.917485663483429,2.821685613920666,25.337837837837796,36645.2,5.595238095238082,-2.427745664739894,-6.9459757442116965,-0.0187798946515963
2014-04-29,8.51,8.51,8.26,8.42,8710,0,-0.2369668246445466,8.652,8.788,9.6045,9.579454177299995,12.223454994488815,6.9855450055111845,2.671902127636749,31.24999999999997,35327.9,3.026634382566586,-1.057579318448882,-8.97297297297297,-0.0023724803536303
2014-04-30,8.37,9.2699,8.26,9.13,36639,0,8.432304038004768,8.698,8.797,9.442,9.53664901755714,11.716504920104365,7.167495079895636,3.917174445181399,46.2540716612378,32704.65,12.226392251815982,9.08004778972523,0.9955752212389646,0.0809558663526419
2014-05-01,8.9,9.6,8.9,9.4,9460,0,2.957283680175249,8.798,8.852,9.302,9.52363482540884,11.170110218770215,7.433889781229783,3.9184099891243145,55.40983606557378,31692.2,7.865168539325834,5.617977528089887,6.214689265536721,0.0291439946690811
2014-05-02,8.28,10.3,8.28,9.61,40367,0,2.2340425531914843,9.0,8.941,9.184,9.531860080131809,10.581356903510873,7.786643096489126,3.8682456095361273,58.28220858895705,29967.55,24.3961352657005,16.06280193236715,10.206422018348604,0.0220945337062428
2014-05-05,9.5,10.25,9.5,10.13,11099,0,5.411030176899079,9.338,9.078,9.106,9.58882578678592,9.996662674641769,8.215337325358233,4.095548608349108,62.22222222222224,29519.25,7.894736842105263,6.631578947368428,15.639269406392708,0.052697095278391
2014-05-06,10.3,10.97,10.01,10.56,12694,0,4.244817374136223,9.766000000000002,9.209,9.139,9.681318568996783,10.18830854425791,8.089691455742088,3.967333900063186,69.8952879581152,26417.4,9.5904095904096,2.524271844660192,14.162162162162172,0.0415719600175233
2014-05-07,10.64,11.09,10.24,10.35,7451,0,-1.9886363636363755,10.01,9.354,9.1905,9.745002514806616,10.37021405991364,8.010785940086361,3.740718388961518,69.53125,24391.15,8.300781249999996,-2.7255639097744444,16.292134831460658,-0.0200867585667374
2014-05-08,10.366,10.423,10.02,10.1,8036,0,-2.4154589371980673,10.15,9.474,9.2275,9.778811799110748,10.47411858430591,7.980881415694093,3.927559936691362,67.42424242424241,22050.75,4.021956087824356,-2.566081420027012,13.48314606741572,-0.0244510958641643
2014-05-09,10.66,10.67,9.85,9.97,8910,0,-1.2871287128712772,10.222,9.611,9.2725,9.797020199195437,10.559501819816331,7.98549818018367,3.698418441223682,64.93827160493828,22021.1,8.324873096446703,-6.472795497185737,15.930232558139544,-0.0129548398734667
2014-05-12,10.6,10.6,10.0,10.0,7046,0,0.3009027081243731,10.196000000000002,9.767,9.319,9.816351608795872,10.641897935355724,7.996102064644274,3.536641200181063,60.44568245125348,21166.7,5.9999999999999964,-5.660377358490563,18.483412322274884,0.0030045090202987
2014-05-13,10.15,10.15,9.44,9.95,5124,0,-0.5000000000000115,10.074,9.919999999999998,9.354,9.829080027005787,10.705932729562818,8.00206727043718,3.55412169474619,65.95744680851061,20090.5,7.521186440677975,-1.970443349753705,18.17102137767219,-0.0050125418235443
2014-05-14,9.85,9.94,9.56,9.73,5642,0,-2.211055276381902,9.95,9.98,9.3885,9.81964383395762,10.741909340186952,8.035090659813049,2.8510961183079653,61.82336182336183,19546.45,3.97489539748953,-1.218274111675119,6.571741511500551,-0.0223586549725876
2014-05-15,9.6,9.79,9.6,9.73,1157,0,0.0,9.876,10.013,9.4325,9.811106325961656,10.769312784593508,8.095687215406494,2.7391910694836654,67.60124610591902,18022.95,1.9791666666666616,1.354166666666675,3.5106382978723483,0.0
2014-05-16,9.7,10.23,9.7,10.23,10222,0,5.138746145940387,9.928,10.075,9.508,9.851000961584354,10.84594186011674,8.170058139883258,3.0894020132483435,75.21126760563382,17756.15,5.463917525773208,5.463917525773208,6.451612903225823,0.0501106837656213
2014-05-19,9.95,10.23,9.81,10.22,10779,0,-0.0977517106549363,9.972,10.084,9.581,9.886143727147749,10.906362313919445,8.255637686080554,2.6027672852573844,75.42372881355934,17041.0,4.281345565749235,2.713567839195994,0.8884501480750151,-0.0009779951879767
2014-05-20,10.11,10.15,9.925,10.15,5361,0,-0.6849315068493178,10.012,10.043,9.626,9.91127289599082,10.96508688448903,8.286913115510972,2.164300907006843,67.58620689655172,15817.45,2.267002518891684,0.3956478733926897,-3.882575757575757,-0.006872879287762
2014-05-21,10.03,10.258,9.88,9.88,7114,0,-2.6600985221674867,10.042,9.996,9.675,9.908294524944075,10.97333091232349,8.376669087676511,2.22937913341181,58.27586206896552,13799.5,3.825910931174071,-1.4955134596211224,-4.541062801932361,-0.0269611937280198
2014-05-22,9.9,9.9,8.83,9.15,36479,0,-7.388663967611341,9.926,9.901,9.6875,9.836075998758924,10.958949649229698,8.416050350770302,3.102377440834979,43.274853801169606,15059.8,12.11778029445074,-7.575757575757576,-9.405940594059404,-0.0767586324723465
2014-05-23,9.05,9.19,8.91,8.91,5506,0,-2.622950819672132,9.662,9.795,9.703,9.747878284591408,10.925234364639314,8.480765635360685,3.1474640917389247,30.57324840764329,14302.75,3.142536475869802,-1.5469613259668569,-10.631895687061188,-0.026579637804712
2014-05-27,9.0,9.04,8.9,8.94,34041,0,0.336700336700324,9.406,9.689,9.728,9.670937495582702,10.858469860395738,8.597530139604261,3.1492196576834917,20.43795620437952,13591.85,1.5730337078651548,-0.6666666666666722,-10.600000000000009,0.0033613477027047
2014-05-28,8.99,9.0,8.898,8.99,2010,0,0.5592841163311046,9.174,9.593,9.7565,9.606086305527208,10.770907267946734,8.742092732053264,3.18806108051538,23.643410852713178,13256.85,1.1463250168577244,0.0,-9.64824120603014,0.0055772592981062
2014-05-29,9.0,9.04,8.99,8.99,6579,0,0.0,8.995999999999999,9.519000000000002,9.7495,9.54741141928652,10.783846475596524,8.715153524403478,3.1685042122250184,26.180257510729614,11753.85,0.5561735261401438,-0.1111111111111087,-7.605344295991778,0.0
2014-05-30,9.0,9.0,8.88,8.89,4219,0,-1.1123470522803047,8.943999999999999,9.435,9.724,9.4848008079259,10.818048974175626,8.629951025824374,3.15907346032301,26.521739130434767,11491.8,1.3513513513513424,-1.222222222222216,-8.633093525179858,-0.0111857989577156
2014-06-02,8.99,9.75,8.919,9.74,9216,0,9.56130483689539,9.11,9.386,9.7305,9.509105492885338,10.823241121169485,8.637758878830518,4.221904618573942,45.833333333333336,9934.25,9.317188025563398,8.342602892102335,-4.789833822091893,0.0913140681286305
2014-06-03,9.76,9.76,9.43,9.7,6605,0,-0.4106776180698213,9.262,9.334,9.709,9.527285922134354,10.785444439615418,8.632555560384581,4.220484766511832,45.98070739549839,9709.55,3.49946977730647,-0.6147540983606609,-5.0880626223092085,-0.0041152321451066
2014-06-04,9.64,9.65,9.23,9.59,9689,0,-1.134020618556697,9.382,9.278,9.6605,9.533258691454892,10.660173104464397,8.660826895535607,4.225740170689384,47.66666666666666,9559.3,4.550379198266522,-0.5186721991701319,-5.517241379310345,-0.0114049966139902
2014-06-05,9.6,9.76,9.5,9.67,7628,0,0.8342022940563076,9.518,9.257,9.6265,9.546281673221092,10.5722333550993,8.6807666449007,4.170200518068357,49.025974025974016,9568.15,2.7368421052631557,0.7291666666666696,-2.1255060728745057,0.008307420569856
2014-06-06,9.66,9.7,9.34,9.46,9242,0,-2.171664943123053,9.632,9.288,9.5945,9.53806437100956,10.51576857618921,8.67323142381079,3.4214057231384154,36.20071684587814,9628.45,3.8543897216274026,-2.0703933747411933,3.3879781420764976,-0.0219559264014159
2014-06-09,9.41,9.615,9.22,9.38,28027,0,-0.8456659619450302,9.56,9.335,9.565,9.523010621389602,10.473335667146536,8.656664332853467,3.2915492019359984,35.31468531468532,10584.3,4.284164859002164,-0.3188097768331494,5.274971941638618,-0.0084926200456535
2014-06-10,9.61,9.66,9.32,9.41,8100,0,0.3198294243070387,9.502,9.382,9.5355,9.512247705066782,10.422421939245954,8.648578060754048,3.2916816673475764,36.87943262411346,10637.0,3.648068669527895,-2.081165452653478,5.257270693512317,0.0031931905791549
2014-06-11,9.6,9.74,9.5,9.67,5586,0,2.763018065887346,9.518,9.45,9.5215,9.52727173315566,10.389511035583508,8.653488964416493,3.3645876384903564,46.26334519572952,10660.1,2.5263157894736867,0.7291666666666696,7.5639599555061166,0.0272553558679146
2014-06-12,9.5,9.75,9.33,9.63,22561,0,-0.413650465356763,9.51,9.514,9.5165,9.537055377617026,10.380597338571487,8.65240266142851,3.377765035116277,61.32075471698115,11506.05,4.5016077170418,1.3684210526315872,7.119021134593995,-0.0041450836551686
2014-06-13,9.62,9.73,9.26,9.72,16826,0,0.9345794392523256,9.562,9.597,9.516,9.554478674986834,10.379588596009643,8.652411403990355,3.3145354967382152,70.5583756345178,12289.5,5.075593952483808,1.0395010395010542,9.336332958380211,0.0093023926623134
2014-06-16,9.71,10.19,9.69,10.19,20012,0,4.8353909465020495,9.724,9.642,9.514,9.615004515464278,10.370784687071389,8.657215312928614,2.0419018810201384,75.93360995850625,12779.0,5.159958720330238,4.9433573635427255,4.62012320328542,0.0472212287622856
2014-06-17,10.18,10.62,10.18,10.51,15333,0,3.140333660451433,9.944,9.723,9.5285,9.700242180658156,10.443435142941558,8.613564857058444,2.175886440388117,78.35820895522392,13006.7,4.322200392927304,3.241650294695482,8.35051546391754,0.0309203376542264
2014-06-18,10.5,11.0,10.39,10.9,20289,0,3.71075166508088,10.19,9.854,9.566,9.814504830119285,10.63645292922399,8.495547070776011,2.229623458042845,81.10749185667756,13753.1,5.87102983638113,3.809523809523813,13.660062565172048,0.0364356043462383
2014-06-19,10.8,10.9,10.6,10.73,16584,0,-1.559633027522933,10.41,9.96,9.6085,9.9016948462984,10.792876807039317,8.424123192960687,2.4078520437044544,79.29936305732487,14226.6,2.8301886792452895,-0.6481481481481507,10.961737331954511,-0.0157192325924908
2014-06-20,10.65,10.75,9.11,9.11,81213,0,-15.097856477166829,10.288,9.925,9.6065,9.826295337127124,10.79426703368792,8.418732966312081,5.64108605194076,41.94373401534526,16463.3,18.002195389681678,-14.460093896713625,-3.6997885835095334,-0.1636708453707402
2014-06-23,9.58,9.58,9.04,9.04,39853,0,-0.7683863885839748,10.058,9.891,9.613,9.75141006692454,10.7860500056645,8.439949994335501,5.640188516885946,41.6243654822335,18180.65,5.973451327433639,-5.636743215031325,-3.6247334754797578,-0.0077135368677818
2014-06-24,9.22,9.4099,9.05,9.08,10580,0,0.4424778761062065,9.772,9.858,9.62,9.687466251026963,10.777710990205293,8.462289009794711,5.641610450481089,43.41085271317829,17007.6,3.9767955801104935,-1.5184381778741924,-3.506907545164717,0.0044150182091169
2014-06-25,9.26,9.3,9.12,9.26,9267,0,1.982378854625555,9.444,9.817,9.633500000000002,9.646755179500587,10.76630787612487,8.500692123875133,5.6012920355790605,44.83627204030226,17370.45,1.9736842105263324,0.0,-4.239917269906934,0.0196298560448861
2014-06-26,9.23,9.41,9.15,9.2,2295,0,-0.6479481641468721,9.138,9.774,9.644,9.6042070671672,10.755384153586018,8.532615846413982,5.602406083529789,46.59685863874343,17156.25,2.841530054644806,-0.3250270855904782,-4.465212876427849,-0.0065005646030934
2014-06-27,9.22,9.245,9.05,9.17,4939,0,-0.3260869565217317,9.15,9.719,9.658,9.562854013151275,10.73594346106981,8.580056538930188,5.585627529026409,47.21485411140583,17192.25,2.1546961325966683,-0.5422993492407885,-5.65843621399178,-0.003266197786621
2014-06-30,9.1001,9.44,9.1001,9.43,4886,0,2.8353326063249806,9.228,9.643,9.6425,9.55020124999401,10.724386753485977,8.560613246514023,5.4092073237312785,50.24999999999999,16975.75,3.735123789848464,3.625234887528712,-7.458292443572123,0.0279588103769927
2014-07-01,9.26,9.29,9.0,9.03,19159,0,-4.241781548250268,9.218,9.495,9.609,9.500658273804104,10.724364467219951,8.493635532780047,5.34095788265204,42.27053140096618,17603.45,3.222222222222213,-2.483801295896333,-14.081826831588971,-0.0433437292164721
2014-07-02,9.15,9.15,9.01,9.1,9100,0,0.7751937984496138,9.185999999999998,9.315,9.5845,9.46250034296562,10.72291024887202,8.446089751127982,5.106376416771166,43.64508393285371,17574.0,1.5538290788013382,-0.5464480874317017,-16.51376146788991,0.0077220460939103
2014-07-03,9.18,9.2,9.1,9.1,9588,0,0.0,9.166,9.152,9.556,9.427976500778415,10.713772816547726,8.398227183452276,5.133549454526687,42.40196078431372,17672.0,1.098901098901095,-0.8714596949891076,-15.191053122087617,0.0
2014-07-07,9.16,9.19,9.05,9.19,5474,0,0.9890109890109856,9.169999999999998,9.16,9.5425,9.405312072132851,10.711230755540976,8.373769244459025,1.907438359872608,36.4864864864865,17483.6,1.546961325966837,0.3275109170305607,0.8781558726673966,0.0098415228447912
2014-07-08,9.13,9.15,9.1,9.1,5785,0,-0.9793253536452662,9.104,9.166,9.5285,9.376234731929724,10.712041073932046,8.344958926067953,1.9192876056056472,29.68299711815564,16371.5,0.5494505494505573,-0.3285870755750398,0.6637168141592875,-0.0098415228447913
2014-07-09,9.1,9.15,9.05,9.1,5591,0,0.0,9.118,9.168,9.513,9.349926662222131,10.711105522107829,8.314894477892171,1.9151734479362752,20.77922077922078,16246.05,1.1049723756906038,0.0,0.2202643171806073,0.0
2014-07-10,9.05,9.05,8.89,8.8901,8646,0,-2.3065934065934046,9.07602,9.13101,9.474005,9.306133646772404,10.701013618294278,8.246996381705722,1.9117704337035233,20.51347799608963,16399.05,1.7997750281214864,-1.766850828729286,-3.994600431965434,-0.0233361154663303
2014-07-11,8.89,9.11,8.89,8.89,717,0,-0.0011248467396307,9.03402,9.10001,9.437005,9.26650187088932,10.68859015150736,8.185419848492643,1.913023455097982,42.66666666666671,15306.85,2.4746906636670287,0.0,-3.3695652173912904,-1.1248530660791384e-05
2014-07-14,8.88,9.11,8.88,8.89,1450,0,0.0,8.97402,9.07201,9.395505,9.230644549852242,10.66252752790175,8.12848247209825,1.9157902266017195,44.7552447552448,14538.05,2.590090090090075,0.1126126126126102,-3.0534351145038108,0.0
2014-07-15,8.88,8.8801,8.4,8.47,30868,0,-4.7244094488189,8.84802,8.97601,9.309505,9.158202211771076,10.582943040936929,8.03606695906307,2.0322210458372014,33.14917127071824,15080.85,5.715476190476192,-4.617117117117118,-10.180275715800624,-0.0483965408618502
2014-07-16,8.55,8.7183,8.35,8.45,11220,0,-0.2361275088547998,8.71802,8.91801,9.206505,9.090754382078591,10.40195177483931,8.01105822516069,1.7006830461824576,25.454545454545453,14875.2,4.410778443113768,-1.1695906432748704,-6.423034330011079,-0.0023640672948807
2014-07-17,8.13,8.92,8.13,8.15,106480,0,-3.5502958579881505,8.57,8.82301,9.069005,9.001158726642537,10.059310025790182,8.078699974209819,1.8425477414843576,22.222222222222243,19184.75,9.717097170971698,0.2460024600245949,-10.439560439560436,-0.0361485141163109
2014-07-18,8.32,8.32,8.13,8.3,13871,0,1.840490797546024,8.452000000000002,8.74301,8.947505,8.934381705057532,9.627375499975455,8.267634500024544,2.043478212036471,28.3582089552239,19049.1,2.337023370233696,-0.2403846153846102,-8.791208791208781,0.018237587549781
2014-07-21,8.21,8.26,8.11,8.11,7375,0,-2.2891566265060392,8.296000000000001,8.63501,8.897505,8.85586916171872,9.668092405404773,8.126917594595229,1.968917322376638,15.97938144329899,15357.2,1.8495684340320635,-1.2180267965895422,-11.751904243743205,-0.0231576466752308
2014-07-22,8.3377,8.3377,8.05,8.07,29453,0,-0.4932182490752002,8.216000000000001,8.532010000000001,8.849005,8.78102447965027,9.69976171697244,7.998248283027561,1.9816071233385344,19.620253164556985,14837.2,3.5739130434782505,-3.2107175839859865,-11.318681318681312,-0.0049443858454639
2014-07-23,8.07,8.08,8.01,8.01,7999,0,-0.743494423791824,8.128,8.42301,8.795505,8.707593576826435,9.716752884750862,7.874257115249139,1.946211222211172,15.286624203821674,14708.15,0.8739076154806527,-0.7434944237918277,-11.97802197802198,-0.0074627212015896
2014-07-24,8.05,8.05,8.0,8.0,7242,0,-0.1248439450686644,8.098,8.334,8.732505,8.640203712366775,9.691562268417954,7.773447731582046,1.9369202705657629,15.189873417721529,14606.9,0.6250000000000089,-0.6211180124223691,-10.012260829461994,-0.0012492194004319
2014-07-25,8.0,8.11,8.0,8.0,5436,0,0.0,8.038,8.245,8.672505,8.579231930236606,9.658194019978062,7.6868159800219376,1.9369868350690431,10.067114093959743,14763.95,1.374999999999993,0.0,-10.011248593925773,0.0
2014-07-28,8.0,8.0,7.684,7.85,7402,0,-1.8750000000000044,7.986,8.141,8.606505,8.509781270214072,9.628053021335656,7.584956978664347,1.916621123215947,9.677419354838731,14887.1,4.1124414367516895,-1.8750000000000044,-11.698537682789656,-0.0189280098855189
2014-07-29,7.88,7.97,7.87,7.9,3417,0,0.6369426751592355,7.952,8.084,8.530005,8.451706863527017,9.520578678494624,7.539431321505375,1.5401890143187245,12.500000000000057,14813.65,1.270648030495548,0.2538071065989906,-6.729634002361273,0.0063492276786587
2014-07-30,7.8,7.9715,7.7501,7.76,1470,0,-1.7721518987341869,7.901999999999999,8.015,8.466505000000002,8.385830019381586,9.48456711262278,7.448442887377224,1.5669792139968224,13.071041108424325,13929.2,2.8567373324215177,-0.5128205128205132,-8.165680473372772,-0.0178804252778485
2014-07-31,7.75,7.85,7.71,7.74,3981,0,-0.2577319587628857,7.85,7.974000000000001,8.398505,8.324322398488102,9.4200779161703,7.376932083829699,1.2467189449041207,12.903225806451658,13673.25,1.8158236057068704,-0.1290322580645133,-5.030674846625772,-0.0025806465934916
2014-08-01,7.71,7.75,7.33,7.3699,14169,0,-4.78165374677002,7.72398,7.88099,8.312,8.23342502720352,9.375601035212606,7.248398964787393,1.5760228698043728,10.416124160200042,13902.3,5.72987721691678,-4.41115434500648,-11.206024096385548,-0.0489975500134748
2014-08-04,7.6546,7.77,7.45,7.739,9569,0,5.008209066608771,7.701779999999999,7.84389,8.23945,8.186336929374614,9.247376372624334,7.231523627375665,2.4483028964866635,30.446180184035953,14107.05,4.295302013422811,1.1026049695607816,-4.574599260172619,0.0488683427001612
2014-08-05,7.69,7.81,7.69,7.74,11616,0,0.0129215660938042,7.66978,7.81089,8.17145,8.143828650386554,9.116467178345712,7.226432821654286,2.4523156750203325,30.81288509350344,14398.6,1.5604681404421223,0.6501950585175529,-4.089219330855021,0.0001292073133136
2014-08-06,7.84,7.84,7.71,7.73,5685,0,-0.1291989664082615,7.66378,7.78289,8.10295,8.104416397968787,8.95899364989549,7.246906350104509,2.450160985379615,36.5401871554929,14403.3,1.686121919584953,-1.4030612244897886,-3.495630461922594,-0.001292825002305
2014-08-07,7.8,7.8,7.49,7.5,15353,0,-2.975420439844767,7.615780000000001,7.73289,8.033445,8.04685293149557,8.844964127705357,7.221925872294645,2.585926746799383,25.61273015485918,14738.65,4.138851802403199,-3.846153846153845,-6.25,-0.0302058420570659
2014-08-08,7.5,7.52,7.33,7.4,20875,0,-1.3333333333333308,7.6218,7.672890000000001,7.958945,7.985247890400754,8.710747990641117,7.207142009358882,2.5851641957510036,27.09972906721717,15746.55,2.5920873124147272,-1.3333333333333286,-7.499999999999996,-0.0134230203321406
2014-08-11,7.44,7.79,7.44,7.56,4238,0,2.1621621621621623,7.586,7.643890000000001,7.892445,7.944748091314968,8.522997881792584,7.261892118207416,2.7019693419386708,34.732367381151946,15885.95,4.704301075268813,1.612903225806441,-3.694267515923566,0.0213911899813175
2014-08-12,7.75,7.76,7.32,7.36,12996,0,-2.64550264550264,7.51,7.589890000000001,7.836945,7.889057796904019,8.448570676632272,7.225319323367729,2.768273030605618,32.04618274223843,14992.35,6.010928961748626,-5.032258064516125,-6.835443037974686,-0.0268112574506567
