Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-24,13.99,14.5,13.8,13.8,57867,0,-0.790797987059666,14.116000000000003,14.316000000000004,,15.208825304435138,,,2.5291771405740646,6.38297872340425,,5.072463768115937,-1.35811293781272,-15.076923076923077,-0.0079394137721925
2017-10-25,14.1,14.2757,12.71,12.88,60155,0,-6.666666666666665,13.81,14.055,15.669999999999998,14.987032418298458,19.409496166457103,11.930503833542897,2.856039659186318,6.271777003484317,204294.25,12.318646734854442,-8.652482269503539,-16.849580374435114,-0.0689928714869514
2017-10-26,12.57,13.0,12.0,12.5,125109,0,-2.9503105590062195,13.434,13.86,15.483499999999998,14.75017218798432,19.469339540436273,11.497660459563722,2.335696014597601,7.317073170731689,117117.9,8.333333333333332,-0.5568814638027071,-13.494809688581311,-0.0299470763679522
2017-10-27,12.6,13.12,11.74,12.5,101075,0,0.0,13.118,13.672,15.189999999999998,14.535870074842956,19.14526032146132,11.234739678538675,2.361993030377876,7.578947368421041,101532.25,11.754684838160127,-0.7936507936507908,-13.07371349095967,0.0
2017-10-30,12.24,12.7499,12.16,12.5,42759,0,0.0,12.836000000000002,13.501,14.9125,14.341977686762675,18.80110074955937,11.02389925044063,2.401444978488903,8.053691275167779,98379.3,4.851151315789474,2.124183006535946,-12.033779028852932,0.0
2017-10-31,12.42,12.79,11.03,11.36,61618,0,-9.120000000000006,12.348,13.232,14.55,14.057979811832896,18.337691978806593,10.762308021193409,3.455691546194739,7.422680412371122,90585.35,15.956482320942882,-8.534621578099843,-19.14590747330962,-0.0956302310152502
2017-11-01,11.47,12.752,11.35,11.89,97113,0,4.665492957746498,12.15,12.98,14.208499999999995,13.851505544039286,17.626737619161755,10.790262380838238,3.8129147899372855,20.506912442396327,89432.7,12.352422907488997,3.661726242371403,-17.487855655794583,0.0455992974096853
2017-11-02,11.61,12.16,10.25,10.45,60754,0,-12.11101766190077,11.739999999999998,12.587,13.836000000000002,13.527552635083165,17.18341628565581,10.488583714344196,4.939563918265786,15.586690017513137,82358.35,18.634146341463417,-9.991386735572783,-27.329624478442295,-0.1290957322918706
2017-11-03,10.34,10.65,9.64,10.25,183505,0,-1.913875598086112,11.29,12.204,13.513500000000002,13.215404765075244,16.9409881089279,10.086011891072104,4.943509187819703,15.505226480836242,80639.9,10.477178423236513,-0.8704061895551243,-27.20170454545454,-0.0193242728264027
2017-11-06,10.1,10.57,9.99,10.28,66343,0,0.2926829268292685,10.846,11.841,13.201,12.935842406496649,16.610107924678434,9.791892075321565,5.026332814999717,16.399286987522288,81260.0,5.805805805805806,1.7821782178217795,-26.096333572969087,0.0029225544426018
2017-11-07,10.19,11.3199,10.19,11.3199,46413,0,10.115758754863837,10.837979999999998,11.59299,12.954495,12.781943129687445,16.141026587776086,9.767963412223914,6.494079363559581,25.436016470850102,80687.15,11.088321884200209,11.088321884200209,-17.971739130434784,0.0963619787867372
2017-11-08,11.16,11.69,11.05,11.15,72016,0,-1.5008966510304922,10.68998,11.41999,12.737495,12.626519974479116,15.785084505079997,9.689905494920003,6.262513615648622,24.882577996205185,83264.45,5.791855203619898,-0.0896057347670231,-13.431677018633549,-0.0151227409076283
2017-11-09,11.18,11.5999,11.0,11.04,62143,0,-0.9865470852018056,10.80798,11.27399,12.566995,12.475422834052534,15.59265610773202,9.54133389226798,6.234074033607518,25.64024487964359,72044.85,5.453636363636362,-1.2522361359570713,-11.68,-0.0099144570571786
2017-11-10,11.0,11.4,11.0,11.0,45669,0,-0.3623188405797006,10.95798,11.12399,12.397995,12.33490637366658,15.374454769574385,9.421535230425617,6.228305970294493,26.185799862515974,69030.7,3.63636363636364,0.0,-12.0,-0.0036297680505786
