Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-06,4.7,4.8878,3.77,4.51,180849,0,-0.879120879120876,3.982,3.932,4.775499999999999,4.115583816343573,7.32673066278548,2.224269337214518,20.034137010656572,39.49152542372881,524584.35,29.64986737400531,-4.04255319148937,-4.24628450106157,-0.008830079448272
2017-02-07,4.75,4.79,4.0141,4.38,115859,0,-2.882483370288247,4.254,3.934,4.7095,4.140766310025137,7.228116788301824,2.190883211698177,19.872686823536583,44.04536862003781,499811.5,19.329363991928453,-7.789473684210528,0.4587155963302614,-0.0292484291262322
2017-02-08,6.2,6.89,4.1813,4.27,3525357,0,-2.511415525114158,4.496,3.95,4.497999999999999,4.153074280498934,6.278710680126277,2.717289319873722,19.76919910237057,51.09649122807017,552376.85,64.78128811613611,-31.129032258064527,3.8929440389294134,-0.0254348971478216
2017-02-09,4.11,4.5334,4.11,4.35,228289,0,1.87353629976581,4.412,4.0,4.4155,4.171829110927606,6.050105698470945,2.780894301529054,19.565215665244207,46.39423076923076,528239.15,10.30170316301703,5.839416058394144,12.98701298701297,0.0185620178600595
2017-02-10,4.21,4.4843,4.15,4.3,138370,0,-1.1494252873563204,4.361999999999999,4.0409999999999995,4.349500000000001,4.184035862267835,5.882786460000563,2.8162135399994384,19.59666958209121,45.060240963855414,518127.0,8.055421686746984,2.1377672209026097,10.539845758354735,-0.0115608224010759
2017-02-13,4.5,4.5,3.86,4.18,129993,0,-2.7906976744186074,4.295999999999999,4.138999999999999,4.2545,4.1836514944328025,5.553948871029967,2.955051128970033,18.427889524507975,47.70408163265305,494725.0,16.580310880829018,-7.111111111111118,30.624999999999993,-0.0283037761628518
2017-02-14,4.65,4.65,3.8,4.14,160176,0,-0.9569377990430672,4.247999999999999,4.2509999999999994,4.174,4.179494209248726,5.2663350170500305,3.0816649829499707,18.218776951215023,50.4043126684636,494095.35,22.368421052631593,-10.967741935483884,37.08609271523178,-0.0096154586994419
2017-02-15,3.99,4.26,3.99,4.18,105946,0,0.9661835748792312,4.2299999999999995,4.3629999999999995,4.1325,4.179542379796466,5.151723130366305,3.1132768696336957,18.22569547915479,54.72779369627506,488927.75,6.766917293233071,4.761904761904749,36.60130718954247,0.0096154586994419
2017-02-16,4.01,4.29,4.0,4.1,140417,0,-1.9138755980861233,4.18,4.296,4.129,4.171966915053945,5.148161678202136,3.1098383217978633,1.906742634124692,52.97450424929178,487174.45,7.250000000000001,2.244389027431418,-14.046121593291405,-0.0193242728264028
2017-02-17,4.02,4.15,3.8258,3.85,96883,0,-6.097560975609751,4.09,4.226,4.0889999999999995,4.141303399334522,5.084588162582143,3.0934118374178556,2.210959036016503,60.51779935275081,429086.4,8.474044644257416,-4.228855721393023,-15.384615384615374,-0.0629138254105692
2017-02-21,3.88,4.04,3.86,3.92,47313,0,1.8181818181818077,4.037999999999999,4.167,4.0495,4.120226885112186,5.0031517073582865,3.095848292641714,2.463425819239903,65.1006711409396,423878.65,4.663212435233165,1.0309278350515474,-13.082039911308197,0.0180185055026782
2017-02-22,3.9,3.98,3.85,3.87,67785,0,-1.2755102040816313,3.984,4.116,4.025,4.09639575319674,4.97020396016722,3.0797960398327806,2.4051206448055424,63.545150501672246,422394.95,3.3766233766233738,-0.7692307692307643,-11.643835616438349,-0.0128371467606807
2017-02-23,3.85,3.94,3.85,3.87,78166,0,0.0,3.922,4.076,4.013,4.0748342528922885,4.959752899457712,3.0662471005422876,2.384434773968952,14.84375,422845.8,2.337662337662334,0.5194805194805199,-9.367681498829027,0.0
2017-02-24,3.61,3.85,3.3,3.42,61657,0,-11.627906976744196,3.786,3.983,3.9914999999999994,4.0124690859501655,4.972740353623388,3.0102596463766105,3.92875033164591,12.582781456953654,422507.2,16.66666666666668,-5.263157894736841,-21.379310344827584,-0.1236139559671767
2017-02-27,3.67,3.94,3.25,3.25,154062,0,-4.970760233918126,3.665999999999999,3.878,3.9595,3.939852982526341,4.994924652268972,2.9240753477310277,3.989479715608295,11.585365853658544,428029.8,21.230769230769223,-11.444141689373296,-24.418604651162788,-0.0509855547328676
2017-02-28,3.25,3.32,3.0,3.2,99256,0,-1.538461538461533,3.522,3.78,3.9595,3.869390793714308,4.994924652268972,2.9240753477310277,4.0054105773839845,12.179487179487168,428246.65,10.666666666666664,-1.538461538461533,-23.44497607655501,-0.0155041865359651
2017-03-01,3.216,3.5099,2.98,3.04,53174,0,-5.000000000000004,3.3560000000000003,3.67,3.9605,3.7904011943129454,4.99213590068345,2.9288640993165496,4.02963593541276,11.801242236024848,427467.5,17.78187919463087,-5.472636815920402,-26.57004830917874,-0.0512932943875505
2017-03-02,3.23,3.27,2.9,3.066,75703,0,0.8552631578947256,3.1952,3.5586,3.9608,3.721410604378379,4.991336211984098,2.930263788015903,4.017750838207519,8.740359897172226,429993.2,12.758620689655176,-5.077399380804958,-26.65071770334928,0.0085162650314919
2017-03-03,3.06,3.06,2.9029,2.94,19808,0,-4.109589041095885,3.0991999999999997,3.4426,3.8693,3.6469905468185337,4.922046403210997,2.816553596789003,4.013308566132422,8.333333333333329,391636.45,5.411829549760593,-3.921568627450984,-28.29268292682926,-0.041964199099032
2017-03-06,2.9501,3.16,2.9,3.07,33811,0,4.421768707482987,3.0631999999999997,3.3646000000000003,3.7953,3.592039066169149,4.854625922710439,2.73597407728956,4.515120211320714,16.199756394640673,275643.7,8.965517241379318,4.064269007830239,-20.259740259740266,0.0432679802485154
2017-03-07,3.11,3.25,2.85,2.95,63695,0,-3.9087947882736063,3.0132000000000003,3.2676000000000003,3.7172999999999994,3.530892488438754,4.784748527046968,2.64985147295303,4.315700770070832,15.447154471544708,269786.0,14.03508771929824,-5.144694533762048,-24.744897959183664,-0.0398723912473772
2017-03-08,3.0,3.03,2.55,2.77,74421,0,-6.101694915254241,2.9592,3.1576,3.6368,3.4584265371588727,4.736175056925289,2.537424943074711,4.40570301793555,12.137486573576794,267714.1,18.823529411764707,-7.666666666666666,-28.42377260981912,-0.0629578501524813
2017-03-09,2.78,3.0,2.66,2.71,52390,0,-2.166064981949456,2.8880000000000003,3.0416,3.5588,3.3871478193342184,4.689920283054305,2.427679716945695,4.28252778140566,12.26927252985884,94065.75,12.781954887218038,-2.517985611510786,-29.97416020671835,-0.0218986853076375
2017-03-10,2.71,2.75,2.55,2.74,52326,0,1.1070110701107083,2.848,2.9736,3.4783,3.3255146936833406,4.601466407504862,2.3551335924951378,3.363690962589275,15.782983970406905,85267.6,7.843137254901968,1.1070110701107103,-19.883040935672504,0.0110092855083693
2017-03-13,2.6501,2.75,2.4,2.53,99686,0,-7.664233576642355,2.74,2.9015999999999997,3.3897999999999997,3.2497513895230226,4.519268920380402,2.260331079619597,3.7058830985976328,10.556186152099896,83333.4,14.583333333333336,-4.531904456435618,-22.153846153846157,-0.0797386176605502
2017-03-14,2.68,2.68,2.36,2.38,20746,0,-5.928853754940711,2.626,2.8196000000000003,3.2998,3.166917923854163,4.450804613827695,2.1487953861723046,3.848421216834991,9.98925886143931,77871.05,13.55932203389832,-11.194029850746276,-25.625000000000007,-0.0611188150560455
2017-03-15,2.25,2.495,2.25,2.39,43576,0,0.4201680672269114,2.55,2.7546,3.2123,3.092925740629957,4.360436265523626,2.064163734476374,3.8933215399808754,10.47008547008548,72041.05,10.888888888888896,6.222222222222228,-21.381578947368418,0.0041928782600361
2017-03-16,2.47,2.62,2.3,2.45,38929,0,2.510460251046021,2.498,2.693,3.1258,3.0316947177128184,4.2266650378583925,2.0249349621416077,4.0737272396590125,17.2739541160594,68690.2,13.913043478260883,-0.8097165991902842,-20.09132420091323,0.0247946586132162
2017-03-17,2.56,3.9,2.53,3.28,2965121,0,33.87755102040815,2.6060000000000003,2.727,3.0848,3.055342839835407,4.089801722962656,2.079798277037344,12.01198616960442,50.700280112044815,209925.4,54.15019762845851,28.12499999999999,11.564625850340128,0.2917553978394166
2017-03-20,3.08,3.29,2.8,2.95,347295,0,-10.060975609756085,2.69,2.7150000000000003,3.0398,3.045310188422511,3.978979395452284,2.100620604547716,12.50455273794664,44.83897605284888,222446.0,17.50000000000001,-4.220779220779217,-3.9087947882736063,-0.1060382520443237
2017-03-21,2.78,3.15,2.76,2.96,118924,0,0.3389830508474523,2.806,2.716,2.9918000000000005,3.037185408572748,3.8347660915950064,2.1488339084049946,12.42101920726946,48.239436619718305,226026.55,14.1304347826087,6.474820143884898,0.3389830508474523,0.0033840979842404
2017-03-22,2.84,3.02,2.78,3.02,62966,0,2.0270270270270396,2.932,2.7410000000000005,2.9493,3.035548702994391,3.684683351514177,2.213916648485823,12.195223224808569,49.00260190806592,225785.6,8.633093525179865,6.33802816901409,9.02527075812274,0.0200675630508093
2017-03-23,2.96,3.25,2.94,2.98,173601,0,-1.3245033112582738,3.0380000000000003,2.768,2.9048000000000003,3.0302583503282587,3.49993734814571,2.3096626518542904,12.170405350502492,50.90090090090089,230557.35,10.544217687074832,0.6756756756756763,9.963099630996307,-0.0133335308694651
2017-03-24,2.9,3.06,2.75,2.82,126041,0,-5.369127516778526,2.946,2.776,2.8748,3.0102337455350914,3.4188888472338173,2.330711152766183,12.366160426525733,44.44444444444443,233776.55,11.272727272727275,-2.758620689655175,2.9197080291970767,-0.0551864155672909
2017-03-27,2.78,2.9049,2.6701,2.74,37943,0,-2.8368794326240954,2.904,2.797,2.8493,2.984497198341274,3.3664879837412403,2.3321120162587596,12.086506079912985,45.24886877828054,227970.6,8.793678139395524,-1.4388489208632946,8.300395256917014,-0.0287789645500431
2017-03-28,2.74,5.06,2.619,4.98,7223228,0,81.75182481751825,3.308,3.057,2.9383,3.174545084213533,4.017190092446381,1.8594099075536188,27.7983538974448,75.87822014051523,584169.2,93.20351279114163,81.75182481751825,109.2436974789916,0.5974719706365827
2017-03-29,4.21,4.35,3.63,3.66,1895007,0,-26.50602409638555,3.436,3.184,2.9692999999999996,3.220778885717006,4.0951032173566295,1.8434967826433697,30.0561284213466,58.58951175406872,676260.85,19.834710743801647,-13.064133016627077,53.13807531380752,-0.3079667436232868
2017-03-30,3.6,3.88,3.44,3.6,459434,0,-1.6393442622950838,3.56,3.2990000000000004,2.996,3.2568951823153864,4.156261313579612,1.835738686420388,30.160232577557565,57.73381294964029,695447.4,12.790697674418604,0.0,46.93877551020407,-0.0165293019512105
2017-03-31,3.6,3.99,3.41,3.99,283171,0,10.83333333333334,3.794,3.37,3.0485,3.32671468876154,4.29025215765975,1.80674784234025,28.726944945263178,62.71777003484321,708615.55,17.008797653958947,10.833333333333336,21.646341463414643,0.1028573854397078
2017-04-03,3.5,3.85,3.5,3.58,166718,0,-10.275689223057649,3.9620000000000006,3.433,3.074,3.350837099355679,4.3383517165559216,1.8096482834440777,28.739298980046467,60.0,715260.9,10.000000000000002,2.285714285714288,21.355932203389827,-0.1084284304891632
2017-04-04,4.42,4.73,3.7505,4.01,2975630,0,12.011173184357538,3.7680000000000007,3.5380000000000003,3.127,3.413614518464662,4.4566473612440145,1.797352638755986,28.779501709653317,62.61682242990654,860857.65,26.116517797626987,-9.276018099547514,35.47297297297296,0.1134284409058688
2017-04-05,3.85,3.98,3.55,3.71,255881,0,-7.481296758104739,3.778,3.607,3.174,3.441841707182313,4.516901806967995,1.8310981930320045,29.07601471366026,59.45945945945946,869930.65,12.112676056338032,-3.63636363636364,22.84768211920529,-0.077759364699134
2017-04-06,3.61,3.72,3.55,3.7,120658,0,-0.2695417789757348,3.798000000000001,3.6790000000000007,3.2235,3.466428211260188,4.56737146941804,1.87962853058196,29.05275970977773,53.59589041095891,873344.05,4.788732394366209,2.493074792243776,24.161073825503365,-0.0026990569691649
2017-04-07,3.53,3.6999,3.12,3.42,105978,0,-7.567567567567579,3.684,3.739,3.2575000000000003,3.462006476854456,4.5841638014603685,1.930836198539632,29.14828620141672,54.05872193436961,876026.65,18.586538461538456,-3.1161473087818665,21.27659574468086,-0.0786922685756651
2017-04-10,3.31,3.4041,3.1501,3.1501,88068,0,-7.891812865497072,3.5980199999999996,3.78001,3.288505,3.4323010981064126,4.571858117054166,2.005151882945834,29.33868976715644,51.5711003487661,875445.75,8.063236087743245,-4.830815709969786,14.96715328467153,-0.0822063527091206
2017-04-11,3.12,3.2,2.87,2.9,121752,0,-7.939430494270027,3.3760199999999996,3.57201,3.3145049999999996,3.3816057554296113,4.5401315516482885,2.0888784483517107,11.01901368106265,49.03846153846154,880496.05,11.498257839721257,-7.051282051282056,-41.76706827309238,-0.0827234613729648
2017-04-12,2.86,2.9356,2.75,2.762,78978,0,-4.758620689655169,3.1864199999999996,3.48221,3.333105,3.322595683483934,4.509978215860799,2.1562317841392007,7.949723063091215,48.28021457873146,882266.15,6.749090909090909,-3.426573426573422,-24.53551912568306,-0.0487556820053279
2017-04-13,2.79,2.79,2.67,2.69,48434,0,-2.606806661839245,2.98442,3.39121,3.3451049999999993,3.2623484755330834,4.488481789164451,2.2017282108355474,7.943998815533733,48.96,882741.4,4.494382022471914,-3.5842293906810068,-25.27777777777778,-0.0264138613733526
2017-04-17,2.75,2.79,2.67,2.74,57835,0,1.858736059479571,2.84842,3.26621,3.318105,3.2126010016727897,4.493023423999149,2.1431865760008515,6.661932132501088,50.0,737377.1,4.494382022471914,-0.3636363636363559,-31.328320802005017,0.0184167267862312
2017-04-18,2.73,3.2,2.67,2.95,303045,0,7.664233576642343,2.8084,3.20321,3.318105,3.1875913824658575,4.493023423999149,2.1431865760008515,7.037156598653925,25.775656324582343,735164.6,19.85018726591761,8.058608058608066,-17.59776536312849,0.0738472499517496
2017-04-19,2.98,3.18,2.9,3.0,159519,0,1.6949152542372836,2.8284,3.1022100000000004,3.3201050000000003,3.169725536516728,4.492590420355998,2.1476195796440027,5.360557150084568,38.698630136986296,737194.35,9.655172413793112,0.671140939597316,-25.187032418952615,0.0168071183163811
2017-04-20,3.17,3.45,3.0146,3.18,278550,0,6.000000000000005,2.912,3.04921,3.328105,3.1707040568484683,4.494134356811989,2.162075643188011,5.716215999974936,43.0921052631579,747973.55,14.443043853247527,0.3154574132492186,-14.28571428571428,0.0582689081239758
2017-04-21,3.18,3.4,2.9101,2.93,164798,0,-7.861635220125784,2.96,2.97221,3.3256050000000004,3.147779860958138,4.494986454985144,2.1562235450148575,6.046729897595176,31.724137931034477,747533.4,16.834473042163502,-7.861635220125786,-20.81081081081081,-0.0818787737631095
2017-04-24,2.95,3.0153,2.7241,2.85,67235,0,-2.7303754266211677,2.982,2.9152100000000005,3.3271050000000004,3.11941987420022,4.493829645231036,2.1603803547689653,5.750598241730922,35.797665369649806,744593.1,10.689769098050729,-3.3898305084745792,-16.666666666666664,-0.0276834287484168
2017-04-25,2.88,3.098,2.8201,2.95,72549,0,3.5087719298245723,2.982,2.8952,3.337605,3.1032846480859133,4.485713860554704,2.1894961394452954,5.501931096091496,26.339285714285737,746323.4,9.854260487216758,2.4305555555555656,-6.3521792958953665,0.0344861760711694
2017-04-26,2.99,3.128,2.8701,3.01,44269,0,2.033898305084736,2.9840000000000004,2.9062,3.239105,3.094400395887255,4.094681135773594,2.383528864226406,4.875215246272631,32.5,387375.45,8.9857496254486,0.6688963210702198,3.7931034482758585,0.0201349084090558
2017-04-27,2.99,3.01,2.87,2.94,22508,0,-2.3255813953488302,2.9360000000000004,2.9240000000000004,3.203105,3.079695596278945,4.044587550027042,2.361622449972958,4.639733812694837,31.553398058252423,293750.5,4.878048780487793,-1.6722408026755942,6.4446053584359175,-0.023530497410194
2017-04-28,2.86,3.19,2.86,3.03,91131,0,3.0612244897959107,2.956,2.9579999999999997,3.174605,3.074962682347617,3.997902080038556,2.351307919961444,4.532649621998833,39.572192513368975,275335.35,11.538461538461542,5.9440559440559415,12.639405204460964,0.0301530381706874
