Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-06,11.503,11.623,11.454,11.604,164713,0,1.3538300288234772,11.4828,11.5995,11.84675,11.785469917005557,12.466695286210594,11.226804713789406,1.3484232943965624,35.22348232154768,319360.25,1.4754670857342298,0.8780318177866564,-1.6526824307144694,0.0134474763174822
2005-05-09,11.649,11.662,11.537,11.554,203237,0,-0.4308859014132915,11.493,11.5732,11.80745,11.763425163005026,12.394520326639874,11.220379673360124,1.3460986802081223,35.651586765698895,305346.35,1.0834705729392389,-0.8155206455489644,-2.225607176102229,-0.0043181689000836
2005-05-10,11.549,11.6,11.434,11.454,414095,0,-0.8655011251514577,11.517,11.5458,11.76315,11.73395609986169,12.313587634499749,11.21271236550025,1.3515318935581324,33.545108005082625,302367.0,1.4518103900647226,-0.8225820417352054,-2.3362892223737997,-0.0086926833874081
2005-05-11,11.475,11.492,11.405,11.475,321407,0,0.1833420639077987,11.5072,11.504,11.7199,11.709293614160575,12.212375123603634,11.227424876396364,1.237679867482819,35.9764089121887,295636.0,0.7628233231039152,0.0,-3.514672496426474,0.0018317419749432
2005-05-12,11.503,11.524,11.405,11.446,199620,0,-0.252723311546843,11.5066,11.4897,11.6838,11.684218031859569,12.14267487114508,11.22492512885492,0.966072668171664,37.83597518952447,269383.6,1.043402016659358,-0.4955229070677248,-1.2339287255155762,-0.0025304319596983
2005-05-13,11.378,11.454,11.364,11.449,230723,0,0.0262100297047096,11.4756,11.4792,11.65365,11.66181631453961,12.089314900196412,11.217985099803588,0.9647727028058776,37.18662952646237,256854.35,0.7919746568109808,0.6240112497802753,-0.9087761814090434,0.0002620659547648
2005-05-16,11.449,11.454,11.328,11.37,290107,0,-0.6900165953358406,11.4388,11.4659,11.6198,11.634024284583456,12.031314583741054,11.20828541625895,0.9780300217233896,37.44740532959324,258378.95,1.1122881355932313,-0.6900165953358427,-1.1562201164913577,-0.0069240821792306
2005-05-17,11.405,11.738,11.405,11.697,421519,0,2.8759894459102986,11.4874,11.502199999999998,11.6057,11.640021971765986,11.983322535009975,11.228077464990026,1.238566557652901,43.82871536523923,270898.0,2.919772029811488,2.560280578693554,3.2027527792482857,0.0283540909061253
2005-05-18,11.724,11.897,11.673,11.877,341672,0,1.53885611695308,11.5678,11.5375,11.60095,11.662591307788274,11.961160742409715,11.24073925759028,1.2225250688855682,59.836065573770504,276525.85,1.9189582797909728,1.3050153531218054,3.063172509545309,0.0152713581235334
2005-05-19,11.877,11.963,11.774,11.952,273858,0,0.6314725940893995,11.669,11.5878,11.6034,11.690154040379866,11.972809999009788,11.23399000099021,1.177089810518796,63.23138297872342,277388.45,1.6052318668252088,0.6314725940894105,4.3933968032142445,0.006294871598358
2005-05-20,11.952,11.972,11.863,11.923,237345,0,-0.2426372155287848,11.7638,11.6197,11.6096,11.712329846057974,11.996577165108976,11.22262283489102,1.1468074303424494,64.17004048582999,273436.1,0.9188232318974964,-0.2426372155287811,2.749052051016898,-0.0024293205664666
2005-05-23,11.897,11.967,11.853,11.913,383802,0,-0.0838715088484431,11.8724,11.6556,11.6144,11.731441289290547,12.01437231483138,11.21442768516862,1.1280910356754728,71.88208616780054,277087.6,0.9617818273854783,0.1344876859712533,3.107149039293744,-0.0008390670067708
2005-05-24,11.948,11.998,11.917,11.917,345480,0,0.0335767648786955,11.9164,11.7019,11.62385,11.749113547453351,12.04356683436887,11.204133165631132,1.057422414990899,67.28232189973622,277598.95,0.6797012670974198,-0.2594576498158736,4.042255980443499,0.0003357112914449
2005-05-25,11.903,11.938,11.724,11.763,471079,0,-1.2922715448518862,11.8936,11.7307,11.61735,11.75043606674351,12.0233177327079,11.2113822672921,1.1864203510115834,62.91118421052634,286597.15,1.825315591948144,-1.1761740737629216,2.509803921568632,-0.0130069401303647
2005-05-26,11.759,11.883,11.759,11.812,268239,0,0.4165604012581703,11.8656,11.7673,11.6285,11.756299298482224,12.043341758036144,11.213658241963854,1.173436967076534,59.369369369369394,286215.95,1.0545114380474423,0.4507185985202743,3.197623623973445,0.0041569519033718
2005-05-27,11.808,11.967,11.724,11.967,245367,0,1.312224856078581,11.8744,11.8191,11.64915,11.776366031960109,12.088754738732176,11.209545261267824,1.2074691636287216,66.99588477366257,287720.7,2.072671443193452,1.3465447154471604,4.524412612455242,0.0130368977097031
2005-05-31,11.877,11.932,11.808,11.932,319398,0,-0.2924709618116528,11.8782,11.8753,11.6706,11.791188314630572,12.12188840119443,11.219311598805566,1.1717824194126552,70.78260869565216,293679.1,1.0501355013550182,0.4630799023322364,4.942832014072129,-0.0029289949388772
2005-06-01,11.923,11.963,11.877,11.908,275863,0,-0.201139792155558,11.8764,11.8964,11.6993,11.802313237046707,12.133126596452396,11.265473403547604,0.8295875947155095,68.7771032090199,292675.9,0.7240885745558517,-0.125807263272671,1.8038813370949924,-0.0020134234989722
2005-06-02,11.873,12.037,11.873,11.948,284894,0,0.3359086328518668,11.9134,11.9035,11.7205,11.816188166851784,12.15966403840886,11.281335961591145,0.6857221159760862,71.56357388316148,293598.85,1.381285269097966,0.6316853364777316,0.5977940557379879,0.0033534572003334
2005-06-03,11.998,12.074,11.917,11.998,262024,0,0.4184800803481714,11.9506,11.9081,11.74795,11.833503579532564,12.184282309381882,11.311617690618116,0.669167228975599,72.66721717588763,297722.1,1.317445665855501,0.0,0.3848728246318655,0.0041760688770379
2005-06-06,11.982,11.982,11.869,11.877,301541,0,-1.0085014169028073,11.9326,11.9035,11.7616,11.83764609576756,12.196047937647672,11.32715206235233,0.744725709437003,70.23144453312057,304563.5,0.9520599882045628,-0.8763144717075502,-0.3858089407028364,-0.0101362124387979
2005-06-07,11.948,11.963,11.863,11.897,300739,0,0.1683926917571687,11.9256,11.9019,11.77875,11.8432988485516,12.205707843352249,11.351792156647754,0.7471980486243566,60.570824524312954,309438.6,0.8429570934839388,-0.4268496819551403,-0.1343070595148154,0.0016825107022856
2005-06-08,11.908,12.037,11.897,11.994,238349,0,0.8153315962007079,11.9428,11.9096,11.80575,11.857651339165734,12.214131078483272,11.397368921516728,0.7919279071057499,56.778679026651176,300651.3,1.176767252248471,0.7222035606315107,0.6461357724259376,0.0081202572519288
2005-06-09,11.987,12.097,11.987,12.047,209654,0,0.4418876104719027,11.9626,11.938,11.83435,11.875684544959476,12.224930822554528,11.443769177445471,0.6355808329782415,55.64803804994059,295063.65,0.9176607991991276,0.5005422541086219,2.414350080761718,0.0044091415383976
2005-06-10,12.047,12.097,11.963,12.078,194607,0,0.2573254752220366,11.9786,11.9646,11.865950000000002,11.894952683534765,12.225249596437298,11.506650403562706,0.6326725074406054,59.19335705812572,294813.0,1.1201203711443646,0.2573254752220371,2.2519471723670748,0.0025699496009936
2005-06-13,12.078,12.097,11.943,12.023,275463,0,-0.4553734061930714,12.0078,11.9702,11.89465,11.90714766605526,12.201604668348695,11.587695331651304,0.5343713641207753,56.19369369369367,297050.0,1.2894582600686588,-0.455373406193076,0.4679535388986355,-0.0045641338929373
2005-06-14,11.998,12.091,11.967,12.056,265232,0,0.2744739249771255,12.0396,11.9826,11.92895,11.921324078811905,12.120781587322693,11.737118412677308,0.5242158365866989,57.579062159214814,295806.25,1.036182836132688,0.4834139023170514,1.039222259470329,0.0027409793314222
2005-06-15,11.782,11.842,11.733,11.812,352704,0,-2.023888520238881,12.0032,11.973,11.9347,11.910912261782196,12.10266754072394,11.766732459276058,0.8549367600904516,52.43296921549154,292365.5,0.9290036648768428,0.2546257002206702,-0.8061807188444736,-0.020446497442518
2005-06-16,11.763,11.842,11.612,11.668,421921,0,-1.2190992211310592,11.9274,11.945,11.92425,11.887777760660084,12.1292546212573,11.719245378742702,0.910951231622434,43.466424682395626,296377.95,1.9807096107475064,-0.8076171044801551,-2.343488449949793,-0.0122659118762013
2005-06-17,11.719,11.738,11.652,11.724,313983,0,0.4799451491258155,11.8566,11.917599999999998,11.91285,11.872179878692457,12.135918811663236,11.689781188336765,0.9160293512673794,37.886340977068755,298384.2,0.7380707174733978,0.0426657564638687,-2.2837139523253835,0.004787970843171
2005-06-20,11.697,11.719,11.569,11.595,343876,0,-1.1003070624360234,11.771,11.8894,11.89645,11.84578179500746,12.160788280080268,11.632111719919733,0.9251471326064374,34.639927073837725,303710.75,1.2965684155933836,-0.872018466273391,-2.3743369537762016,-0.0110640521411509
2005-06-21,11.595,11.595,11.492,11.56,510600,0,-0.3018542475204833,11.6718,11.8557,11.8788,11.818564481197226,12.182669501076065,11.574930498923935,0.9141870521381286,34.296028880866416,310050.65,0.896275670031324,-0.3018542475204842,-2.8326468857695186,-0.0030231074632635
2005-06-22,11.569,11.623,11.509,11.573,452617,0,0.1124567474048543,11.624,11.8136,11.8616,11.795177387749872,12.19397163727244,11.52922836272756,0.8447269789571037,32.65494912118402,315407.5,0.990529151099131,0.0345751577491534,-3.5100883775220915,0.0011239356217093
2005-06-23,11.569,11.577,11.492,11.524,300339,0,-0.4233992914542628,11.5952,11.7613,11.84965,11.769350969868931,12.21271663155318,11.48658336844682,0.7971855609224512,28.055555555555515,306870.5,0.7396449704141931,-0.3889705246780335,-4.341329791649384,-0.0042429816436588
2005-06-24,11.514,11.537,11.408,11.48,395035,0,-0.381811870878157,11.5464,11.7015,11.83305,11.741793734643318,12.23195506719216,11.43414493280784,0.7598137553981701,30.209371884346908,313210.3,1.1307854137447524,-0.2952926871634438,-4.951150852790187,-0.0038254263308615
2005-06-27,11.434,11.475,11.305,11.34,587840,0,-1.2195121951219523,11.4954,11.6332,11.8017,11.703527664677289,12.25157581912299,11.35182418087701,0.7921299972589262,25.20035618878002,330333.95,1.50375939849624,-0.8221094979884505,-5.680778507859929,-0.0122700925918143
2005-06-28,11.354,11.48,11.209,11.378,628967,0,0.3350970017636623,11.459,11.5654,11.774,11.67252502994612,12.257091361088042,11.29090863891196,0.7995953868406772,21.0526315789474,345812.4,2.4177000624498244,0.2113792496036719,-5.6237558062375514,0.0033453680288495
2005-06-29,11.378,11.618,11.378,11.577,368153,0,1.7489892775531812,11.4598,11.5419,11.75745,11.663427408046488,12.243879948437431,11.27102005156257,0.920543789272576,30.578512396694165,350426.9,2.10933380207418,1.7489892775531717,-1.989502201151372,0.0173387048951358
2005-06-30,11.634,11.639,11.509,11.604,341872,0,0.2332210417206548,11.4758,11.5355,11.74025,11.657767654899205,12.22262084445367,11.257879155546329,0.8534857446374381,30.348258706467647,353275.8,1.1295507863411156,-0.2578648788035167,-0.5485087418580781,0.0023294950355662
2005-07-01,11.589,11.767,11.583,11.714,186382,0,0.9479489831092812,11.5226,11.5345,11.72605,11.663123116337374,12.1929454464275,11.259154553572497,0.8975711940140211,37.7478191911182,349493.7,1.588534921868249,1.0786090258003278,-0.0852951211190666,0.009434841408433
2005-07-05,11.703,11.748,11.618,11.673,199827,0,-0.350008536793589,11.5892,11.5423,11.71585,11.66406377192429,12.177746901232751,11.253953098767246,0.824191231148182,34.90937746256901,344408.0,1.1189533482527028,-0.2563445270443422,0.6727037516170764,-0.0035062249970644
2005-07-06,11.629,11.673,11.618,11.634,238546,0,-0.3341043433564561,11.6404,11.5497,11.7027,11.661200555550549,12.15780720541544,11.24759279458456,0.8258698222787152,41.63533834586472,341298.35,0.4734033396453754,0.042995958379919,0.6401384083045025,-0.0033466371819563
2005-07-07,11.618,11.748,11.543,11.697,296725,0,0.5415162454873501,11.6644,11.5621,11.68785,11.664610026450497,12.12182757642775,11.253872423572252,0.8395326212272453,51.47507629704984,344217.15,1.775968119206446,0.6799793423997147,1.0714594314352288,0.00540055318
2005-07-08,11.724,11.793,11.577,11.719,470472,0,0.1880824142942661,11.6874,11.5816,11.67145,11.669790023931402,12.07176591472104,11.27113408527896,0.8183844961658605,49.73656480505792,357258.05,1.8657683337652184,-0.0426475605595426,1.6921207913918712,0.0018790576078953
2005-07-11,11.719,11.799,11.673,11.724,384803,0,0.0426657564638777,11.6894,11.606,11.65375,11.674952878795075,12.006905325898565,11.300594674101434,0.7972646742760986,57.818181818181785,366767.85,1.0794140323824162,0.0426657564638687,2.1254355400696756,0.0004265665721808
2005-07-12,11.748,11.842,11.724,11.803,353306,0,0.6738314568406789,11.7154,11.6523,11.64275,11.687147842719355,11.959285106558822,11.326214893441175,0.6254778540038608,63.98158803222094,370660.0,1.0064824292050525,0.4681647940075034,4.082892416225747,0.006715713598286
2005-07-13,11.834,11.846,11.799,11.808,257007,0,0.0423621113276206,11.7502,11.6953,11.630349999999998,11.698657571984178,11.893681110361468,11.367018889638528,0.6357603304354916,63.646922183507506,370248.75,0.3983388422747741,-0.2197059320601639,3.779223062049564,0.0004235314111846
2005-07-14,11.842,11.887,11.724,11.753,356516,0,-0.4657859078590731,11.7614,11.7129,11.6274,11.70383304131902,11.88338223622578,11.371417763774218,0.4665962356973179,63.20645905420999,370439.35,1.3903104742408756,-0.7515622361087689,1.5202556793642683,-0.0046687407073995
2005-07-15,11.748,11.782,11.673,11.782,267238,0,0.2467455117842298,11.774,11.7307,11.6331,11.71127751357435,11.897816650898942,11.36838334910106,0.466877419099613,67.72300469483565,362705.2,0.9337788057911418,0.2894109635682729,1.5339538090313851,0.0024644159487785
2005-07-18,11.838,11.838,11.697,11.759,345480,0,-0.1952130368358506,11.781,11.7352,11.63485,11.715822512281555,11.902542891595052,11.367157108404948,0.3831363424771405,78.50340136054427,364280.05,1.2054372916132343,-0.6673424564960201,0.3841557111148974,-0.0019540382582168
2005-07-19,11.753,11.788,11.724,11.753,371965,0,-0.0510247470022928,11.771,11.7432,11.64275,11.719363225397595,11.91478163515722,11.370718364842782,0.3603968974786111,76.67140825035564,365684.5,0.5458887751620612,0.0,0.685342242782494,-0.0005103776905616
2005-07-20,11.753,11.763,11.707,11.753,344478,0,0.0,11.76,11.7551,11.6524,11.722566727740682,11.925761453410171,11.379038546589827,0.3333567340188664,67.4603174603175,357378.4,0.4783462885453076,0.0,1.022864019253911,0.0
2005-07-21,11.759,11.808,11.703,11.759,299740,0,0.0510507955415739,11.7612,11.7613,11.6617,11.72603656319395,11.936340511444165,11.387059488555836,0.295487916940246,66.04554865424441,349734.55,0.8972058446552202,0.0,0.5300504402838468,0.0005103776905617
2005-07-22,11.767,11.779,11.689,11.733,248375,0,-0.2211072370099431,11.7514,11.7627,11.672149999999998,11.72669974765167,11.940563879161102,11.403736120838897,0.3029822180946819,52.3809523809524,347136.35,0.769954658225681,-0.2889436559870733,0.119464118098822,-0.0022135203997918
2005-07-25,11.724,11.733,11.577,11.6,390426,0,-1.1335549305378056,11.719600000000002,11.7503,11.67815,11.714633105018178,11.93352693503401,11.422773064965993,0.4714068054377116,42.56619144602847,346905.9,1.347499352163778,-1.0576595018764974,-1.0576595018764956,-0.0114002863291678
2005-07-26,11.612,11.645,11.509,11.524,534073,0,-0.6551724137931036,11.6738,11.7224,11.68735,11.696477571206923,11.901337973100302,11.473362026899698,0.4107971801898357,39.58333333333323,344217.55,1.181683899556862,-0.7578367206338354,-2.3638058120816874,-0.0065732808900369
2005-07-27,11.524,11.697,11.524,11.652,303552,0,1.1107254425546609,11.6536,11.7068,11.70105,11.69224161204436,11.859532906267347,11.54256709373265,0.5911823846102364,46.20573355817877,327946.8,1.5012148559527947,1.1107254425546695,-1.3211382113821224,0.011046021874906
2005-07-28,11.652,11.724,11.623,11.719,339865,0,0.5750085822176398,11.6456,11.703399999999998,11.70815,11.694790029944896,11.85557030853454,11.56072969146546,0.6168202719369388,50.0,326532.4,0.868966703949074,0.5750085822176465,-0.2892878414021971,0.005733617179277
2005-07-29,11.679,11.817,11.652,11.779,306962,0,0.5119890775663549,11.6548,11.7031,11.7169,11.702810027093,11.858968775042596,11.574831224957403,0.6353369436789613,53.96825396825393,324786.9,1.416065911431522,0.8562376915831804,-0.0254625700220723,0.0051068287001822
2005-08-01,11.742,11.812,11.658,11.707,322010,0,-0.6112573223533313,11.6762,11.6979,11.716550000000002,11.703209072131765,11.858683332510443,11.574416667489558,0.6625278267142268,43.002915451895035,331568.3,1.3209813003945785,-0.2980752853006314,-0.4422144740198974,-0.0061313314791119
2005-08-02,11.703,11.767,11.649,11.728,334844,0,0.1793798582044869,11.717,11.6954,11.7193,11.70557011288112,11.860006637706736,11.578593362293264,0.6661882529247861,44.3019943019943,338319.15,1.0129624860503077,0.213620439203626,-0.2127116480898472,0.0017921916467602
