Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-30,13.24,13.24,12.6,12.85,113770,0,-1.1538461538461608,11.816,10.375240000000002,,9.906704800997788,,,6.125286953198016,84.00229704406696,,5.079365079365084,-2.9456193353474363,65.3094567300889,-0.011605546120308
2017-03-31,12.9947,13.05,12.5501,12.84,64609,0,-0.0778210116731514,12.374,10.80924,,10.186066248521808,,,6.1605142565726805,83.87554321583775,,3.9832351933450743,-1.190485351720317,51.058823529411754,-0.0007785130794136
2017-04-03,12.9,12.9,10.69,11.3,158391,0,-11.99376947040498,12.494,11.11424,,10.292155177234015,,,7.80103208682545,67.86528203801569,,20.673526660430316,-12.403100775193796,36.96969696969698,-0.1277625725435202
2017-04-04,11.3,11.3,10.6,10.81,87235,0,-4.336283185840706,12.16,11.272,,10.34147373178316,,,7.5344392276782814,65.20802509321182,,6.60377358490567,-4.336283185840709,17.08764784888004,-0.0443310940671779
2017-04-05,10.5,10.5521,9.95,10.07,168223,0,-6.84551341350601,11.574,11.359,,10.315619090660954,,,8.009323323723532,63.16688643008657,,6.051256281407037,-4.095238095238093,9.456521739130451,-0.0709109249206459
2017-04-06,10.01,10.78,9.6,10.67,107058,0,5.958291956305861,11.138000000000002,11.477,,10.349369653455147,,,8.133835803868738,62.623912132917575,,12.291666666666664,6.593406593406595,12.434141201264492,0.057875358583191
2017-04-07,10.16,10.75,10.1,10.4,47493,0,-2.5304592314901564,10.65,11.512,10.130275,10.354191591221324,13.52041908877139,6.740130911228611,8.060410215180376,62.47852532850443,98560.55,6.43564356435644,2.362204724409451,3.482587064676612,-0.0256302591663349
2017-04-10,10.21,10.3,10.06,10.19,26591,0,-2.019230769230773,10.428,11.461000000000002,10.222275,10.338554296819291,13.507233494570768,6.937316505429232,7.820578886233442,56.1052738957462,95166.1,2.385685884691851,-0.1958863858961934,-4.766355140186917,-0.0203989589126935
2017-04-11,10.13,11.04,9.8716,10.9,133265,0,6.967615309126596,10.446000000000002,11.303,10.3473,10.392025316169835,13.528865352563358,7.1657346474366435,5.856303200189493,59.976525821596255,101256.5,11.835973904939404,7.601184600197429,-12.660256410256409,0.0673559420004645
2017-04-12,10.9,12.25,10.9,11.86,97861,0,8.807339449541285,10.803999999999998,11.189,10.528285,10.531832428915568,13.615607185819396,7.440962814180605,6.478450001639877,62.894450489662674,105304.35,12.385321100917428,8.807339449541276,-8.769230769230774,0.0844086043344813
2017-04-13,13.01,13.01,11.4096,12.39,33691,0,4.468802698145025,11.148,11.143,10.75912,10.708800769018849,13.664115561985923,7.854124438014074,6.677769818254063,62.77292576419214,106850.2,14.02678446220727,-4.765564950038426,-3.579766536964979,0.0437183020714716
2017-04-17,11.43,11.99,11.4,11.53,47768,0,-6.94108151735271,11.374,11.012,10.91062,10.78701021958848,13.629630426491309,8.191609573508691,7.012670720918061,54.4290288153682,108757.45,5.175438596491227,0.8748906386701631,-10.20249221183801,-0.0719373613600834
2017-04-18,11.8,11.8,11.05,11.64,25604,0,0.9540329575021822,11.664,11.046,11.08012,10.868247341532436,13.507825239716592,8.652414760283406,5.819620605804674,44.545454545454554,108709.95,6.787330316742081,-1.3559322033898318,3.0088495575221197,0.0094951080223242
2017-04-19,11.4,11.4,10.25,10.27,82071,0,-11.769759450171824,11.538,10.992,11.132,10.811271404243632,13.43457156012006,8.829428439879944,6.877303283069085,34.03508771929826,102889.3,11.219512195121954,-9.912280701754392,-4.9953746530989935,-0.1252204183628249
2017-04-20,10.73,10.73,10.05,10.36,77094,0,0.8763388510223846,11.238,11.021,11.19,10.768293175268049,13.341122106201668,9.03887789379833,6.482247157007616,35.335689045936405,104110.55,6.766169154228853,-3.448275862068974,2.8798411122144874,0.00872521289087
2017-04-21,10.61,10.83,10.12,10.19,44801,0,-1.6409266409266432,10.797999999999998,10.973,11.225,10.713217634766329,13.280303793654497,9.169696206345504,6.2079238446412255,34.682080924855484,103074.45,7.015810276679852,-3.9585296889726664,-4.498594189315841,-0.0165453895967035
2017-04-24,10.44,10.73,10.2189,10.45,35250,0,2.5515210991167825,10.582,10.977999999999998,11.245,10.688149288598106,13.25954187034384,9.230458129656162,6.211485196732381,44.23337856173677,95494.6,5.001516797306959,0.0957854406130247,0.480769230769229,0.0251951311761865
2017-04-25,10.4,10.5,10.3,10.3,39045,0,-1.4354066985645786,10.314,10.989,11.225,10.651182689684,13.270035065971404,9.179964934028597,6.190751933858778,46.372688477951634,90328.65,1.941747572815527,-0.961538461538458,1.079489695780178,-0.0144580831752297
2017-04-26,10.5,10.7,10.3014,10.4,37526,0,0.9708737864077666,10.34,10.939,11.121,10.627260528761717,13.108041175109106,9.133958824890891,5.745837613537601,52.582159624413144,82601.75,3.8693769778865015,-0.952380952380949,-4.587155963302747,0.0096619109117368
2017-04-27,10.3,10.605,10.0,10.2,46409,0,-1.9230769230769384,10.308,10.773,10.980999999999998,10.586569049832027,12.79789034515455,9.164109654845449,4.772243373676543,46.07679465776293,73687.75,6.050000000000004,-0.9708737864077808,-13.99662731871838,-0.0194180858571017
2017-04-28,10.06,10.18,9.8,9.86,46955,0,-3.3333333333333326,10.242,10.52,10.8315,10.517371997467071,12.485627532790888,9.177372467209112,4.324992809881616,45.54455445544554,70347.0,3.877551020408153,-1.9880715705765513,-20.419693301049247,-0.0339015516756813
2017-05-01,9.98,9.98,9.45,9.73,45631,0,-1.3184584178498882,10.098,10.34,10.675999999999998,10.442384188184493,12.104453709435496,9.247546290564502,3.9880412190949097,46.15384615384617,69398.1,5.608465608465621,-2.50501002004008,-15.611448395490012,-0.0132722724166302
2017-05-02,9.57,9.99,9.57,9.79,23875,0,0.6166495375128367,9.996,10.155,10.6005,10.38025236073835,12.049557406875614,9.151442593124386,3.965332007912847,39.58724202626641,62672.3,4.388714733542319,2.298850574712632,-15.893470790378018,0.0061475603445052
2017-05-03,10.0,10.0,9.5,9.62,36682,0,-1.7364657814096018,9.84,10.09,10.541,10.307847374001364,12.050310054993767,9.031689945006232,1.7906080861752691,25.330396475770925,60144.65,5.263157894736842,-3.8000000000000074,-6.329113924050633,-0.0175171918648038
2017-05-04,9.78,9.78,9.33,9.6,71657,0,-0.2079002079002023,9.72,10.014,10.517500000000002,10.240433338382186,12.07165741260592,8.963342587394084,1.7202188229977402,15.384615384615373,55316.35,4.823151125401921,-1.8404907975460096,-7.335907335907333,-0.0020811662038245
2017-05-05,9.45,9.8,9.45,9.675,16567,0,0.7812500000000222,9.683,9.9625,10.46775,10.18658254425055,12.064471888581007,8.871028111418989,1.7504156964111963,21.417565485362104,50791.8,3.703703703703719,2.380952380952396,-5.053974484788992,0.0077821404420551
2017-05-08,9.74,9.755,9.55,9.61,23569,0,-0.671834625323009,9.659,9.8785,10.42825,10.131669920988593,12.070466970728106,8.786033029271895,1.3837227331092588,18.28124999999997,49595.6,2.146596858638744,-1.3347022587269073,-8.038277511961722,-0.0067410159336444
2017-05-09,9.68,9.82,9.4,9.6,58861,0,-0.1040582726326677,9.621,9.8085,10.39875,10.08103469041825,12.07972676805388,8.71777323194612,1.3825965981277175,31.79347826086955,51209.1,4.468085106382977,-0.8264462809917362,-6.796116504854377,-0.0010411245084105
2017-05-10,9.684,9.98,9.5,9.87,71781,0,2.8124999999999956,9.671,9.7555,10.34725,10.060936148473656,12.026678082476456,8.667821917523542,1.7121692840083844,37.87128712871285,48134.9,5.0526315789473735,1.920693928128872,-5.096153846153861,0.0277367549715996
2017-05-11,10.16,10.2,9.75,10.1,54646,0,2.3302938196555267,9.771,9.7455,10.25925,10.064656515285687,11.782066901597002,8.736433098402998,1.8448754177352424,47.83653846153847,45974.15,4.615384615384608,-0.590551181102367,-0.9803921568627416,0.0230355704018236
2017-05-12,10.1,10.1,9.93,10.1,32400,0,0.0,9.855999999999998,9.7695,10.144749999999998,10.068022561448956,11.290742904359412,8.998757095640585,1.451593137363683,40.38461538461539,45909.6,1.711983887210473,0.0,2.4340770791074995,0.0
2017-05-15,10.1,10.1,9.82,10.03,18539,0,-0.6930693069306937,9.94,9.799499999999998,10.06975,10.064401365120483,11.012302385812063,9.127197614187931,1.388606948741143,42.24137931034479,44448.15,2.851323828920564,-0.6930693069306959,3.083247687564228,-0.0069548218733696
2017-05-16,10.39,10.39,9.91,9.95,33135,0,-0.7976071784646099,10.01,9.8155,9.98525,10.05350599701377,10.570286885926649,9.400213114073347,1.4257376692238186,36.91860465116277,44824.7,4.843592330978814,-4.2348411934552574,1.634320735444339,-0.0080080508033428
2017-05-17,10.05,10.1,9.92,10.0,16710,0,0.5025125628140836,10.035999999999998,9.8535,9.971749999999998,10.048410187774364,10.54137845693257,9.402121543067429,1.2588942075999157,43.630573248407664,41556.65,1.8145161290322551,-0.4975124378109523,3.950103950103956,0.0050125418235444
2017-05-18,10.0,10.0,9.82,9.99,34662,0,-0.1,10.014,9.8925,9.95325,10.042847312748236,10.493038213829728,9.413461786170274,1.2536018637041966,55.24193548387099,39435.05,1.8329938900203635,-0.0999999999999978,4.062500000000013,-0.0010005003335835
2017-05-19,9.82,10.45,9.82,10.4,32524,0,4.1041041041041115,10.074000000000002,9.965,9.96375,10.07686185439126,10.53042892143613,9.397071078563872,1.7183549237804818,72.0394736842105,38821.2,6.415478615071272,5.906313645621182,7.493540051679592,0.0402212134868649
2017-05-22,10.48,10.5,9.86,10.02,38978,0,-3.653846153846163,10.072,10.006,9.942249999999998,10.07144643968733,10.461930823096974,9.42256917690302,2.1855034235695388,56.25,39007.6,6.490872210953352,-4.3893129770992445,4.266389177939645,-0.0372227104906083
2017-05-23,9.92,10.0,9.85,9.98,20088,0,-0.3992015968063755,10.078,10.044,9.92625,10.062737254955204,10.418536555404058,9.43396344459594,2.195637716940782,60.526315789473706,38059.75,1.5228426395939123,0.6048387096774244,3.958333333333353,-0.004000005333346
2017-05-24,10.06,10.24,9.86,9.95,23955,0,-0.3006012024048154,10.068,10.052,9.90375,10.052000373530898,10.343161987475142,9.464338012524856,2.031823842439868,60.17441860465113,37381.2,3.853955375253558,-1.0934393638171094,0.8105369807497542,-0.0030105391528712
2017-05-25,9.81,10.24,9.81,10.05,46427,0,1.005025125628145,10.080000000000002,10.047,9.89625,10.051809861766053,10.31918305430182,9.47331694569818,1.9096839187134,60.7449856733524,37382.1,4.383282364933738,2.4464831804281366,-0.4950495049504844,0.0100000833345833
2017-05-26,9.74,10.05,9.73,9.89,24348,0,-1.5920398009950265,9.978,10.026,9.897749999999998,10.036399398740713,10.320354393829763,9.475145606170232,1.9719487416880443,57.60869565217393,36251.75,3.2887975334018527,1.5400410677618106,-2.07920792079207,-0.016048488870464
2017-05-30,10.8,10.8,9.7,9.85,21196,0,-0.4044489383215444,9.944,10.008,9.90375,10.01864707505112,10.319681105125044,9.487818894874955,1.965910677990428,56.68449197860961,35030.0,11.340206185567023,-8.796296296296306,-1.7946161515453585,-0.0040526904506233
2017-05-31,9.85,10.1,9.85,10.05,33657,0,2.0304568527918843,9.958,10.018,9.91675,10.021633067903394,10.33396223931183,9.499537760688169,2.065468125614973,55.00000000000002,35519.1,2.538071065989848,2.030456852791889,1.005025125628145,0.0201011793210873
2017-06-01,9.87,10.0,9.62,9.65,26753,0,-3.9800995024875663,9.898,9.983,9.91825,9.986239442388786,10.331163588513338,9.505336411486663,2.4276952717506717,38.57868020304574,35022.65,3.9501039501039585,-2.228976697061792,-3.499999999999992,-0.0406147191541902
2017-06-02,9.96,10.0601,8.65,9.1,347155,0,-5.699481865284984,9.708,9.894,9.893249999999998,9.901835685970807,10.429438056169625,9.357061943830374,2.957041024090155,30.158730158730226,48797.55,16.301734104046243,-8.634538152610453,-8.90890890890892,-0.0586835018280903
2017-06-05,9.36,9.75,9.01,9.23,86844,0,1.4285714285714457,9.576,9.777,9.871,9.837851334925968,10.477626565090665,9.264373434909338,2.547786722028438,34.496124031007824,52311.4,8.21309655937847,-1.3888888888888784,-11.250000000000004,0.0141846349919566
2017-06-06,9.4,9.4,9.0,9.24,51154,0,0.1083423618634782,9.454,9.699000000000002,9.8525,9.780913112552067,10.512830858059257,9.192169141940742,2.4122174592522208,35.85657370517933,53690.65,4.444444444444448,-1.7021276595744694,-7.784431137724546,0.0010828371388318
2017-06-07,9.4,9.4,9.0,9.15,116349,0,-0.9740259740259716,9.274,9.616,9.83,9.72082614945187,10.554140143458731,9.105859856541269,2.408972446594771,33.33333333333337,56565.05,4.444444444444448,-2.6595744680851063,-8.316633266533069,-0.0097880063661628
2017-06-08,9.03,10.2,9.02,10.2,78009,0,11.475409836065564,9.384,9.641000000000002,9.8465,9.766461754265976,10.589276441538956,9.103723558461043,4.590910762765756,52.92479108635096,56876.45,13.082039911308202,12.956810631229237,2.5125628140703515,0.1086338410027953
2017-06-09,10.2,10.2,9.85,9.99,63075,0,-2.0588235294117574,9.562,9.635,9.841,9.787751111002551,10.577475247020356,9.104524752979644,4.643515552778571,43.95280235988201,57297.9,3.5532994923857837,-2.0588235294117556,-0.5970149253731405,-0.0208031276297631
2017-06-12,10.0,10.19,9.925,9.96,85510,0,-0.3003003003002935,9.708000000000002,9.642,9.834,9.804155767097546,10.56273069171858,9.105269308281418,4.61112915063264,49.013157894736864,59953.4,2.670025188916864,-0.3999999999999915,0.707785642062686,-0.0030075210639552
2017-06-13,9.91,10.18,9.91,9.94,82190,0,-0.2008032128514192,9.848,9.651,9.8295,9.817093313088256,10.554235160338996,9.104764839661003,4.608795876840597,49.33774834437084,63135.95,2.724520686175576,0.3027245206861691,0.9137055837563413,-0.0020100509280243
2017-06-14,9.91,9.98,9.11,9.26,143668,0,-6.841046277665996,9.87,9.572,9.795,9.76403680707985,10.560148764345184,9.029851235654816,5.046686809335654,40.599455040871945,68662.6,9.54994511525797,-6.559031281533807,-7.860696517412946,-0.0708629720103946
2017-06-15,9.47,9.48,8.85,8.97,164368,0,-3.131749460043187,9.624,9.504,9.7435,9.688414254024629,10.585359470708184,8.901640529291818,4.992338379134668,36.010362694300525,76045.5,7.118644067796619,-5.279831045406547,-7.0466321243523256,-0.0318183725873831
2017-06-16,9.0,9.29,8.85,9.11,480492,0,1.5607580824972045,9.448,9.505,9.6995,9.633327182212758,10.5782904366679,8.820709563332102,4.690245154363413,39.843749999999986,98337.0,4.971751412429374,1.222222222222216,0.1098901098901095,0.0154870352011621
2017-06-19,9.34,9.36,8.5,8.51,76546,0,-6.5861690450054855,9.158,9.433,9.605,9.52634364104964,10.568972045893016,8.641027954106985,5.105640374758869,34.772727272727266,100538.1,10.117647058823524,-8.886509635974305,-7.800650054171188,-0.0681307686865841
2017-06-20,8.6,8.7399,8.35,8.41,141517,0,-1.1750881316098694,8.852,9.35,9.5245,9.420025199044913,10.604470272495355,8.444529727504644,5.099334246041535,30.93023255813952,105665.05,4.669461077844321,-2.20930232558139,-8.98268398268398,-0.011820468600426
2017-06-21,8.5,8.83,8.38,8.81,50086,0,4.756242568370994,8.762,9.316,9.466,9.361927561040634,10.568597889197674,8.363402110802324,5.393952738140426,40.23255813953488,107164.95,5.369928400954644,3.647058823529418,-3.715846994535521,0.0464659659632315
2017-06-22,8.71,9.2,8.68,8.72,98372,0,-1.0215664018161208,8.712,9.168,9.4045,9.300791602846289,10.530395666849993,8.278604333150009,3.4855455483336852,45.052083333333336,110885.8,5.990783410138245,0.1148105625717541,-14.50980392156862,-0.0102682020271999
2017-06-23,8.8,9.24,8.8,9.2,924794,0,5.504587155963292,8.73,9.089,9.362,9.291192402575213,10.448793448636865,8.275206551363137,4.114614730347011,49.64200477326968,154804.15,4.999999999999994,4.545454545454529,-7.907907907907918,0.0535842461341062
2017-06-26,9.51,9.78,8.88,8.9,63227,0,-3.2608695652173836,8.808,8.983,9.3125,9.253935983282336,10.388161363264972,8.236838636735028,4.185087759346134,46.20535714285714,156748.1,10.135135135135116,-6.414300736067292,-10.642570281124495,-0.0331522073169003
2017-06-27,8.91,9.15,8.8,8.86,46408,0,-0.4494382022471987,8.898,8.875,9.263,9.21641827058878,10.325551051405114,8.200448948594886,4.180286800997715,46.72686230248306,158008.7,3.977272727272723,-0.5611672278339025,-10.865191146881292,-0.0045045121211046
2017-06-28,8.87,9.1,8.71,8.89,61237,0,0.3386004514672747,8.914,8.838000000000001,9.205,9.185330816246992,10.211850221443616,8.198149778556385,3.662386928992055,30.791788856304976,159387.7,4.477611940298494,0.2254791431792711,-3.99568034557235,0.0033802849088236
2017-06-29,8.96,9.1399,8.7,9.02,85839,0,1.4623172103486848,8.974,8.843,9.1735,9.169585024223467,10.160964056641,8.186035943359002,3.5609156119072236,35.43543543543541,162342.0,5.056321839080478,0.6696428571428428,0.557413600891854,0.0145172845487188
2017-06-30,9.0,9.0,8.7,8.74,41609,0,-3.104212860310418,8.882000000000001,8.806000000000001,9.1555,9.128672164773617,10.161554827427151,8.149445172572847,3.654506438018569,32.96089385474859,147064.7,3.4482758620689737,-2.8888888888888866,-4.061470911086706,-0.0315341444070881
2017-07-03,8.74,8.77,8.35,8.37,52609,0,-4.233409610983996,8.776,8.792,9.1125,9.056417672890412,10.17696675555614,8.048033244443861,3.2634852544459396,30.025445292620844,145352.95,5.029940119760479,-4.233409610983993,-1.6451233842538215,-0.0432563051660602
2017-07-05,8.37,8.6,8.35,8.57,53789,0,2.38948626045401,8.718,8.808,9.079,9.010092180234183,10.16844988532359,7.989550114676412,3.329238815860902,40.0,145484.7,2.9940119760479043,2.3894862604540155,1.9024970273483932,0.0236138481083045
2017-07-06,8.57,8.66,8.45,8.54,57927,0,-0.3500583430571913,8.648,8.781,9.0485,8.965321496402357,10.16343733597808,7.933562664021921,2.9265094790894244,43.260188087774274,142563.6,2.4852071005917264,-0.3500583430571894,-3.0646992054483735,-0.00350672480921
2017-07-07,8.5,8.6,8.35,8.6,23225,0,0.7025761124121788,8.564,8.769,8.9685,8.930528972935466,9.95811502349997,7.978884976500033,2.9282602990832496,41.80064308681673,139824.4,2.9940119760479043,1.17647058823529,-1.3761467889908396,0.0070011954589835
2017-07-10,8.6,8.64,8.35,8.48,32702,0,-1.395348837209298,8.512,8.697,8.893,8.887621451703517,9.77950941752946,8.006490582470542,2.1775984133532096,49.42965779467682,138305.75,3.4730538922155803,-1.3953488372092933,-7.826086956521728,-0.0140517534556503
2017-07-11,8.48,8.5,8.23,8.29,56250,0,-2.24056603773587,8.496,8.636,8.8095,8.830705122969848,9.579830756028995,8.039169243971003,2.070220870378141,47.794117647058805,136842.75,3.280680437424053,-2.240566037735864,-6.853932584269673,-0.0226604806566083
2017-07-12,8.36,8.5,8.09,8.12,23537,0,-2.0506634499396825,8.406,8.562,8.7185,8.763018920782242,9.342655007737829,8.094344992262174,2.1112360923565174,36.144578313253,133910.1,5.067985166872684,-2.8708133971291896,-8.352144469525957,-0.0207198149736169
2017-07-13,8.14,8.16,7.39,7.42,79399,0,-8.62068965517241,8.181999999999999,8.415,8.6265,8.635112356898219,9.430968441695637,7.822031558304364,3.1814281294896527,29.032258064516128,130696.65,10.41948579161029,-8.845208845208852,-16.535433070866144,-0.0901510969942974
2017-07-14,7.5,7.67,7.44,7.4484,99913,0,0.3827493261455483,7.95168,8.25784,8.550419999999999,8.522092132431721,9.493898338467762,7.606941661532236,3.0771431113357486,16.930977193777437,127473.9,3.0913978494623593,-0.6879999999999953,-17.423503325942345,0.0038201870461811
2017-07-17,7.5,7.53,6.86,6.9,93066,0,-7.362655066859992,7.635679999999999,8.07384,8.439919999999999,8.367607167438225,9.600207662335688,7.27963233766431,3.5308957000539456,15.47914940624142,108102.6,9.7667638483965,-7.999999999999995,-21.052631578947366,-0.0764778326222565
2017-07-18,7.0,8.03,7.0,7.84,320373,0,13.623188405797103,7.54568,8.02084,8.40642,8.317358865777441,9.596494586959285,7.216345413040716,6.0492267911028055,36.56763590391911,120293.95,14.714285714285705,11.999999999999998,-6.332138590203096,0.1277174227591028
2017-07-19,7.99,8.21,7.66,7.8,67895,0,-0.5102040816326481,7.48168,7.943839999999999,8.37592,8.268086592846256,9.596484634826632,7.155355365173369,5.964652377134212,35.68351371230429,116612.85,7.180156657963456,-2.3779724655819825,-8.984830805134191,-0.0051151006667703
2017-07-20,7.65,7.8,7.36,7.69,84367,0,-1.4102564102564052,7.535680000000001,7.858840000000001,8.31992,8.213030726860898,9.559256531502152,7.0805834684978475,5.9655406562946105,32.43899862680894,118326.9,5.978260869565211,0.5228758169934644,-9.953161592505843,-0.0142029501779933
2017-07-21,7.83,7.83,7.13,7.18,61906,0,-6.631989596879073,7.482000000000001,7.71684,8.242920000000002,8.114646848112242,9.566118678800333,6.91972132119967,6.194713103598556,30.581557458673583,116503.6,9.817671809256664,-8.301404853128995,-16.511627906976745,-0.0686214004574198
2017-07-24,7.2,7.49,7.2,7.34,48933,0,2.22841225626742,7.57,7.60284,8.149919999999998,8.040870957815839,9.451161709170208,6.848678290829789,6.314258906293623,36.47157717768206,72710.55,4.027777777777778,1.94444444444444,-13.443396226415103,0.0220394595662915
2017-07-25,7.3,7.33,6.86,6.96,78344,0,-5.177111716621252,7.394,7.46984,8.05292,7.937930866595283,9.40689675732208,6.698943242677919,6.432150294156813,29.80836761312331,73466.4,6.851311953352766,-4.657534246575341,-16.043425814234013,-0.0531593682800959
2017-07-26,6.9,7.25,6.9,6.94,76481,0,-0.2873563218390718,7.222,7.35184,7.956919999999999,7.842889831681447,9.341864979488545,6.571975020511457,6.441152427837377,29.883323274994993,74970.05,5.072463768115937,0.5797101449275368,-14.532019704433486,-0.002877699827615
2017-07-27,6.96,6.9999,6.52,6.61,51593,0,-4.755043227665712,7.006,7.2708400000000015,7.842920000000001,7.72547175247369,9.278885109677294,6.406954890322709,6.062990236748598,26.57059432984836,74487.85,7.360429447852772,-5.028735632183904,-10.916442048517515,-0.0487181206551182
2017-07-28,6.53,6.98,6.5,6.9,41403,0,4.387291981845687,6.95,7.215999999999999,7.73692,7.646855395095243,9.119011537222896,6.354828462777104,6.291670516948353,32.11374750950914,72266.05,7.384615384615391,5.666156202143952,-7.362655066859992,0.0429377577396187
2017-07-31,7.0,7.0744,6.72,6.94,96060,0,0.5797101449275477,6.87,7.220000000000001,7.64692,7.579535833657601,8.987795819989147,6.306044180010852,5.825714234072336,34.1801818693166,74988.6,5.2738095238095255,-0.8571428571428517,0.5797101449275477,0.0057803629154995
2017-08-01,6.92,6.92,6.55,6.69,83065,0,-3.6023054755043193,6.816,7.105000000000001,7.56292,7.49481813521402,8.923414030393676,6.202425969606323,3.49944404134759,33.551118063863086,76511.4,5.648854961832063,-3.3236994219653115,-14.668367346938773,-0.036687900378576
2017-08-02,6.78,6.78,6.31,6.66,115591,0,-0.4484304932735439,6.76,6.991,7.46742,7.415311646146019,8.798081365597845,6.136758634402154,3.501474418457947,39.66492602262838,79601.5,7.448494453248822,-1.7699115044247802,-14.615384615384608,-0.0044943895878393
2017-08-03,6.7,6.96,6.45,6.49,75913,0,-2.552552552552556,6.736,6.871,7.364920000000001,7.327186727465445,8.663131760522097,6.066708239477904,3.5163979217779313,37.45024093861303,80500.8,7.906976744186044,-3.134328358208954,-15.604681404421328,-0.0258569538362991
2017-08-04,6.5,6.5,6.26,6.44,52426,0,-0.7704160246533087,6.644000000000001,6.797,7.256920000000001,7.242692753421117,8.479704125372564,6.034135874627439,3.0463282821551636,43.0722891566265,81960.85,3.833865814696489,-0.9230769230769172,-10.306406685236755,-0.0077339905997363
2017-08-07,6.5,6.5,6.25,6.32,79114,0,-1.8633540372670845,6.5200000000000005,6.695,7.1489199999999995,7.154817253095297,8.296073844773632,6.001766155226367,2.825360965833217,19.60000000000001,84281.45,4.0,-2.7692307692307647,-13.89645776566757,-0.0188093319574962
2017-08-08,6.34,6.38,6.13,6.2,84868,0,-1.898734177215189,6.422,6.6190000000000015,7.04442,7.06388227661003,8.133195249341629,5.9556447506583705,2.5182084853465705,18.99224806201552,85712.35,4.078303425774878,-2.208201892744474,-10.91954022988505,-0.0191699161077201
2017-08-09,6.11,6.27,5.11,6.23,176944,0,0.4838709677419395,6.336,6.548,6.9499200000000005,6.984464916932885,7.9716422232454685,5.928197776754533,2.5580747806187576,20.80000000000001,93382.7,22.70058708414871,1.9639934533551573,-10.23054755043228,0.0048270407483159
2017-08-10,6.21,6.35,6.02,6.18,47086,0,-0.8025682182985716,6.273999999999999,6.505,6.887919999999999,6.907849210558324,7.939587751416005,5.836252248583993,2.2014624309604716,25.49019607843138,91767.05,5.481727574750832,-0.4830917874396175,-6.505295007564305,-0.0080580613297625
2017-08-11,6.19,6.39,6.05,6.09,37622,0,-1.4563106796116498,6.204000000000001,6.424000000000001,6.82,6.829958809552769,7.894469269233091,5.74553073076691,1.3120641869522258,18.274111675126917,88652.5,5.619834710743799,-1.6155088852988777,-11.739130434782618,-0.0146701897477937
2017-08-14,5.5,5.885,5.15,5.72,188728,0,-6.075533661740562,6.0840000000000005,6.302,6.761,6.72424844673822,7.941346068788827,5.580653931211173,1.8627085264199752,18.367346938775512,93435.6,14.271844660194164,3.999999999999995,-17.579250720461104,-0.0626792763300991
