Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-20,4.39,4.4,4.08,4.08,533711,0,-4.0000000000000036,4.234,4.541,4.8149999999999995,4.759269371271952,5.578054802474199,4.0519451975258,3.451663677842809,18.497109826589607,514711.7,7.843137254901968,-7.061503416856484,-17.575757575757578,-0.0408219945202551
2005-04-21,4.28,4.34,4.12,4.28,356463,0,4.90196078431373,4.198,4.458,4.767,4.713624669246052,5.538221860358437,3.995778139641564,3.752607655196264,27.956989247311853,501064.5,5.3398058252427125,0.0,-16.242661448140904,0.0478560211776351
2005-04-22,4.25,4.43,4.25,4.3,407839,0,0.4672897196261516,4.232,4.396,4.724,4.674231843603571,5.49885210813011,3.949147891869891,3.734974880570594,27.173913043478265,506021.65,4.235294117647053,1.17647058823529,-12.60162601626017,0.0046620131058111
2005-04-25,4.29,4.41,4.16,4.16,245077,0,-3.2558139534883623,4.214,4.334999999999999,4.6795,4.625257382307993,5.477404492371962,3.881595507628038,3.746460468047144,25.773195876288668,505662.65,6.009615384615384,-3.030303030303028,-12.788259958071269,-0.0330999484263447
2005-04-26,4.18,4.3,4.15,4.24,271548,0,1.923076923076916,4.212,4.286,4.649500000000001,4.588566203040565,5.466876419115639,3.832123580884362,3.883131098516612,31.016042780748663,481604.35,3.614457831325288,1.4354066985646052,-10.359408033826645,0.0190481949706944
2005-04-27,4.22,4.34,4.12,4.12,381508,0,-2.8301886792452824,4.220000000000001,4.226999999999999,4.5985,4.543940850370035,5.414298607758703,3.782701392241296,3.916559150983757,22.950819672131143,464355.3,5.3398058252427125,-2.3696682464454897,-12.526539278131631,-0.0287101058824313
2005-04-28,4.2,4.2,3.85,3.92,578680,0,-4.8543689320388435,4.148000000000001,4.173,4.536,4.484517912239555,5.358944648647056,3.713055351352943,3.866785349954,22.82608695652175,452141.3,9.090909090909092,-6.666666666666672,-12.107623318385652,-0.0497615095590639
2005-04-29,3.84,4.03,3.84,3.88,440643,0,-1.0204081632653073,4.064,4.148000000000001,4.475,4.42694477774055,5.302768083462985,3.647231916537014,3.202142962024292,24.27745664739885,449909.6,4.947916666666677,1.0416666666666676,-6.0532687651331685,-0.0102565001671891
2005-05-02,3.93,3.97,3.8,3.82,460412,0,-1.5463917525773252,3.996,4.105,4.409000000000001,4.369140513193831,5.223911038089424,3.5940889619105767,2.9649667530730137,23.999999999999982,449991.9,4.473684210526326,-2.7989821882951733,-10.11764705882353,-0.0155847310166983
2005-05-03,3.83,3.84,3.69,3.73,512964,0,-2.3560209424083767,3.894,4.053,4.3405000000000005,4.308269988127752,5.1410386344600365,3.5399613655399644,2.9683838575462884,23.07692307692308,462692.15,4.065040650406502,-2.6109660574412556,-12.235294117647054,-0.0238421889627596
2005-05-04,3.75,3.8,3.63,3.67,496755,0,-1.608579088471851,3.804,4.012,4.2765,4.2474823702108235,5.076533551927985,3.476466448072016,2.815232528454631,25.766871165644176,464519.0,4.683195592286499,-2.1333333333333355,-10.049019607843146,-0.0162165715892452
2005-05-05,3.73,3.74,3.65,3.68,390895,0,0.2724795640327127,3.756,3.952,4.205,4.193436430190745,4.94471545027017,3.4652845497298306,1.994618164628536,32.82442748091604,456272.15,2.4657534246575423,-1.340482573726537,-14.018691588785048,0.0027210901143608
2005-05-06,3.7,3.81,3.6,3.63,341938,0,-1.3586956521739246,3.706,3.885,4.1405,4.139775817791627,4.841671200657554,3.439328799342446,1.8765396743191989,25.000000000000018,461414.0,5.833333333333332,-1.8918918918918997,-15.581395348837212,-0.0136801039040802
2005-05-09,3.64,3.68,3.58,3.61,447916,0,-0.5509641873278293,3.664,3.830000000000001,4.0825,4.089320978001948,4.755775575080499,3.409224424919501,1.815464831955448,24.603174603174608,455674.65,2.793296089385477,-0.824175824175831,-13.221153846153854,-0.0055248759319699
2005-05-10,3.62,3.78,3.51,3.61,598340,0,0.0,3.64,3.767,4.0264999999999995,4.043671361049381,4.658031971937227,3.3949680280627725,1.4995351106465653,28.440366972477065,467980.8,7.6923076923076925,-0.2762430939226583,-14.85849056603774,0.0
2005-05-11,3.62,3.62,3.51,3.52,294319,0,-2.4930747922437657,3.61,3.7069999999999994,3.967,3.9937978980922977,4.549737640705241,3.384262359294759,1.471975312976533,11.224489795918345,468183.1,3.133903133903143,-2.7624309392265216,-14.563106796116507,-0.0252467827347838
2005-05-12,3.6,3.62,3.5,3.51,406666,0,-0.2840909090909171,3.5759999999999996,3.666,3.9195,3.947721907797793,4.487728086154416,3.3512719138455846,0.9492673398710408,9.27835051546394,460268.3,3.4285714285714315,-2.5000000000000084,-10.459183673469395,-0.0028449521322313
2005-05-13,3.52,3.56,3.4,3.41,483589,0,-2.849002849002835,3.532,3.619,3.8835,3.896510297531336,4.485785996062173,3.281214003937827,1.097882726937568,9.677419354838731,443550.2,4.70588235294118,-3.1249999999999964,-12.11340206185566,-0.0289037461823488
2005-05-16,3.44,3.5,3.4,3.45,421248,0,1.1730205278592365,3.5,3.582,3.8435,3.8539855072902567,4.449549329241156,3.237450670758843,1.3350400524859156,5.617977528089909,434930.55,2.941176470588238,0.2906976744186114,-9.685863874345548,0.0116619397478429
2005-05-17,3.48,3.57,3.46,3.52,391020,0,2.0289855072463725,3.482,3.561,3.807,3.822177363738803,4.397703416543159,3.216296583456841,1.5456854625202143,14.285714285714292,423076.55,3.1791907514450832,1.1494252873563229,-5.630026809651478,0.0200867585667372
2005-05-18,3.54,3.58,3.45,3.53,311337,0,0.2840909090908949,3.4840000000000004,3.5469999999999997,3.7795,3.794350948144632,4.367895677825884,3.191104322174116,1.519631210234016,19.999999999999982,411957.85,3.7681159420289823,-0.2824858757062212,-3.8147138964577665,0.0028368813351995
2005-05-19,3.48,3.62,3.48,3.58,299922,0,1.4164305949008638,3.498,3.537,3.7445,3.7739365721308578,4.289195955750083,3.199804044249917,1.6141347009077969,27.272727272727295,409130.8,4.02298850574713,2.8735632183908075,-2.717391304347827,0.0140649294674036
2005-05-20,3.69,3.7,3.53,3.56,287207,0,-0.5586592178770999,3.528,3.53,3.707500000000001,3.753561660499347,4.190337010747248,3.2246629892527525,1.573116695379889,29.032258064516157,403099.2,4.8158640226629,-3.5230352303523005,-1.92837465564738,-0.0056022555486698
2005-05-23,3.58,3.61,3.52,3.55,275247,0,-0.2808988764045006,3.5479999999999996,3.524,3.677000000000001,3.7341748356898856,4.114413450085567,3.2395865499144336,1.568415144033547,33.33333333333333,404607.7,2.5568181818181777,-0.8379888268156493,-1.6620498614958512,-0.0028129413766147
2005-05-24,3.61,4.15,3.55,4.11,1344318,0,15.774647887323969,3.665999999999999,3.5739999999999994,3.6705,3.769967708481325,4.075337849281037,3.265662150718963,5.281273857717895,71.15384615384616,458246.2,16.901408450704242,13.850415512465386,13.850415512465396,0.146475425020819
2005-05-25,4.12,4.25,3.86,4.1,1799849,0,-0.2433090024331119,3.78,3.632,3.6695,3.8013993552926273,4.069735457015743,3.2692645429842573,5.142090242124679,70.19230769230764,529163.25,10.103626943005183,-0.4854368932038947,16.477272727272705,-0.0024360547978813
2005-05-26,4.33,4.4,3.91,3.98,1289885,0,-2.9268292682926744,3.86,3.679,3.6725,3.818408940502853,4.081446013680575,3.2635539863194265,5.317242189105822,65.76576576576576,564723.5,12.53196930946292,-8.083140877598154,13.390313390313402,-0.0297051544139156
2005-05-27,4.08,4.08,3.93,3.93,526266,0,-1.2562814070351758,3.934,3.731,3.675,3.8290366604549626,4.0898557136618265,3.2601442863381727,5.1989692716448035,64.03508771929825,569004.65,3.816793893129769,-3.676470588235292,15.249266862170096,-0.0126423934151764
2005-05-31,4.04,4.04,3.52,3.7,2144031,0,-5.852417302798985,3.964,3.7559999999999993,3.669,3.816747454697347,4.078461777664765,3.259538222335234,5.704352617344099,53.28467153284672,653185.6,14.772727272727272,-8.415841584158413,7.246376811594213,-0.0603066062309911
2005-06-01,3.69,3.75,3.62,3.68,827632,0,-0.5405405405405461,3.878,3.772,3.6665,3.803723887583314,4.075003043859008,3.2579969561409925,5.702644515026319,56.15384615384615,668919.0,3.5911602209944724,-0.2710027100270945,4.545454545454541,-0.0054200674693392
2005-06-02,3.66,3.72,3.61,3.61,367813,0,-1.9021739130434812,3.78,3.78,3.6635,3.7852739935277606,4.072775354485758,3.2542246455142423,5.756968127666866,53.67647058823529,662471.9,3.0470914127423914,-1.3661202185792425,2.2662889518413554,-0.01920497983605
2005-06-03,3.62,3.64,3.56,3.56,277432,0,-1.3850415512465353,3.696,3.778,3.6575,3.763819327477498,4.069267691276181,3.2457323087238192,5.768161939472219,55.72519083969464,656798.75,2.247191011235957,-1.657458563535913,-0.5586592178770999,-0.0139472274808504
2005-06-06,3.6,3.64,3.53,3.56,398987,0,0.0,3.622,3.778,3.654,3.7444079629558313,4.067936176112581,3.240063823887419,5.7639622736657365,54.33070866141731,659651.2,3.116147308781879,-1.111111111111112,0.0,0.0
2005-06-07,3.57,3.65,3.52,3.53,336778,0,-0.8426966292134908,3.588,3.7760000000000007,3.65,3.7239881569600377,4.067259227768378,3.2327407722316215,5.771239822664536,50.40650406504064,654094.3,3.693181818181815,-1.1204481792717098,-0.5633802816901401,-0.0084626739187337
2005-06-08,3.55,3.65,3.5,3.53,328714,0,0.0,3.558,3.718000000000001,3.646,3.705513094392415,4.066395803474435,3.2256041965255644,1.784045386724302,50.0,640613.0,4.285714285714283,-0.5633802816901414,-14.111922141119235,0.0
2005-06-09,3.52,3.71,3.52,3.58,455834,0,1.4164305949008638,3.5519999999999996,3.666,3.649,3.693559466355042,4.066455954184605,3.231544045815394,1.979880744683464,50.0,648688.75,5.397727272727272,1.704545454545456,-12.682926829268284,0.0140649294674036
2005-06-10,3.61,3.86,3.57,3.71,1321828,0,3.631284916201105,3.582,3.639,3.659,3.6951252314640857,4.0719942015649675,3.246005798435033,2.427372643975464,55.63909774436089,694446.85,8.12324929971989,2.7700831024930777,-6.783919597989952,0.0356690762067347
2005-06-13,3.75,4.0,3.66,3.92,899649,0,5.660377358490565,3.654,3.637999999999999,3.6845,3.716541876086554,4.095735622049056,3.2732643779509436,3.127275394278381,62.09150326797385,715249.85,9.289617486338797,4.533333333333331,-0.2544529262086592,0.0550597771830273
2005-06-14,3.94,4.17,3.91,4.16,1600235,0,6.1224489795918435,3.78,3.684,3.72,3.7587759831259295,4.167025255379758,3.2729747446202424,2.914883445887859,52.06611570247933,774199.2,6.649616368286439,5.58375634517767,12.43243243243244,0.0594234204708008
2005-06-15,4.26,4.92,4.2,4.79,4188501,0,15.14423076923077,4.032,3.795,3.783499999999999,3.8569877942567934,4.428065132881297,3.138934867118701,5.193774074693093,68.85245901639345,964073.25,17.14285714285714,12.441314553990615,30.163043478260864,0.1410153371496519
2005-06-16,4.82,4.9,4.72,4.74,1604694,0,-1.043841336116902,4.264,3.908,3.844,3.9410841948037656,4.605007642260521,3.0829923577394784,5.114198511455327,71.5909090909091,1028741.1,3.8135593220339112,-1.6597510373443998,31.30193905817176,-0.0104932757158386
2005-06-17,4.75,4.95,4.54,4.81,1948371,0,1.4767932489451407,4.484,4.0329999999999995,3.9055,4.023838081012931,4.768627117551408,3.042372882448592,4.9262341568286345,74.7191011235955,1111163.55,9.03083700440529,1.2631578947368338,35.11235955056178,0.0146599484106846
2005-06-20,4.88,5.0,4.82,4.91,1195806,0,2.07900207900209,4.682,4.168,3.973,4.108234454249795,4.928562110680614,3.017437889319385,4.820964860375472,86.66666666666666,1156593.5,3.73443983402489,0.6147540983606609,37.92134831460674,0.0205768576887595
2005-06-21,4.99,4.99,4.82,4.91,1241899,0,0.0,4.832,4.305999999999999,4.0409999999999995,4.184593077654576,5.061193995999611,3.020806004000388,4.746037249506918,87.73006134969324,1204926.1,3.526970954356845,-1.6032064128256525,39.09348441926346,0.0
2005-06-22,4.99,5.1,4.88,5.07,847696,0,3.258655804480659,4.888,4.46,4.089,4.268917546449378,5.20837764663649,2.969622353363511,4.592320953759291,92.44186046511628,1180095.0,4.508196721311471,1.6032064128256525,43.62606232294619,0.0320668757966626
2005-06-23,5.14,5.54,5.0,5.12,2491262,0,0.9861932938856066,4.964,4.614,4.14,4.3499730182161045,5.350706622727307,2.929293377272693,4.618806858214758,95.34883720930232,1214665.65,10.8,-0.3891050583657505,43.01675977653632,0.0098136214483246
2005-06-24,5.25,5.25,4.75,4.88,918723,0,-4.6875,4.978,4.731,4.1850000000000005,4.4004517783859995,5.436870179918187,2.933129820081814,5.332811768915497,83.67346938775509,1196107.55,10.526315789473683,-7.04761904761905,31.53638814016173,-0.0480092191863606
2005-06-27,4.84,4.91,4.57,4.77,1358518,0,-2.254098360655743,4.95,4.816000000000001,4.227,4.435646847111142,5.499049320460564,2.9549506795394365,5.463264439240391,80.39215686274508,1237720.15,7.439824945295401,-1.446280991735543,21.683673469387756,-0.022798914964806
2005-06-28,4.77,4.96,4.63,4.89,764838,0,2.515723270440251,4.946,4.889,4.2865,4.4789185759577,5.566060368580583,3.0069396314194177,5.284950067863955,81.48148148148147,1168760.5,7.127429805615552,2.515723270440254,17.548076923076916,0.0248459985865308
2005-06-29,4.82,4.91,4.71,4.77,467871,0,-2.453987730061346,4.886,4.887,4.340999999999999,4.506640616342681,5.604543888392764,3.0774561116072343,2.5514093751648574,76.68161434977577,1150772.45,4.246284501061575,-1.0373443983402637,-0.4175365344467718,-0.0248459985865307
2005-06-30,4.82,4.89,4.7,4.72,497182,0,-1.0482180293501009,4.806,4.885,4.3965,4.526960557643378,5.621782351992891,3.1712176480071075,2.551606353841928,73.48837209302324,1157240.9,4.04255319148935,-2.0746887966805088,-0.4219409282700481,-0.0105375053027857
2005-07-01,4.65,4.81,4.65,4.72,253024,0,0.0,4.773999999999999,4.876,4.4544999999999995,4.545345266439246,5.621492986945045,3.287507013054954,2.497990420865713,70.61855670103091,1156020.5,3.4408602150537475,1.5053763440860084,-1.8711018711018657,0.0
2005-07-05,4.67,4.78,4.5,4.63,651933,0,-1.906779661016944,4.746,4.848,4.508000000000001,4.5534076220164605,5.597888453973725,3.418111546026277,2.4176594935552567,63.12849162011173,1168667.8,6.222222222222228,-0.856531049250536,-5.702647657841142,-0.0192519314993212
2005-07-06,4.54,4.92,4.51,4.58,486216,0,-1.0799136069114423,4.683999999999999,4.8149999999999995,4.5605,4.555940229443464,5.548415935055617,3.572584064944383,2.4140317364702977,41.32231404958677,1176139.7,9.090909090909092,0.8810572687224677,-6.720977596741351,-0.010857869972049
2005-07-07,4.5,4.64,4.4,4.58,365915,0,0.0,4.645999999999999,4.766,4.613,4.558231636163134,5.473748756056379,3.752251243943622,2.011639011934821,43.103448275862064,1177999.75,5.454545454545439,1.7777777777777797,-9.6646942800789,0.0
2005-07-08,4.61,4.89,4.61,4.85,527293,0,5.895196506550215,4.672,4.738999999999999,4.6765,4.586019099385693,5.391402275250168,3.961597724749832,2.935208568112772,51.47058823529411,1181572.7,6.073752711496732,5.206073752711482,-5.273437500000011,0.0572797068232982
2005-07-11,4.85,5.03,4.84,5.03,676433,0,3.711340206185576,4.734,4.754,4.7425,4.628302994682294,5.310298147973448,4.174701852026551,2.803135313884656,54.166666666666664,1149302.95,3.925619834710752,3.711340206185579,3.073770491803285,0.0364412791622561
2005-07-12,5.0,5.04,4.97,5.04,378697,0,0.1988071570576455,4.816000000000001,4.781,4.7985,4.66751223328398,5.2290822251690745,4.367917774830925,2.654497153400966,54.48275862068965,1123255.35,1.4084507042253578,0.8000000000000007,5.660377358490587,0.0019860979716293
2005-07-13,5.05,5.07,4.95,5.0,206969,0,-0.7936507936507908,4.9,4.792,4.8405000000000005,4.699177734875982,5.157822681525447,4.523177318474554,2.592364509563304,47.36842105263157,1053592.05,2.4242424242424265,-0.9900990099009866,2.249488752556239,-0.0079681696491768
2005-07-14,5.16,5.16,5.01,5.1,560073,0,2.0000000000000018,5.004,4.825,4.856,4.737351283935412,5.192633488029833,4.5193665119701665,2.4547013522123273,49.27536231884056,872170.65,2.9940119760479114,-1.1627906976744282,6.91823899371069,0.0198026272961797
2005-07-15,5.17,5.19,5.01,5.04,430110,0,-1.17647058823529,5.042,4.857,4.871,4.766174971179659,5.212569134560172,4.529430865439829,2.465149617190357,56.66666666666668,813441.45,3.592814371257498,-2.5145067698259167,6.779661016949157,-0.0118344576470027
2005-07-18,5.03,5.21,5.01,5.11,455630,0,1.388888888888884,5.058,4.895999999999999,4.886,4.798920212019691,5.242320376243473,4.529679623756527,2.4613999088039993,64.65517241379314,738804.4,3.992015968063875,1.5904572564612338,8.262711864406791,0.0137933221323357
2005-07-19,5.14,5.17,5.05,5.1,204828,0,-0.1956947162426781,5.069999999999999,4.943,4.8955,4.827594477541625,5.264423041468394,4.5265769585316065,2.304997656181941,60.0,689255.5,2.3762376237623783,-0.7782101167315182,10.151187904967609,-0.0019588644853331
2005-07-20,5.15,5.17,4.97,5.03,307955,0,-1.3725490196078272,5.076,4.988,4.9015,4.846871193966233,5.2752871615040275,4.527712838495973,2.3359152020082328,63.00000000000005,642558.3,4.024144869215295,-2.3300970873786424,9.825327510917026,-0.013820555618632
2005-07-21,4.99,5.05,4.98,5.0,203270,0,-0.5964214711729698,5.056,5.029999999999999,4.898,4.861454889778972,5.2664162405700425,4.529583759429957,2.370664195482398,64.2857142857143,610337.0,1.405622489959827,0.2004008016032021,9.170305676855882,-0.0059820716775475
2005-07-22,5.0,5.05,4.81,4.89,344726,0,-2.200000000000002,5.026000000000001,5.034000000000001,4.8865,4.864173471704785,5.239786822493201,4.5332131775067985,1.7882789817101488,57.798165137614674,503010.2,4.989604989604994,-2.2000000000000064,0.8247422680412342,-0.0222456089473197
2005-07-25,4.88,4.9,4.81,4.85,242604,0,-0.8179959100204526,4.973999999999999,5.016,4.885,4.862823617256709,5.238657580451063,4.5313424195489365,1.269231623646327,60.576923076923066,469204.25,1.8711018711018867,-0.6147540983606609,-3.5785288270377857,-0.0082135985373888
2005-07-26,4.78,4.85,4.71,4.76,329153,0,-1.855670103092777,4.906000000000001,4.988,4.8845,4.853030891803689,5.238869714756801,4.5301302852431995,1.3339815917902629,58.33333333333332,417736.0,2.972399150743093,-0.4184100418410139,-5.555555555555558,-0.0187310367060631
2005-07-27,4.76,4.95,4.71,4.81,350393,0,1.0504201680672232,4.862,4.968999999999999,4.8805,4.848932711631909,5.236410988280667,4.524589011719332,1.4228913448536604,60.17699115044246,397013.75,5.0955414012738895,1.0504201680672232,-3.8000000000000034,0.0104494158743411
2005-07-28,4.83,4.94,4.76,4.83,312664,0,0.4158004158004269,4.828,4.942,4.8835,4.8471295962383945,5.23648874292469,4.530511257075309,1.1994106125495696,48.86363636363639,389253.4,3.7815126050420296,0.0,-5.294117647058815,0.0041493835468116
2005-07-29,4.93,5.14,4.8,5.03,578454,0,4.140786749482395,4.856,4.941000000000001,4.899,4.864545825168071,5.248971427405116,4.549028572594884,1.873254871948702,50.0,393317.0,7.08333333333333,2.028397565922932,-0.1984126984126977,0.0405735164471664
