Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-15,5.4108,5.4882,5.0412,5.1871,128456,0,-4.891912209611471,5.42988,5.5373,5.6582,5.723123267104446,6.243569098136053,5.072830901863947,2.7831102169511035,45.87376052884103,94166.25,8.866936443703882,-4.134323944703187,-10.268652585327043,-0.0501561749383819
2005-04-18,5.0667,5.1355,4.7055,4.8863,141357,0,-5.799001368780243,5.32838,5.46162,5.5881,5.643425813094499,6.1912747691218915,4.984925230878108,3.1513034487561056,37.03774577811799,92544.6,9.138242482201692,-3.5605028914283396,-13.41106838439864,-0.0597394032812892
2005-04-19,4.8863,5.3506,4.8863,5.2303,100556,0,7.040091684914951,5.28366,5.41347,5.539065,5.604080497561689,6.085839631818251,4.992290368181749,4.085060107967778,46.09803355732366,92602.9,9.5020772363547,7.0400916849149535,-8.429917013901056,0.0680332669396192
2005-04-20,5.3337,5.4712,5.2303,5.2733,94510,0,0.8221325736573526,5.206180000000001,5.38081,5.4956249999999995,5.572577593032005,5.974507694679126,5.016742305320873,4.092214034844539,44.31668157233509,90667.3,4.605854348698926,-1.1324221459774724,-5.832247004410796,0.0081877147305003
2005-04-21,5.2303,5.4796,5.1871,5.4796,44754,0,3.912161265241876,5.21132,5.36103,5.474545,5.563722584171813,5.913728311326093,5.035361688673907,4.296204738502809,43.49366869786939,88778.25,5.63898903047945,4.7664569909947785,-3.483989149963007,0.0383757530561933
2005-04-22,5.5914,5.6087,5.3075,5.3162,47545,0,-2.9819694868238433,5.23714,5.33351,5.453465,5.540149004726879,5.879727095182596,5.027202904817403,4.367846385662394,43.014061631833165,86639.4,5.674988224211016,-4.921844260829129,-4.9218442608291335,-0.030273343179413
2005-04-25,5.5141,5.6344,5.3251,5.6261,60797,0,5.829351792633841,5.3851,5.35674,5.467675,5.548334813800509,5.897213218996786,5.038136781003214,4.621867794051312,48.33972645201287,79356.45,5.808341627387286,2.0311564897263397,4.306796692498804,0.05665772211186
2005-04-26,5.6689,5.8755,5.5914,5.695,97530,0,1.224649401894751,5.47804,5.380850000000001,5.481015,5.562302926771889,5.921815445481656,5.040214554518345,4.623580944622434,51.873596280389314,77037.4,5.081017276531809,0.4604067808569644,4.420689781624154,0.0121721123716013
2005-04-27,5.6774,5.695,5.2046,5.2646,60797,0,-7.55750658472345,5.4763,5.341240000000001,5.473265,5.533950267079328,5.92395133169748,5.022578668302519,5.101980607048342,42.86010792860108,76804.85,9.422434000691698,-7.270933878183674,-6.997367816701128,-0.0785834276086391
2005-04-28,5.2733,5.385,5.1443,5.2562,39637,0,-0.1595562815788431,5.431620000000001,5.32147,5.459065000000001,5.507497860690821,5.918679352187599,4.999450647812402,4.988447504347301,44.04237167638277,76095.6,4.678965068133651,-0.324275121840216,-3.624928949925743,-0.0015968370817659
2005-04-29,5.3337,5.4625,5.1443,5.2389,66262,0,-0.3291351166241685,5.41616,5.326649999999999,5.431975,5.481917112053599,5.8753500028563606,4.9885999971436386,4.718694177313618,47.058376694899174,73561.5,6.185486849522773,-1.7773778052758913,0.998631219756696,-0.0032967795769681
2005-05-02,5.2733,5.3075,4.9463,5.0667,92301,0,-3.2869495504781576,5.30428,5.34469,5.403155,5.442372625191352,5.8633613220362015,4.942948677963798,4.421334892526498,42.9471766848816,73520.85,7.302428077552922,-3.917850302467144,3.6919550580193583,-0.0334218345219239
2005-05-03,4.9894,5.1787,4.9636,5.1268,47777,0,1.186176406734174,5.19064,5.334339999999999,5.373905,5.412318089458842,5.825801804591471,4.922008195408528,3.7952480654159473,39.72597467574953,73026.85,4.333548231122583,2.753838136850131,-1.9788539854310392,0.0117919647636837
2005-05-04,5.2389,5.3075,5.2046,5.3075,41616,0,3.5246157447140547,5.1992199999999995,5.33776,5.359285,5.402335414272286,5.799156255207563,4.919413744792437,3.963394420279456,47.15418707721017,70899.35,1.9770971832609612,1.3094351867758498,0.6485502436804236,0.0346392317217422
2005-05-05,5.3506,5.6774,5.3506,5.6774,67425,0,6.969382948657543,5.28346,5.35754,5.359285,5.4285320414844485,5.799156255207563,4.919413744792437,4.3827490430785385,59.163458303741635,72707.15,6.107726236309937,6.107726236309937,3.609752536681498,0.0673724668610112
2005-05-06,5.6774,5.824,5.6689,5.6863,61612,0,0.156761898051938,5.37294,5.39455,5.3640300000000005,5.453081370866882,5.816316137190517,4.911743862809484,4.219658008337007,66.78274733573886,73828.85,2.7359805253223737,0.1567618980519353,6.961739588427829,0.0015663915484817
2005-05-09,5.7636,5.9959,5.7636,5.9531,100670,0,4.6919789669908285,5.55022,5.42725,5.391995,5.500702192689084,5.915575677842974,4.868414322157025,4.0807514438643215,65.6708004509583,75967.65,4.0304670691928575,3.2878756332847487,5.812196725973595,0.0458523192783784
2005-05-10,5.9097,5.9097,5.5226,5.6176,76606,0,-5.635719205120015,5.64838,5.41951,5.400180000000001,5.511835317194885,5.932874234800281,4.86748576519972,4.524466534156943,56.62446607919346,75554.8,7.009379640024631,-4.942721288728693,-1.359086918349428,-0.0580075658511148
2005-05-11,5.6344,5.7551,5.4796,5.7293,41268,0,1.9883936200512764,5.732740000000001,5.46598,5.40361,5.532546239366801,5.944192328897063,4.8630276711029365,3.6938763791812415,54.98582324987023,73584.45,5.027739251040224,1.684296464574755,8.826881434486955,0.0196888327831167
2005-05-12,5.695,5.7465,5.5226,5.7118,47545,0,-0.3054474368596516,5.73962,5.511539999999999,5.416505,5.549618026093772,5.9741721955094285,4.858837804490571,3.698857351268949,58.38775337121533,72951.05,4.05424980987217,0.2949956101843709,8.667858909478344,-0.0030591487964709
2005-05-13,5.695,5.7118,5.5141,5.695,49288,0,-0.2941279456563639,5.74136,5.55715,5.4419,5.563463928370556,6.001834210421174,4.881965789578826,3.697585351132026,51.66820008716285,68992.65,3.585353910883013,0.0,8.706026074175877,-0.0029456135195309
2005-05-16,5.6774,5.7207,5.437,5.5745,44520,0,-2.115891132572445,5.665640000000001,5.60793,5.47631,5.564514982811455,5.97355725566175,4.97906274433825,3.5664845373057044,47.15358813247034,64150.8,5.217951075961,-1.81244936062282,10.022302484852077,-0.0213859696736564
2005-05-17,5.5402,5.5571,5.4796,5.5484,15109,0,-0.4682034263162493,5.6518,5.6500900000000005,5.492215,5.562980222543698,5.9765109350818735,5.007919064918126,3.5959937024322883,58.2866152768045,59878.45,1.414336812906062,0.1480090971445151,8.223453226183963,-0.004693029318491
2005-05-18,5.5484,5.7894,5.4625,5.7118,92067,0,2.944993151178732,5.648300000000001,5.69052,5.51414,5.5771535346823935,5.996405881678938,5.0318741183210625,3.55252224137481,62.19877905108708,59756.3,5.984439359267721,2.9449931511787217,7.617522373999064,0.0290246125116785
2005-05-19,5.7551,5.9786,5.7465,5.9012,110785,0,3.315942434959207,5.68618,5.712899999999999,5.535220000000001,5.6080151028078795,6.047077692394227,5.023362307605774,2.9901328107238356,66.23682275067418,63057.85,4.038980248847124,2.5386179214957267,3.9419452566315623,0.0326215096425983
2005-05-20,5.9097,5.9959,5.8324,5.9614,39523,0,1.020131498678234,5.739459999999999,5.740410000000001,5.567480000000001,5.641670807302368,6.102040792072369,5.032919207927632,2.993897213014367,73.2088197146563,62656.75,2.8033056717646248,0.8748329018393539,4.8379438299069655,0.0101496327603149
2005-05-23,5.7979,5.9959,5.7894,5.8755,48010,0,-1.4409366927231937,5.79966,5.73265,5.57995,5.663940254225952,6.131630187675496,5.028269812324504,2.651588698071481,69.1650028157477,62017.4,3.566863578263726,1.3384156332465107,-1.3035225344778412,-0.0145141900297311
2005-05-24,5.8755,5.9097,5.6774,5.7979,60450,0,-1.3207386605395222,5.849559999999999,5.750680000000001,5.585095000000001,5.676698325252051,6.143175105455525,5.027014894544477,1.8931024011033384,63.25262133823371,60163.4,4.091661676119358,-1.3207386605395193,3.209555682141829,-0.013295379767796
2005-05-25,5.7118,5.7118,5.5914,5.7031,46612,0,-1.6350747684506506,5.8478200000000005,5.748060000000001,5.60702,5.679212770466141,6.146219736842029,5.067820263157972,1.8876882900993377,50.815821217700474,59454.15,2.1533068641127455,-0.1523162575720465,-0.4572984483270259,-0.0164858963724946
2005-05-26,5.7031,5.8755,5.6344,5.8324,67190,0,2.267188020550215,5.834059999999999,5.76012,5.63583,5.693802030421747,6.157390178089171,5.114269821910829,2.016854729705682,54.30846358006487,60831.8,4.279071418429636,2.2671880205502224,2.111418467033155,0.022418692808425
2005-05-27,5.9182,6.2026,5.9182,6.1162,90093,0,4.865921404567586,5.86502,5.802239999999999,5.679695,5.734030408476818,6.208215873361624,5.1511741266383755,2.476362610050937,54.76204379562043,62023.35,4.805515190429534,3.345611841438282,7.395961369622461,0.0475124091839907
2005-05-31,6.0473,6.5638,5.8927,6.2368,158329,0,1.9718125633563233,5.9372799999999994,5.86847,5.7382,5.781913226717121,6.23935328047046,5.23704671952954,2.2816760832359804,70.6730769230769,65324.75,11.388667334159216,3.1336298844112207,11.880886178132569,0.0195262416871205
2005-06-01,6.5549,6.5638,6.2798,6.4002,96599,0,2.6199332991277524,6.05774,5.9536500000000006,5.801869999999999,5.8407976813154905,6.299515204834452,5.304224795165546,2.2467231040171423,71.6517136771445,67765.85,4.522437020287268,-2.36006651512609,15.352173599596286,0.0258620095462504
2005-06-02,6.4432,6.5638,6.3487,6.5207,66144,0,1.8827536639479892,6.22126,6.03454,5.8625300000000005,5.905550283094968,6.400569955863179,5.324490044136822,2.1932348435082356,74.47800036313016,68992.25,3.3880952005922413,1.2028184752917754,14.161910431037494,0.0186524922615134
2005-06-03,6.5549,6.5638,6.4085,6.5034,42430,0,-0.2653089392243069,6.355459999999999,6.09476,5.90383,5.962488351371637,6.505125209395596,5.302534790604405,2.1288464399711327,74.45546950629235,67742.5,2.4233439962549665,-0.7856717875177329,10.204704127973962,-0.0026566150712463
2005-06-06,6.5119,6.5638,6.0819,6.1249,117408,0,-5.82003259833318,6.3572,6.11111,5.9257599999999995,5.977956127431481,6.525641533567901,5.325878466432098,3.029018733237194,64.40234456772035,70532.3,7.9235107449974445,-5.942965954636889,2.7426443452880145,-0.059962687300723
2005-06-07,6.1593,6.4002,6.1249,6.2368,60450,0,1.826968603569035,6.357200000000001,6.14724,5.939945,6.002607924818959,6.555754083452936,5.324135916547063,2.994910621881651,67.23930682159673,68521.3,4.494767261506304,1.2582598671926952,6.1492638924346865,0.0181048005642054
2005-06-08,6.3143,6.3143,6.0819,6.1162,30805,0,-1.9336839404822892,6.300400000000001,6.179069999999999,5.964875,6.013426217693344,6.5659316761086055,5.363818323891395,3.0453312740400884,60.34906336370151,66231.25,3.821174304082609,-3.1373232187257525,5.4899187636902935,-0.0195262416871205
2005-06-09,6.0991,6.2368,5.9356,6.0303,61844,0,-1.4044668258068715,6.20232,6.21179,5.979925,6.015033244579692,6.571138410128507,5.388711589871493,3.0275314088826435,53.488623466464915,67260.05,5.0744659343621485,-1.1280352838943373,5.737230628956191,-0.0141442278986608
2005-06-10,6.0389,6.1421,5.9614,6.1078,31039,0,1.2851765252143377,6.1232,6.23933,5.999725,6.02386817366734,6.579544092930117,5.419905907069882,2.9830858625836023,53.919468837010065,66434.75,3.031167175495687,1.1409362632267497,4.721898360880594,0.0127698821325977
2005-06-13,6.1249,6.2282,5.7118,6.0648,69400,0,-0.7040178132879271,6.11118,6.23419,6.018215,6.027766442841879,6.580436755369281,5.455993244630719,2.569210126724818,55.187154052721006,67440.35,9.04093280577051,-0.981240510049148,-0.840391092508419,-0.0070650771179636
2005-06-14,6.0389,6.1593,5.8671,5.9873,31039,0,-1.2778657169238872,6.06128,6.209239999999999,6.038855,6.023912495904558,6.561398522136008,5.516311477863992,2.488750097751097,55.19017866929739,66766.3,4.980313954082941,-0.8544602493831599,-4.000448948178548,-0.0128610065035692
2005-06-15,5.9959,6.0389,5.8755,6.0389,36154,0,0.8618241945451244,6.04582,6.173109999999999,6.06338,6.025339877246981,6.5322914184105345,5.594468581589466,2.3089596319235364,59.4251712136522,67818.55,2.7810399114968973,0.7171567237612394,-5.645136089497205,0.0085813168993215
2005-06-16,6.0389,6.211,6.0046,6.211,59635,0,2.849856761993075,6.0819600000000005,6.1421399999999995,6.0883400000000005,6.0430217936996495,6.530855119694102,5.6458248803058995,2.438994976825846,60.37715162811098,66196.95,3.43736468707325,2.849856761993084,-4.7494900854202715,0.0281000374214565
2005-06-17,6.211,6.3143,5.9959,6.1336,39523,0,-1.246176139108035,6.0871200000000005,6.10516,6.09996,6.051648289537778,6.5339063580722865,5.666013641927714,2.4500758761101027,50.53776733836075,62633.85,5.3102953685018175,-1.2461761391080326,-5.686256419718916,-0.0125400603146183
2005-06-20,6.1336,6.3143,6.1336,6.254,73002,0,1.9629581322551104,6.12496,6.11807,6.11459,6.07091988101037,6.548596683916505,5.680583316083495,1.7194063836914362,50.531651829871414,64307.8,2.9460675622798984,1.962958132255106,2.1077895149308468,0.0194394057731018
2005-06-21,6.2454,6.2883,6.1162,6.1506,33594,0,-1.6533418612088235,6.15762,6.109450000000001,6.1283449999999995,6.078508463771287,6.547634436396477,5.709055563603522,1.7106642953745157,41.98767334360552,63587.0,2.813838657990247,-1.517917187049672,-1.3821190354027737,-0.0166716210003757
2005-06-22,6.211,6.2194,6.0903,6.1249,43826,0,-0.4178454134555864,6.17482,6.11032,6.1446950000000005,6.082926705316879,6.534172050063682,5.755217949936319,1.5960001053547062,36.47115121684438,62755.8,2.1197642152274963,-1.3862502012558373,0.1422451849187433,-0.0041872082683744
2005-06-23,6.1078,6.1593,6.0903,6.1162,49635,0,-0.1420431353981288,6.15586,6.11891,6.16535,6.0860955905247955,6.495521250621302,5.835178749378699,1.5183530203510358,36.68683812405443,62906.95,1.132949115807102,0.1375290612004316,1.424473077624655,-0.0014214411229152
2005-06-24,6.0389,6.1162,5.9698,5.9786,43243,0,-2.2497629246918005,6.12486,6.10599,6.17266,6.07585791523672,6.477278190008743,5.868041809991256,1.632391464426583,43.9709882139619,61709.6,2.45234346209253,-0.9985262216628824,-2.1153279413209325,-0.0227545618027112
2005-06-27,5.9959,6.0732,5.9614,5.9873,22206,0,0.1455190178302645,6.0715200000000005,6.09824,6.166215,6.067423828071318,6.481142889991866,5.851287110008134,1.6254327299432838,38.762273669038834,58315.25,1.8753983963498453,-0.1434313447522389,-1.2778657169238872,0.0014541324151151
2005-06-28,5.9097,5.9698,5.7979,5.9012,48359,0,-1.4380438595026137,6.02164,6.08963,6.149435,6.051592987302621,6.483696897162583,5.815173102837418,1.6388805814733518,40.00557828188917,52816.75,2.9648665896272774,-0.1438313281554009,-1.4380438595026137,-0.014484839195113
2005-06-29,5.9012,6.0819,5.8927,6.0389,47777,0,2.33342371043177,6.00444,6.0896300000000005,6.13137,6.0503841313690385,6.44710818000961,5.815631819990391,1.7965865648626695,50.381408550647485,50375.65,3.2107522867276543,2.333423710431771,0.0,0.0230661560944344
2005-06-30,6.0389,6.2194,5.8842,5.9786,75908,0,-0.9985262216628876,5.97692,6.06639,6.104265,6.04354754742913,6.36808213982065,5.840447860179349,1.511258776816094,44.18122860745811,50863.85,5.696611264063091,-0.9985262216628824,-3.7417485107068105,-0.0100354493144366
2005-07-01,5.8755,5.8755,5.4282,5.695,153447,0,-4.743585454788746,5.9201999999999995,6.022530000000001,6.063845,6.01035254291207,6.317704102860727,5.809985897139272,2.0464011942052243,36.311815220609994,56414.7,8.240300652149871,-3.072078972002373,-7.15077605321508,-0.0485978299421272
2005-07-05,5.695,5.695,5.4882,5.5745,56146,0,-2.115891132572445,5.8376399999999995,5.95458,6.036325,5.968842776920444,6.369316201875223,5.703333798124777,1.849184478560838,35.19156263452429,53351.6,3.76808425348931,-2.115891132572444,-10.865046370322997,-0.0213859696736564
2005-07-06,5.5141,5.5571,5.3419,5.437,73233,0,-2.4665889317427414,5.7448,5.88322,5.996335,5.9181910838804015,6.410228234516991,5.58244176548301,1.892236550789704,29.66141785497059,53990.75,4.0285291750126415,-1.398233619266965,-11.602120118362423,-0.0249751890617053
2005-07-07,5.3593,5.5659,5.3075,5.4108,59984,0,-0.4818833915762432,5.61918,5.81181,5.961065,5.869868123510839,6.446064252413953,5.476065747586047,1.889366517599848,20.002998950367328,55449.7,4.868582195007065,0.9609463922527172,-11.658965860667116,-0.0048304819308819
2005-07-08,5.3593,5.5055,5.3075,5.385,92881,0,-0.4768241295187492,5.5004599999999995,5.73869,5.9288,5.823690206985997,6.476244224508174,5.3813557754918255,1.871105365498538,20.807986273592206,57001.55,3.730569948186519,0.4795402384639712,-11.95513554167621,-0.0047796456245499
2005-07-11,5.4282,5.5055,5.3506,5.5055,53009,0,2.2376973073351847,5.462559999999999,5.69138,5.898685,5.793386377749235,6.470396323088284,5.326973676911717,2.12532509690555,20.814162052561784,58100.05,2.895002429634052,1.424044803065459,-7.913223831666283,0.0221302819631568
2005-07-12,5.5055,5.5055,5.4025,5.4971,35221,0,-0.1525746980292397,5.44708,5.64236,5.870299999999999,5.765168627487403,6.463261857298185,5.277338142701814,2.1126352116617166,22.479575507453873,56391.1,1.9065247570569137,-0.1525746980292428,-8.18732984817866,-0.0015269121175035
2005-07-13,5.4971,5.4971,5.4025,5.437,46149,0,-1.0933037419730285,5.44708,5.595940000000001,5.842785000000001,5.733914472488603,6.463317244465218,5.222252755534784,2.104412497125334,21.846607186707033,57146.6,1.7510411846367386,-1.093303741973029,-7.866196705754758,-0.0109932422902214
2005-07-14,5.4712,5.6689,5.4712,5.5914,71958,0,2.8398013610446915,5.483199999999999,5.55119,5.82041,5.720341665584927,6.443434334744797,5.197385665255203,2.192332288206764,30.81029691385109,58936.8,3.6134668811229753,2.19695861968125,-7.410289953468341,0.0280022648737441
2005-07-15,5.6774,5.6774,5.5141,5.5141,29063,0,-1.3824802375075995,5.50902,5.50474,5.785565,5.700699602195886,6.394401433915665,5.176728566084335,2.200609063731855,32.231657868563985,57408.2,2.961498703324197,-2.8763166238066646,-7.769377446224867,-0.0139212549456746
2005-07-18,5.5141,5.5745,5.3075,5.4108,39058,0,-1.873379155256527,5.490080000000001,5.476319999999999,5.749425,5.673090116272468,6.357084360514621,5.141765639485378,1.7722000452196671,29.435685239352196,57384.95,5.030617051342429,-1.873379155256523,-4.990342405618964,-0.0189114918589514
2005-07-19,5.4196,5.4712,5.4108,5.4282,12553,0,0.3215790640940463,5.4763,5.46169,5.708135,5.649767248056043,6.2827615250257285,5.133508474974272,1.690468201395449,32.258064516129025,54362.5,1.11628594662526,0.158683297660351,-2.624450623374275,0.0032106310447122
2005-07-20,5.4282,5.5571,5.4282,5.5571,51611,0,2.374636159316168,5.50032,5.4737,5.67846,5.640941795860229,6.21704557214829,5.13987442785171,1.6792166126862331,31.807884005437245,55263.35,2.3746361593161596,2.3746361593161596,2.208938752988776,0.0234688021794729
2005-07-21,5.5571,5.5571,5.4712,5.4796,44988,0,-1.394612297781228,5.47796,5.48058,5.6461950000000005,5.625575910540207,6.148247525979196,5.144142474020805,1.7457764193043688,31.400029819591452,55321.45,1.5700394794560706,-1.394612297781227,1.2715310120499757,-0.0140442838619895
2005-07-22,5.4712,5.6344,5.4712,5.5829,59984,0,1.885174100299314,5.491720000000001,5.50037,5.61953,5.621511538107806,6.070529036525969,5.168530963474031,1.8115867784836217,45.172681078287845,55838.9,2.9828922357069874,2.0415996490715167,3.6750232126276705,0.0186762490556075
