Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-28,21.781,21.79,21.727,21.727,627,0,-0.5356161875114451,21.7814,21.7018,21.8274,21.795111810043945,22.199581280108443,21.45521871989156,0.7339104971851631,35.67708333333333,16350.55,0.2899617986836601,-0.2479225012625613,-0.7763620587294962,-0.0053705575368031
2016-01-29,21.897,21.897,21.737,21.825,7594,0,0.4510516868412528,21.8116,21.7258,21.82795,21.797958304325473,22.2000804100786,21.455819589921404,0.5727282475136903,39.53488372093018,15199.7,0.7360721350692375,-0.3288121660501401,1.1118832522585054,0.0045003749725617
2016-02-01,21.8,21.8,21.738,21.8,9246,0,-0.114547537227938,21.809800000000003,21.7625,21.825,21.79815275153257,22.19702942724581,21.452970572754193,0.5057905603230548,39.34226552984172,14488.35,0.2852148311712263,0.0,1.712312788690351,-0.0011461319306224
2016-02-02,21.772,21.8,21.718,21.718,6452,0,-0.3761467889908276,21.7828,21.7642,21.82065,21.790519156148516,22.19568643331787,21.44561356668213,0.36091415145454,45.685997171145694,13636.95,0.3775669951192593,-0.2480249862208272,0.0783374038062723,-0.0037685600003346
2016-02-03,21.718,21.8,21.718,21.8,5234,0,0.3775669951192606,21.774,21.7768,21.81555,21.79142209365818,22.18869790351111,21.442402096488888,0.3750198608477689,46.629603891591465,13413.95,0.3775669951192593,0.3775669951192593,0.5813416997324072,0.0037685600003346
2016-02-04,21.816,21.834,21.809,21.809,7190,0,0.0412844036697279,21.7904,21.7859,21.80955,21.793096179976448,22.178856305616925,21.44024369438308,0.3715724316068883,59.859154929577414,12475.65,0.1146315741207693,-0.0320865419875224,0.4190072750713813,0.0004127588400457
2016-02-05,21.888,21.888,21.825,21.825,2006,0,0.0733642074372875,21.7904,21.801,21.79245,21.79613463902631,22.12155051256177,21.463349487438222,0.3614616626200414,69.59999999999991,10673.25,0.2886597938144439,-0.2878289473684319,0.6966872750761244,0.0007333730905767
2016-02-08,21.718,21.809,21.718,21.809,1592,0,-0.0733104238258786,21.7922,21.801,21.77455,21.797359911499996,22.052904922999204,21.49619507700079,0.3059331622706241,57.21925133689842,10122.0,0.4190072750713743,0.4190072750713743,0.0,-0.0007333730905767
2016-02-09,21.727,21.844,21.566,21.585,6075,0,-1.027098904122148,21.7656,21.7742,21.7463,21.777135158023807,21.974354564108076,21.51824543589192,0.4354579455061507,45.29100529100536,9627.45,1.2890661226004,-0.6535646890965133,-1.2263762412483392,-0.0103240996276482
2016-02-10,21.45,21.672,20.289,20.289,64849,0,-6.004169562195971,21.4634,21.6187,21.66875,21.63540800011678,22.35572747607296,20.98177252392704,1.9072595512444224,17.478379608557134,10230.55,6.816501552565425,-5.412587412587403,-7.118659586156384,-0.0619197617465282
2016-02-11,20.11,20.529,19.699,19.869,40727,0,-2.0700872393908165,21.0754,21.4329,21.56735,21.467178666772323,22.615964981271663,20.51873501872834,1.9520879900364323,14.9242129809561,11859.85,4.213411848317165,-1.1984087518647424,-8.551571777051592,-0.0209181390899606
2016-02-12,19.886,20.119,19.699,19.761,19392,0,-0.5435603200966366,20.6626,21.2265,21.47615,21.304685460413054,22.799567310959535,20.152732689040462,1.9018672948067337,9.780047132757218,12534.1,2.1320879232448253,-0.6285829226591573,-9.457044673539516,-0.0054504298442865
2016-02-16,20.333,20.396,20.154,20.333,4366,0,2.894590354739135,20.3674,21.0798,21.42115,21.212143987992764,22.84009983776921,20.002200162230793,2.2573759373778697,25.27651268705263,12206.95,1.2007541927160903,0.0,-6.729357798165148,0.0285348836015391
2016-02-17,20.21,20.333,20.209,20.324,3812,0,-0.0442630207052374,20.1152,20.9404,21.352300000000003,21.127558846279168,22.845749148077942,19.85885085192206,2.2646167144248057,25.27651268705266,12140.25,0.6135880053441476,0.5640771895101472,-6.418638917027342,-0.0004427281967189
2016-02-18,20.227,20.289,20.154,20.154,1990,0,-0.8364495178114661,20.0882,20.7758,21.2763,21.034838956157344,22.85319009061974,19.699409909380257,2.2365168878719337,24.848097217780577,11324.0,0.6698422149449318,-0.360903742522373,-7.550458715596331,-0.0083996738732748
2016-02-19,20.154,20.198,20.11,20.11,18506,0,-0.2183189441302024,20.1364,20.6059,21.1959,20.94675905557093,22.840485361276915,19.55131463872309,2.2276850757449425,22.095671981776743,11560.4,0.43759323719543,-0.2183189441301998,-7.790361777247934,-0.00218557607365
2016-02-22,20.128,20.154,19.841,20.092,19649,0,-0.0895077076081607,20.202599999999997,20.4326,21.1168,20.86535343123084,22.815841166131808,19.417758833868195,2.22129885809221,22.14611872146115,12438.35,1.5775414545637765,-0.1788553259141562,-7.940435280641466,-0.0008954778967624
2016-02-23,19.86,20.101,19.753,19.753,12168,0,-1.6872387019709278,20.086599999999997,20.227,21.014000000000003,20.759415009208855,22.784011715691232,19.243988284308777,2.2211665071086797,20.433343364429703,12317.75,1.761757707689966,-0.5387713997985867,-9.427300655692603,-0.0170163473419347
2016-02-24,19.753,20.323,19.663,19.707,58450,0,-0.232876018832584,19.9632,20.0392,20.9067,20.65918500833182,22.7221619072958,19.0912380927042,2.2327735692055457,18.1624581685427,14720.15,3.35655800233942,-0.2328760188325792,-8.700486448922861,-0.0023314759674179
2016-02-25,19.716,20.128,19.716,20.11,17521,0,2.0449586441365852,19.9544,20.0213,20.82,20.60688167420498,22.612463520879633,19.027536479120368,1.5179754614680283,26.922032056506325,15372.3,2.0896733617366556,1.9983769527287396,-0.8822514663118008,0.0202433012061149
2016-02-26,19.636,20.897,19.636,20.119,43658,0,0.0447538538040692,19.956200000000003,20.0463,20.7396,20.560416752852127,22.50481147085614,18.97438852914386,1.3473765198811916,26.782798040283055,17523.85,6.4218781829293095,2.4597677734772896,1.258241481705169,0.0004474384225384
2016-02-29,20.113,20.324,20.03,20.181,12245,0,0.3081664098613323,19.974,20.0883,20.657400000000003,20.52428182400907,22.361862798531828,18.952937201468178,1.3266022242367934,28.118279569892465,17756.4,1.4677983025461832,0.3380897926714135,2.125398512221044,0.0030769255044793
2016-03-01,20.316,22.343,20.316,21.003,10253,0,4.073138100193252,20.224,20.1553,20.61755,20.5698740312463,22.245064278375395,18.990035721624608,1.6123488112764095,43.260768874478906,17806.75,9.977357747588114,3.38157117542824,3.29513598583584,0.0399237169515917
2016-03-02,21.003,21.897,21.003,21.227,12118,0,1.0665143074798822,20.528,20.2456,20.593,20.63245745684189,22.164469175141864,19.021530824858136,1.6214589380265505,64.44855206407885,18090.05,4.2565347807456,1.0665143074798848,4.4430230269632,0.0106086715991366
2016-03-03,21.235,21.45,21.235,21.308,2975,0,0.3815894850897505,20.7676,20.361,20.5684,20.69679484190457,22.07435105812695,19.06244894187305,1.558848247433212,74.75060199518407,17977.1,1.0124793972215675,0.3437720744054645,5.725910489232899,0.0038086327924458
2016-03-04,21.629,21.888,21.486,21.486,8632,0,0.835366998310505,21.041,20.4986,20.552249999999997,20.771957237913657,22.008283237764054,19.09621676223594,1.5351394083946943,78.97211958347336,18049.2,1.870985758168114,-0.6611493827731318,6.842366981601189,0.008318971189598
2016-03-07,21.54,21.674,21.343,21.343,3180,0,-0.6655496602438804,21.2734,20.6237,20.52815,20.82634226287426,21.90952479574364,19.14677520425636,1.5772234534819212,69.81946624803771,18107.9,1.5508597666682262,-0.9145775301764124,6.226358749751149,-0.0066777431829196
2016-03-08,21.245,21.245,21.012,21.214,2686,0,-0.6044136250761389,21.3156,20.769799999999996,20.4984,20.863262047362426,21.786078024483153,19.210721975516847,1.4319389899946804,66.67916041979004,18162.6,1.108890158004952,-0.1459166862791356,7.396344859008752,-0.0060624759781525
2016-03-09,21.995,21.995,21.182,21.263,1510,0,0.2309795418120153,21.3228,20.9254,20.4823,20.901332328566003,21.719850568876407,19.2447494311236,1.4047104903167655,71.7707106399686,17934.35,3.838164479274868,-3.328029097522161,7.895671588775577,0.0023071319412859
2016-03-10,21.245,21.245,21.003,21.003,9679,0,-1.222781357287317,21.2618,21.0147,20.518,20.91101496394067,21.773140839235097,19.262859160764904,1.4547577965970089,66.15997104596451,15175.85,1.1522163500452358,-1.1390915509531696,4.440576827449028,-0.0123031883613942
2016-03-11,21.012,21.182,21.003,21.003,2544,0,0.0,21.1652,21.1031,20.5747,20.919775443565367,21.80867297590472,19.34072702409528,1.456193284603148,66.59380692167578,13266.7,0.8522592010665072,-0.0428326670474031,4.3938565535066365,0.0
2016-03-14,20.861,20.994,20.861,20.915,3524,0,-0.4189877636528116,21.0796,21.176499999999997,20.6324,20.919320639416284,21.812933759743757,19.451866240256244,1.481460701036467,73.29591018444258,12473.3,0.6375533291788462,0.258856238914714,3.637084386303946,-0.0041986797690084
2016-03-15,21.182,21.182,21.162,21.162,449,0,1.1809705952665617,21.0692,21.1924,20.67385,20.942432959471876,21.868254370387177,19.47944562961282,0.8059876498241163,76.99443413729117,12277.45,0.0945090256119439,-0.0944197903880633,0.7570347093272423,0.0117405155878082
2016-03-16,21.093,21.093,21.003,21.093,2574,0,-0.3260561383612081,21.035199999999996,21.179,20.712300000000003,20.956772677617412,21.908793314913034,19.51580668508697,0.7333142203929144,70.81745023295208,12215.55,0.4285102128267383,0.0,-0.6312714938521702,-0.0032658885968359
2016-03-17,21.423,21.897,21.388,21.585,4565,0,2.332527378751248,21.1516,21.2067,20.783849999999997,21.01660385117766,22.010535783127164,19.55716421687283,1.053659414041786,75.77355836849503,12344.3,2.379839162146983,0.756196611118903,1.2999812277079137,0.0230573971223068
2016-03-18,21.45,21.803,21.45,21.803,4892,0,1.0099606208014755,21.3116,21.2384,20.8685,21.091498722494073,22.13248542629839,19.60451457370161,1.0679187809801451,77.03333333333326,11663.6,1.6456876456876528,1.6456876456876528,1.4753793167644025,0.0100489459984702
2016-03-21,21.718,21.817,21.669,21.674,7628,0,-0.5916616979314782,21.4634,21.2715,20.9476,21.146975034637496,22.204967575950892,19.69023242404911,1.0618748381362983,64.54269614217591,11062.55,0.6830033688679666,-0.2025969242103346,1.5508597666682222,-0.0059341895051076
2016-03-22,21.718,21.718,21.684,21.718,2338,0,0.2030082126049714,21.574599999999997,21.321900000000003,21.04585,21.20135836467202,22.214115340264417,19.87758465973558,1.0275137251103594,61.54207804419364,10571.05,0.1567976388120223,0.0,2.375789572923548,0.0020280242939053
2016-03-23,21.718,21.718,21.37,21.37,11401,0,-1.602357491481721,21.630000000000003,21.332600000000003,21.129,21.217419472798497,22.119192325816172,20.138807674183823,1.1813080867861732,51.294903926482895,8218.6,1.628451099672433,-1.6023574914817156,0.503221558575917,-0.0161533404636524
2016-03-24,21.361,21.379,21.316,21.316,1342,0,-0.2526906878802193,21.5762,21.363899999999997,21.1893,21.226808094436738,22.05759175305368,20.32100824694632,1.1017361517218571,46.2555066079295,7409.65,0.2955526365171814,-0.2106642947427634,1.4902632957196629,-0.0025301048965205
2016-03-28,21.397,22.111,21.394,22.067,12174,0,3.523175079752306,21.629,21.4703,21.286700000000003,21.306826371157044,22.08356889894464,20.48983110105537,1.5280516560269526,62.57817929117438,5835.45,3.3514069365242705,3.131280085993372,5.065942960529446,0.0346253154664078
2016-03-29,21.674,21.987,21.674,21.987,2126,0,-0.3625322880319137,21.6916,21.5775,21.377,21.37160481199923,22.045228766374585,20.708771233625413,1.5243551593790263,63.66207140332267,5329.5,1.444126603303492,1.444126603303492,5.12550800860625,-0.0036319102891208
2016-03-30,21.987,22.031,21.906,21.951,3569,0,-0.1637331150225018,21.7382,21.6564,21.4244,21.42678530609454,22.11504131904985,20.733758680950142,1.518027865541185,62.21590909090904,4995.3,0.5706199214826988,-0.1637331150225033,3.728381060391284,-0.00163867304182
2016-03-31,21.951,22.211,21.897,21.897,6439,0,-0.246002460024608,21.8436,21.7368,21.4579,21.47156765789506,22.17279709233676,20.743002907663247,1.514114572330734,67.12643678160913,4711.35,1.4339863908297945,-0.2460024600246095,3.8116910823495775,-0.0024630554323977
2016-04-01,21.638,21.888,21.638,21.816,2088,0,-0.3699136868064112,21.943599999999996,21.7599,21.4833,21.50437073809553,22.211742057804816,20.754857942195184,1.3613487521073175,65.1059085841694,4667.0,1.1553748035862832,0.8226268601534211,1.0701876302988025,-0.0037059955943175
2016-04-04,21.853,21.878,21.809,21.87,7128,0,0.2475247524752477,21.9042,21.7666,21.5025,21.539192572562623,22.25120259712875,20.75379740287125,1.3265448987263473,67.97139631162963,4591.8,0.316383144573337,0.0777925227657505,0.3072971609411556,0.002472189145389
2016-04-05,21.816,21.823,21.629,21.722,7190,0,-0.6767261088248766,21.8512,21.7714,21.52145,21.556602803747136,22.27233676699092,20.77056323300908,1.3312988737392528,60.94605160281471,4792.3,0.8969439178880163,-0.43087642097542,0.2214635046599689,-0.0067902628308321
2016-04-06,21.629,21.661,21.629,21.661,2126,0,-0.2808212871742932,21.7932,21.7657,21.5438,21.566545393866456,22.282669007691,20.804930992309,1.3331022789587468,61.13725490196077,4764.3,0.147949512228952,0.147949512228952,-0.2624551063633795,-0.0028121632990032
2016-04-07,21.709,21.709,21.629,21.701,1737,0,0.1846636812704805,21.754,21.7988,21.5657,21.5793505944506,22.295433361541967,20.835966638458032,1.211401936095389,52.76453765490942,4775.65,0.3698737805723718,-0.0368510755907647,1.5489003275620083,0.001844933875095
2016-04-08,21.763,21.763,21.718,21.718,727,0,0.0783374038062723,21.7344,21.839,21.60145,21.592555299741026,22.283618207378403,20.919281792621597,1.2033589180848172,47.75962045334737,4328.05,0.2072013997605751,-0.2067729632863194,1.885907299680989,0.0007830673607725
2016-04-11,21.809,21.834,21.629,21.755,5726,0,0.1703655953586791,21.7114,21.8078,21.63905,21.608026223575212,22.262721463782665,21.015378536217337,0.3021461631036117,52.24376731301937,4487.15,0.9478015627167148,-0.2476042001008851,-1.4138759233244258,0.0017022063779346
2016-04-12,21.743,21.853,21.664,21.853,3860,0,0.4504711560560981,21.737600000000004,21.794400000000003,21.68595,21.63135705942519,22.214129186102166,21.15777081389783,0.3428203018746587,53.630984400215205,4503.95,0.8724150664697194,0.5059099480292645,-0.6094510392504526,0.004494595715372
2016-04-13,22.131,22.131,22.128,22.131,1210,0,1.2721365487575964,21.8316,21.8124,21.7344,21.678942101384695,22.23738494274834,21.231415057251663,0.5392445624461809,71.26886528787023,4542.0,0.01355748373102,0.0,0.8200082000819897,0.0126411286822594
2016-04-14,21.949,22.04,21.814,21.814,12036,0,-1.4323799195698372,21.8542,21.8041,21.77045,21.691804758395676,22.173248356239743,21.367651643760254,0.719911666126672,62.13450292397661,5015.1,1.036031906115335,-0.6150621896214021,-0.3790473580855713,-0.0144273750637237
2016-04-15,21.814,21.821,21.531,21.767,12707,0,-0.2154579627761998,21.863999999999997,21.7992,21.77955,21.69896620997704,22.17281834283178,21.386281657168222,0.7135718769633751,38.87240356083086,5422.2,1.3468951743997153,-0.2154579627762015,-0.2246057939127244,-0.0021569040738511
2016-04-18,21.722,21.904,21.722,21.767,3929,0,0.0,21.8664,21.7889,21.77775,21.705445618550655,22.170895948525576,21.384604051474422,0.7075210005162399,41.32492113564674,5374.05,0.8378602338642787,0.2071632446367652,-0.4709647919524551,0.0
2016-04-19,21.904,21.939,21.814,21.859,8600,0,0.4226581522488226,21.8676,21.8026,21.787,21.72006984535535,22.17857011874593,21.395429881254067,0.6834476213382303,46.525679758308215,5422.65,0.5730264967452094,-0.2054419284148929,0.6306969892275083,0.0042176746151653
2016-04-20,21.814,22.259,21.679,21.859,7226,0,0.0,21.8132,21.8224,21.79405,21.733301288654843,22.18546657711711,21.402633422882893,0.6733542846235322,48.50393700787414,5667.05,2.675400156833811,0.2062895388282832,0.9140852222889072,0.0
2016-04-21,21.859,21.895,21.804,21.859,8926,0,0.0,21.8222,21.8382,21.8185,21.74527259449724,22.155726146204856,21.481273853795145,0.673095666338652,51.80824222035335,5543.3,0.4173546138323293,0.0,0.728077047140685,0.0
2016-04-22,21.814,21.949,21.814,21.814,9468,0,-0.2058648611555913,21.8316,21.8478,21.8434,21.75181806168798,22.08414043676687,21.60265956323313,0.6788959097456598,47.62711864406776,5949.6,0.6188686164848334,0.0,0.4420296528225398,-0.0020607705413141
2016-04-25,21.859,21.868,21.814,21.814,6098,0,0.0,21.841,21.8537,21.83075,21.75774015105103,22.04740288755098,21.614097112449024,0.6775699536362808,54.4573643410852,5645.8,0.2475474465939236,-0.2058648611555958,0.2712020225235534,0.0
2016-04-26,21.804,21.994,21.722,21.859,15797,0,0.2062895388282859,21.841,21.8543,21.824350000000003,21.767383946189028,22.02878634963626,21.619913650363745,0.6649826141693038,59.74409448818894,6329.35,1.2521867231378254,0.2522472940744967,0.0274561845055698,0.0020607705413142
2016-04-27,21.712,21.814,21.638,21.814,11520,0,-0.2058648611555913,21.832,21.8226,21.817500000000003,21.7718235703615,22.013056426101116,21.62194357389889,0.4943483930732536,55.533790401567025,6726.9,0.813383861724736,0.4697862932940324,-1.4323799195698372,-0.0020607705413141
2016-04-28,21.814,21.994,21.653,21.653,7971,0,-0.7380581278078391,21.7908,21.8065,21.8053,21.76050703985088,22.010194940987013,21.600405059012985,0.3060309372409557,47.21030042918452,6803.5,1.5748395141550873,-0.7380581278078361,-0.7380581278078391,-0.0074079525283985
2016-04-29,21.776,21.859,21.603,21.814,10722,0,0.7435459289705904,21.7908,21.811200000000003,21.805200000000003,21.765601607484133,22.01007490406528,21.600325095934725,0.3942061688628319,52.28859581070599,7235.2,1.185020598990882,0.1745040411462171,0.2159231864749422,0.0074079525283985
2016-05-02,21.84,21.84,21.804,21.814,6768,0,0.0,21.7908,21.815900000000003,21.8024,21.77021097819993,22.005064773767625,21.599735226232372,0.3942061688628319,48.36272040302262,7217.2,0.1651073197578488,-0.1190476190476181,0.2159231864749422,0.0
2016-05-03,21.814,22.086,21.767,21.885,16110,0,0.3254790501512783,21.796,21.8185,21.81055,21.781143265990412,22.01271041051332,21.608389589486677,0.3843128531855939,37.50000000000023,7663.2,1.4655212018192634,0.3254790501512859,0.1189441420009984,0.0032495051363074
2016-05-04,21.767,21.939,21.767,21.876,4762,0,-0.0411240575736826,21.8084,21.8202,21.8213,21.790177240657993,22.01254753868377,21.630052461316232,0.384681950100201,54.58579881656805,7795.0,0.7901869802912693,0.5007580282078457,0.0777711697698801,-0.0004113251583323
2016-05-05,21.859,21.913,21.776,21.776,2764,0,-0.4571219601389731,21.833,21.8119,21.82505,21.788827027261995,22.009174071441457,21.640925928558545,0.4119874215611653,50.61728395061729,7846.35,0.6291329904482019,-0.3797062994647603,-0.3797062994647548,-0.0045816995754161
2016-05-06,21.758,21.904,21.75,21.796,6173,0,0.0918442321822254,21.8294,21.8101,21.82895,21.789510167522756,22.0067215565431,21.6511784434569,0.4091980041179497,51.935914552736946,8118.65,0.7080459770114939,0.1746484051843012,-0.0825158155313143,0.0009180208117417
2016-05-09,21.814,21.814,21.785,21.814,10983,0,0.0825839603596945,21.8294,21.8101,21.8319,21.79184253252059,22.006433242196284,21.65736675780372,0.4101983378583043,46.6666666666666,8381.5,0.1331191186596278,0.0,0.0,0.0008254987856992
2016-05-10,22.127,22.127,21.776,21.814,7428,0,0.0,21.8152,21.8056,21.82995,21.79395276751863,22.004362065009907,21.655537934990093,0.4038516850137408,46.6666666666666,8559.9,1.6118662747979386,-1.4145613955800551,-0.2058648611555913,0.0
2016-05-11,21.859,21.895,21.776,21.895,4214,0,0.3713211698908925,21.819,21.8137,21.818150000000003,21.803576313469236,21.92605692870769,21.71024307129231,0.4153966713243723,52.3809523809522,8710.1,0.5464731814842018,0.1646918889244604,0.3713211698908925,0.0037063347468104
2016-05-12,21.859,21.861,21.767,21.767,1879,0,-0.5846083580726247,21.8172,21.8251,21.815800000000003,21.80009285504359,21.926107894454187,21.70549210554582,0.3852930727470365,47.19904648390942,8202.25,0.4318463729498838,-0.4208792716958794,0.5264859372835273,-0.0058632388206616
2016-05-13,21.767,22.122,21.767,21.814,2201,0,0.2159231864749422,21.8208,21.8251,21.81815,21.801417345039443,21.926056928707688,21.71024307129231,0.3087809506782831,50.0,7676.95,1.630909174438372,0.2159231864749419,0.0,0.0021569040738511
2016-05-16,21.913,22.112,21.814,21.821,5943,0,0.0320894838177432,21.8222,21.825799999999997,21.82085,21.803282359797592,21.926036100742643,21.71566389925736,0.3089426882944181,47.75943396226416,7777.65,1.3660951682405715,-0.4198421028613095,0.0320894838177432,0.0003208433624407
2016-05-17,21.977,22.131,21.904,22.131,3082,0,1.4206498327299366,21.8856,21.8504,21.834449999999997,21.834493563626392,22.008318038284234,21.66058196171576,0.5419522079181163,64.24079065588492,7501.75,1.036340394448504,0.7007325840651587,1.1240575736805924,0.014106531701283
2016-05-18,22.058,22.077,21.831,21.904,5239,0,-1.0257105417739831,21.8874,21.8532,21.8367,21.841113224233403,22.013052637155067,21.660347362844934,0.6514669665027644,60.64461407972858,7402.4,1.1268379826851826,-0.6981593979508565,0.1279941488389058,-0.0103100720241818
2016-05-19,21.904,21.958,21.767,21.767,11113,0,-0.6254565376187071,21.887400000000003,21.8523,21.8321,21.83405482192546,22.010787495512695,21.653412504487303,0.6670026384615055,47.965367965367946,7511.75,0.8774750769513435,-0.6254565376187018,-0.0413299044820014,-0.0062742071133931
2016-05-20,21.767,21.767,21.741,21.767,5006,0,0.0,21.878,21.8494,21.829749999999997,21.82766864840875,22.010662162460907,21.648837837539087,0.6661966137855708,47.965367965367946,7288.65,0.1195897152844846,0.0,-0.1330519361350757,0.0
2016-05-23,21.767,22.131,21.722,22.086,3818,0,1.4655212018192645,21.931,21.8766,21.843349999999997,21.852271634274583,22.057177549797956,21.62952245020204,0.8148179041802314,57.16322166785448,7174.65,1.8828837123653388,1.4655212018192634,1.246905656917563,0.014548862192239
2016-05-24,22.022,22.077,21.814,21.814,7151,0,-1.2315493978085623,21.8676,21.876600000000003,21.8411,21.848626716724624,22.0551810471219,21.627018952878103,0.9221438418069096,48.13925570228088,6742.35,1.2056477491519284,-0.9445100354191192,0.0,-0.0123919581183878
2016-05-25,22.012,22.268,21.949,22.259,6540,0,2.0399743284129412,21.9386,21.913,21.863350000000004,21.887709886560373,22.1468248851773,21.57987511482271,1.1247506908537883,62.00895077076083,6493.35,1.453369173994255,1.1221152098855165,1.662480018269008,0.0201944557019217
2016-05-26,22.24,22.268,22.131,22.157,7632,0,-0.4582416101352238,22.0166,21.952,21.88855,21.913356564030813,22.182697456755545,21.59440254324446,1.1159978714892638,58.62398471094125,6476.4,0.6190411639781322,-0.3732014388489137,1.7917030367069486,-0.004592947555334
2016-05-27,22.176,22.176,22.131,22.158,5743,0,0.0045132463781349,22.0948,21.9864,21.90575,21.93665593888502,22.221014884451765,21.590485115548237,1.1173132810116777,58.285163776493285,6227.45,0.2033346888979176,-0.0811688311688182,1.5769689190428204,4.513144534234944e-05
