Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-25,9.828,9.843,9.75,9.806,10723,0,0.1532019201307299,9.8192,9.8491,9.7817,9.808559719566826,9.956095919797756,9.607304080202242,0.6733453165581208,60.38647342995165,19494.3,0.9538461538461536,-0.2238502238502263,0.245348599468409,0.0015308468571071
2005-04-26,9.851,9.86,9.806,9.843,5691,0,0.3773200081582883,9.8134,9.8552,9.7893,9.811839746274748,9.96026764852482,9.618332351475182,0.6822056243572885,58.44594594594591,18812.25,0.550683255149911,-0.0812100294386447,0.6235943569822044,0.0037660994180329
2005-04-27,9.879,9.894,9.821,9.828,28197,0,-0.1523925632429201,9.8178,9.8546,9.7973,9.813378818058103,9.95909662347658,9.63550337652342,0.6641982712395292,58.44594594594591,19626.5,0.7433051624070909,-0.5162465836623156,-0.0610128126906639,-0.0015250879881416
2005-04-28,9.86,9.9,9.828,9.894,8604,0,0.6715506715506692,9.8324,9.8568,9.8078,9.821057025862094,9.965850758002816,9.649749241997185,0.6885018820330198,61.74183514774492,19024.05,0.7326007326007423,0.3448275862069036,0.2228525121555913,0.0066930581465841
2005-04-29,9.94,9.949,9.879,9.915,7023,0,0.2122498483929646,9.8572,9.8583,9.819,9.83000397577999,9.973916615941407,9.66408338405859,0.6858807198141623,60.63999999999994,18660.2,0.7085737422816103,-0.2515090543259593,0.1515151515151469,0.0021202491662424
2005-05-02,9.915,9.915,9.879,9.9,12315,0,-0.1512859304084624,9.876,9.8476,9.8272,9.836670263800944,9.980975776615455,9.673424223384549,0.5753612324227123,59.21875000000004,19050.95,0.3644093531733939,-0.1512859304084598,-1.0692515239332343,-0.0015140048312149
2005-05-03,9.9,9.908,9.886,9.886,3174,0,-0.1414141414141534,9.8846,9.849,9.83765,9.84136833391514,9.976089840630095,9.699210159369905,0.3785151973387156,54.31893687707638,18190.2,0.2225369208982424,-0.1414141414141527,0.1418152350080914,-0.0014151422557768
2005-05-04,9.879,9.894,9.851,9.867,15357,0,-0.1921909771393726,9.8924,9.8551,9.84385,9.84380944497084,9.97537590299214,9.71232409700786,0.3059815969835583,49.57118353344777,18342.3,0.4365039082326592,-0.1214697843911193,0.6220681215582502,-0.0019237590097377
2005-05-05,9.867,9.872,9.851,9.851,12315,0,-0.1621566838958199,9.8838,9.8581,9.85,9.844494259735525,9.969687311907244,9.730312688092754,0.311795778946982,45.70928196147114,18375.5,0.2131763272764086,-0.1621566838958144,0.3054678749618178,-0.0016228830014875
2005-05-06,9.872,9.872,9.814,9.834,15357,0,-0.1725713125571126,9.8676,9.8624,9.85455,9.843494806427378,9.96355212455681,9.74554787544319,0.2984086565652197,32.016632016632,18269.75,0.5909924597513738,-0.3849270664505698,0.4391788377080985,-0.0017272038837945
2005-05-09,9.821,9.851,9.791,9.821,54809,0,-0.1321944274964348,9.8518,9.8639,9.8565,9.841352443910484,9.961353782904943,9.751646217095056,0.300469215884667,42.89693593314761,20328.4,0.6128076805229343,0.0,0.1529675708749733,-0.0013228188141103
2005-05-10,9.867,9.879,9.834,9.851,7545,0,0.3054678749618178,9.8448,9.8647,9.85995,9.842271258776153,9.958854472784832,9.761045527215169,0.2915884917361995,56.96594427244608,20467.25,0.4575960951799871,-0.1621566838958144,0.0812760337295603,0.0030500226979049
2005-05-11,9.782,9.86,9.782,9.86,16946,0,0.0913612831184407,9.8434,9.8679,9.861250000000002,9.84395971032128,9.959398920148516,9.763101079851488,0.2867925262762837,56.151419558359606,18805.8,0.7973829482723309,0.7973829482723309,0.325600325600317,0.0009131957410017
2005-05-12,9.843,9.872,9.828,9.828,11252,0,-0.3245436105476673,9.8388,9.8613,9.85905,9.84243973790973,9.958152233232065,9.759947766767937,0.2002453593054812,55.799373040752215,16694.15,0.4477004477004527,-0.1523925632429195,-0.6670709520921858,-0.0032507139556113
2005-05-13,9.867,9.9,9.851,9.86,20653,0,0.325600325600317,9.844,9.8558,9.85705,9.84411214382309,9.954269177228856,9.75983082277114,0.2200231891368581,58.03571428571431,17270.1,0.4974114303116382,-0.0709435492044334,-0.5547150781643917,0.0032507139556112
2005-05-16,9.851,9.915,9.806,9.915,39980,0,0.5578093306288112,9.8628,9.8573,9.85245,9.85086336822089,9.92549641638966,9.779403583610335,0.2891042735162386,60.16949152542363,17899.0,1.111564348358148,0.6496802355090678,0.1515151515151469,0.0055625933572153
2005-05-17,9.908,9.933,9.908,9.933,8078,0,0.1815431164901682,9.8792,9.862,9.8555,9.858685904580806,9.936630174800513,9.774369825199493,0.2876608398248817,64.70588235294126,15337.35,0.252321356479616,0.252321356479616,0.4754197855553421,0.0018137852614596
2005-05-18,9.94,9.964,9.94,9.957,9003,0,0.2416188462700086,9.8986,9.871,9.86305,9.868049151763586,9.952465587949892,9.773634412050107,0.2800553458116733,60.000000000000114,14874.0,0.2414486921529266,0.1710261569416623,0.9121313469139468,0.0024132741727283
2005-05-19,9.957,9.971,9.915,9.915,17472,0,-0.4218137993371673,9.916,9.8774,9.86775,9.872520661119434,9.957739180636246,9.777760819363753,0.3158985330808902,50.0,15482.65,0.564800806858305,-0.4218137993371657,0.6496802355090647,-0.0042270594341881
2005-05-20,9.915,9.949,9.879,9.894,24890,0,-0.2118003025718517,9.9228,9.8834,9.8729,9.874566312441392,9.955914012767686,9.789885987232314,0.3194038207199163,49.12280701754383,16469.2,0.7085737422816103,-0.2118003025718509,0.6101281269066616,-0.0021202491662423
2005-05-23,9.908,9.957,9.9,9.957,16284,0,0.636749545178894,9.9312,9.897,9.88045,9.882417139827927,9.965291586128776,9.795608413871223,0.3578851970851155,59.07928388746818,16747.25,0.5757575757575797,0.4945498587000532,1.384787699826906,0.0063473086004303
2005-05-24,9.964,9.979,9.924,9.94,19064,0,-0.1707341568745746,9.9326,9.9059,9.8853,9.887901221749075,9.97219279541332,9.798407204586676,0.3647709416065076,59.38303341902285,17415.9,0.554212011285769,-0.2408671216379055,0.9034615775048048,-0.0017088007374647
2005-05-25,9.971,9.971,9.933,9.94,8604,0,0.0,9.9292,9.9139,9.890899999999998,9.892863010153928,9.9766730174724,9.805126982527598,0.3658915783540636,61.93029490616589,16436.25,0.3825631732608502,-0.3109016146825853,0.8113590263691739,0.0
2005-05-26,9.94,9.964,9.867,9.949,20522,0,0.0905432595573518,9.936,9.925999999999998,9.89365,9.898209390139268,9.983281467688556,9.804018532311442,0.3371313391183037,65.75342465753411,17032.15,0.9830748961183696,0.0905432595573475,1.2311762311762342,0.00090502293874
2005-05-27,9.964,9.994,9.964,9.994,9667,0,0.4523067644989442,9.956,9.9394,9.8976,9.9073323053641,9.997560834435582,9.79763916556442,0.3478059357346535,71.78841309823657,17164.35,0.301083902047364,0.301083902047364,1.359026369168359,0.0045128693147906
2005-05-31,9.994,10.023,9.994,9.994,24092,0,0.0,9.9634,9.947300000000002,9.9023,9.9155863715199,10.011177719918916,9.793422280081083,0.3158334776932825,69.48228882833759,17753.2,0.2901741044626768,0.0,0.7967725668179604,0.0
2005-06-01,10.023,10.098,10.007,10.055,23564,0,0.6103662197318283,9.9864,9.9595,9.910749999999998,9.928863859946576,10.038838579547638,9.782661420452358,0.3575350103830201,73.26968973746997,18772.7,0.9093634455880992,0.3192656889154946,1.2282291352058827,0.0060851103026019
2005-06-02,10.046,10.098,10.046,10.09,13636,0,0.348085529587272,10.0164,9.9728,9.9219,9.944210158999285,10.071046201673694,9.772753798326304,0.3630120826098035,81.04265402843576,18686.65,0.5176189528170554,0.4379852677682708,1.3357436979009707,0.0034748111409022
2005-06-03,10.064,10.113,10.064,10.105,30980,0,0.1486620416253803,10.0476,9.9918,9.9346,9.959523477189828,10.100627771931803,9.768572228068196,0.3064963525176726,80.24691358024668,19619.9,0.4868839427662906,0.4073926868044552,1.916288451840664,0.0014855164900668
2005-06-06,10.121,10.145,10.064,10.064,6879,0,-0.4057397328055434,10.0616,10.0088,9.9461,9.969473622219368,10.114631615025685,9.777568384974314,0.3391694616627883,69.05370843989755,19196.0,0.8048489666136678,-0.5631854559826142,1.718213058419238,-0.0040656508974996
2005-06-07,10.083,10.113,10.069,10.09,16015,0,0.2583465818760011,10.0808,10.0221,9.95955,9.980952324865145,10.128978109269196,9.790121890730804,0.3003200779646784,69.67418546365893,17256.3,0.4369848048465459,0.0694237826043803,1.3357436979009707,0.0025801344074329
2005-06-08,10.098,10.113,10.098,10.105,4369,0,0.1486620416253803,10.0908,10.0386,9.97225,9.992766389163702,10.145454928822565,9.799045071177432,0.2807532520260674,68.97435897435874,17097.5,0.148544266191313,0.0693206575559484,1.6599597585513104,0.0014855164900668
2005-06-09,10.09,10.113,10.075,10.105,15093,0,0.0,10.093800000000002,10.0551,9.9845,10.003455304481443,10.158928993244302,9.8100710067557,0.2807532520260674,77.29885057471263,17004.85,0.3771712158808958,0.1486620416253773,1.6599597585513104,0.0
2005-06-10,10.098,10.113,10.075,10.113,14036,0,0.0791687283522968,10.0954,10.0715,9.99875,10.01388813262607,10.165754412169925,9.831745587830078,0.2811117934990158,82.68656716417877,17144.05,0.3771712158808958,0.148544266191313,1.6484068750628245,0.0007913740644489
2005-06-13,10.064,10.069,9.994,10.023,18798,0,-0.88994363690299,10.0872,10.0744,10.0069,10.014755929518826,10.160788407962636,9.853011592037364,0.4161582599918583,59.11602209944732,17051.3,0.750450270162108,-0.4073926868044552,0.2901741044626815,-0.0089392728773041
2005-06-14,10.007,10.064,10.007,10.055,13768,0,0.3192656889154932,10.0802,10.0805,10.0139,10.01858869813608,10.162844214212509,9.864955785787496,0.4257573132667982,65.25198938992042,15740.7,0.5696012791046307,0.4796642350354756,0.6103662197318283,0.0031875711818861
2005-06-15,10.007,10.055,10.007,10.039,15228,0,-0.1591248135256129,10.067,10.0789,10.0192,10.02053263164693,10.163494435826678,9.874905564173323,0.3829594505367121,62.595419847328245,16098.2,0.4796642350354756,0.319776156690317,-0.1591248135256129,-0.0015925155152258
2005-06-16,10.016,10.105,10.016,10.055,10723,0,0.1593784241458395,10.057,10.075399999999998,10.0241,10.023815238156748,10.16613913471113,9.88206086528887,0.3673990219225881,63.24999999999997,16184.2,0.8885782747603874,0.3893769968051088,-0.3468780971258689,0.0015925155152259
2005-06-17,10.016,10.064,10.002,10.032,9929,0,-0.2287419194430651,10.0408,10.0681,10.02995,10.024594739284677,10.162382266699511,9.897517733300486,0.3659165057914168,55.02645502645507,15807.05,0.6198760247950349,0.159744408945687,-0.7224146462147529,-0.0022900393340505
2005-06-20,10.046,10.083,10.046,10.055,6220,0,0.2292663476874068,10.0472,10.0672,10.038,10.02749047840042,10.154217581784357,9.921782418215646,0.3565184223250975,57.60598503740648,14873.55,0.3683057933505954,0.0895878956798759,-0.0894276629570756,0.0022900393340505
2005-06-21,10.064,10.098,10.064,10.069,4500,0,0.1392342118349265,10.05,10.0651,10.0436,10.031443766171808,10.154033404557316,9.933166595442689,0.3485172440144328,51.97740112994366,14284.35,0.3378378378378447,0.0496820349761603,-0.2081268582755147,0.0013913737088626
2005-06-22,10.046,10.09,10.046,10.09,8865,0,0.2085609295858548,10.0602,10.0636,10.0511,10.037020550345922,10.151859014223954,9.950340985776046,0.3522383682721793,50.0,13774.4,0.4379852677682708,0.4379852677682708,-0.1484413656605676,0.0020834374320397
2005-06-23,10.075,10.169,10.069,10.136,17742,0,0.4558969276511337,10.0764,10.0667,10.0609,10.04644716459869,10.153996215085108,9.967803784914892,0.3824972680749264,54.17789757412385,14231.3,0.9931472837421752,0.6054590570719598,0.3067788223651613,0.0045486086533202
2005-06-24,10.136,10.169,10.128,10.152,4635,0,0.1578531965272356,10.1004,10.0706,10.07105,10.05649981558929,10.156748308034729,9.98535169196527,0.3843960960756322,62.71676300578029,13436.95,0.4048183254344428,0.1578531965272298,0.3856422426579575,0.0015772873932486
2005-06-27,10.161,10.176,10.128,10.128,5560,0,-0.236406619385332,10.115,10.0811,10.077749999999998,10.06330935696174,10.158917468204644,9.996582531795353,0.2356621003713557,55.52325581395356,13231.6,0.4739336492890999,-0.3247711839385835,1.0475905417539622,-0.002366865010266
2005-06-28,10.161,10.161,10.128,10.128,3040,0,0.0,10.1268,10.0884,10.08445,10.06947037058443,10.158301843151394,10.010598156848609,0.224708246886069,53.49544072948327,12179.0,0.3258293838862507,-0.3247711839385835,0.7260069617105902,0.0
2005-06-29,10.128,10.145,10.075,10.083,22639,0,-0.4443127962085347,10.1254,10.0928,10.08585,10.070758906719249,10.158401324845643,10.013298675154358,0.2707620203587114,47.05882352941171,12132.75,0.694789081885859,-0.4443127962085301,0.4382906664010422,-0.0044530279907421
2005-06-30,10.121,10.121,10.083,10.083,17346,0,0.0,10.1148,10.0956,10.0855,10.071924725126935,10.158034565263126,10.012965434736874,0.2678962369483492,45.90163934426236,12318.25,0.3768719627095136,-0.3754569706550761,0.2784684236698309,0.0
2005-07-01,10.121,10.128,10.083,10.09,1717,0,0.0694237826043719,10.1024,10.1014,10.08475,10.073646179876754,10.156743786281693,10.012756213718308,0.2522662307487257,61.83745583038882,10855.1,0.4462957453138939,-0.3062938444817763,0.5781499202551776,0.0006939969544391
2005-07-05,10.083,10.09,10.023,10.023,10331,0,-0.6640237859266596,10.0814,10.0982,10.0827,10.068822734174203,10.159364958028355,10.006035041971645,0.3307982342242543,44.968553459119455,11027.7,0.668462536166818,-0.5950609937518645,-0.3182496270512147,-0.0066623823227884
2005-07-06,10.075,10.075,10.064,10.069,1855,0,0.4589444278160437,10.0696,10.0982,10.08165,10.068839616633804,10.15846906287549,10.00483093712451,0.3630018313721861,54.310344827586384,10319.7,0.1093004769475281,-0.0595533498759151,0.0,0.0045789448907488
2005-07-07,10.083,10.09,10.083,10.09,4768,0,0.2085609295858548,10.071000000000002,10.0982,10.0809,10.070854891240108,10.157049161104098,10.004750838895902,0.3630018313721861,54.95750708215302,10339.65,0.0694237826043803,0.0694237826043803,0.0,0.0020834374320397
2005-07-08,10.09,10.128,10.09,10.113,12974,0,0.2279484638255668,10.077000000000002,10.0959,10.0813,10.074868711122004,10.158063752411058,10.00453624758894,0.3374950259373034,61.47308781869688,10233.7,0.3766105054509441,0.2279484638255668,-0.2269139700078914,0.0022768905545157
2005-07-11,10.145,10.145,10.069,10.145,27005,0,0.3164244042321851,10.088,10.0952,10.0829,10.081547881491336,10.163674930973045,10.002125069026954,0.3503742882588158,62.43093922651937,10882.15,0.7547919356440433,0.0,-0.0689519306540598,0.0031592483577447
2005-07-12,10.161,10.176,10.083,10.105,9929,0,-0.3942828979792923,10.104400000000002,10.0929,10.087,10.0837814165874,10.163166023645132,10.010833976354869,0.3651384101291562,54.63917525773195,10438.7,0.922344540315382,-0.5511268575927484,-0.2270932069510234,-0.0039506224221936
2005-07-13,10.105,10.161,10.098,10.098,8078,0,-0.0692726373082597,10.1102,10.0899,10.08915,10.0851355673886,10.163927635271907,10.014372364728091,0.3653289395146733,51.06951871657767,10154.2,0.6238859180035534,-0.06927263730826,-0.2962085308056861,-0.0006929664188603
2005-07-14,10.136,10.136,10.105,10.105,4233,0,0.0693206575559379,10.1132,10.0921,10.09245,10.087027418113497,10.163648684198485,10.021251315801516,0.3353353258603699,45.37313432835835,9604.45,0.3067788223651539,-0.3058405682714957,0.2181890310423595,0.0006929664188602
2005-07-15,10.136,10.136,10.128,10.136,3444,0,0.3067788223651613,10.1178,10.0974,10.0965,10.091691473531258,10.167943757784233,10.025056242215763,0.3469013553813673,47.71428571428569,9240.5,0.0789889415481745,0.0,0.5256372111474672,0.0030630921632535
2005-07-18,10.113,10.136,10.069,10.075,6361,0,-0.6018153117600678,10.1038,10.0959,10.09865,10.090101809385423,10.164271803180409,10.033028196819592,0.4036635341560012,43.152454780361595,9062.1,0.665408680107244,-0.375753980025712,-0.1486620416253803,-0.0060363351860912
2005-07-19,10.032,10.113,10.007,10.09,10455,0,0.1488833746898343,10.1008,10.1026,10.1004,10.090092113253478,10.1629136616649,10.0378863383351,0.33410691430621,45.27363184079597,9273.85,1.059258519036673,0.5781499202551817,0.668462536166814,0.0014877265327709
2005-07-20,10.121,10.121,10.055,10.064,6620,0,-0.2576808721506451,10.094,10.1021,10.10015,10.08760715008648,10.16322981577265,10.037070184227352,0.3171579542701778,47.519582245430776,9379.85,0.6563898557931449,-0.5631854559826142,-0.0496573641871167,-0.0025801344074328
2005-07-21,10.083,10.09,10.055,10.09,6361,0,0.2583465818760011,10.091,10.1021,10.10015,10.087835040554436,10.16322981577265,10.037070184227352,0.3212388106587943,50.85574572127137,9254.65,0.3480855295872714,0.0694237826043803,0.0,0.0025801344074329
2005-07-22,10.098,10.098,10.055,10.09,9134,0,0.0,10.0818,10.099799999999998,10.09785,10.088041227168295,10.158742571494187,10.036957428505817,0.3112349644100511,50.0,8824.25,0.4276479363500849,-0.0792236086353821,-0.2274300405418761,0.0
2005-07-25,10.098,10.098,10.055,10.098,2774,0,0.0792864222002087,10.0864,10.0951,10.09515,10.088989681723698,10.15046641043284,10.03983358956716,0.2909281768719663,60.93294460641421,8731.2,0.4276479363500849,0.0,-0.4632824051256645,0.0007925500712064
2005-07-26,10.083,10.09,10.055,10.064,11252,0,-0.3367003367003462,10.0812,10.091,10.09195,10.086609712035727,10.146666398004095,10.037233601995904,0.283751062665035,49.244712990936435,9015.8,0.3480855295872714,-0.1884359813547568,-0.4057397328055434,-0.0033726844786393
2005-07-27,10.09,10.121,10.032,10.075,13239,0,0.1093004769475269,10.0834,10.0887,10.0893,10.08550402517518,10.141751882711835,10.036848117288164,0.2873207274856726,47.66355140186906,9525.75,0.8871610845295096,-0.1486620416253773,-0.227767874826712,0.0010924078746618
2005-07-28,10.064,10.128,10.046,10.083,11782,0,0.0794044665012538,10.082,10.0865,10.0893,10.085265546587069,10.141751882711835,10.036848117288164,0.2876959566218874,45.09803921568638,8982.9,0.8162452717499576,0.1887917329093812,-0.2177140029688273,0.0007937295783317
2005-07-29,10.121,10.136,10.046,10.055,6879,0,-0.2776951304175434,10.075,10.078399999999998,10.0879,10.082383113578777,10.142510197621204,10.0332898023788,0.2725848675291262,35.09933774834437,8459.55,0.8958789567987245,-0.6521094753482929,-0.7991318074190956,-0.002780814186463
