Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-15,54.0,57.0,52.0,52.0,275,0,-3.703703703703709,56.4,57.6,,59.540771891927655,,,5.582699795355498,,,9.615384615384617,-3.7037037037037033,-16.129032258064512,-0.037740327982847
2005-03-16,52.0,56.0,52.0,54.0,162,0,3.8461538461538542,55.2,57.0,,59.01307933079169,,,5.798306348007786,30.769230769230777,,7.6923076923076925,3.8461538461538463,-9.999999999999998,0.0377403279828471
2005-03-17,54.0,60.0,52.0,60.0,635,0,11.111111111111116,55.6,57.0,,59.1070717754782,,,6.941355182208449,43.75,,15.384615384615383,11.11111111111111,0.0,0.1053605156578263
2005-03-18,56.0,60.0,56.0,60.0,349,0,0.0,56.0,57.6,,59.192112558765984,,,5.956995246260639,43.75,,7.142857142857142,7.142857142857142,11.111111111111116,0.0
2005-03-21,60.0,63.8,60.0,63.8,166,0,6.333333333333324,57.96,57.98,,59.630958981740655,,,5.221102476605013,52.66272189349112,,6.333333333333329,6.333333333333329,6.333333333333324,0.0614086281286434
2005-03-22,62.0,63.0,54.0,57.0,411,0,-10.658307210031348,58.96,57.67999999999999,,59.380391459670115,,,6.35313933341715,46.11398963730569,,16.666666666666664,-8.064516129032258,-5.000000000000004,-0.112701922516194
2005-03-23,55.0,59.98,55.0,58.0,455,0,1.7543859649122862,59.760000000000005,57.48,,59.24892560636819,,,6.387399467999245,47.474747474747474,,9.054545454545448,5.454545454545454,-3.3333333333333326,0.0173917427118692
2005-03-24,54.0,70.0,54.0,62.0,2255,0,6.896551724137923,60.16,57.879999999999995,59.04,59.510932691475986,65.9835013160736,52.096498683926406,6.636105394205159,60.638297872340424,408.95,29.629629629629623,14.814814814814811,6.896551724137923,0.0666913744986721
2005-03-28,62.0,62.0,60.0,60.0,411,0,-3.2258064516129004,60.16,58.08,58.84,59.557510530383034,65.40189959659467,52.27810040340532,6.7602450321217935,50.0,397.9,3.3333333333333335,-3.225806451612903,3.4482758620689724,-0.0327898228229908
2005-03-29,60.0,64.0,56.2,58.0,1331,0,-3.3333333333333326,59.0,58.48,58.54,59.40917619415608,64.64104391412693,52.43895608587307,6.409179471329015,47.191011235955045,455.6,13.879003558718855,-3.3333333333333335,7.407407407407418,-0.0339015516756813
2005-03-30,60.0,60.0,56.0,60.0,110,0,3.4482758620689724,59.6,59.279999999999994,58.44,59.46544512804598,64.36528924454991,52.51471075545009,6.23479141008608,50.0,443.95,7.142857142857142,0.0,15.384615384615374,0.0339015516756814
2005-03-31,56.0,58.0,56.0,56.0,113,0,-6.666666666666665,59.2,59.48,58.239999999999995,59.13540273489874,64.21341478641206,52.26658521358794,6.687107451810667,47.474747474747474,449.6,3.571428571428571,0.0,3.703703703703698,-0.0689928714869514
2005-04-01,56.0,56.0,55.0,56.0,121,0,0.0,58.0,59.08,58.04,58.83679295062267,64.03311886117824,52.04688113882175,5.570068328917028,47.474747474747474,451.5,1.818181818181818,0.0,-6.666666666666665,0.0
2005-04-04,58.0,58.0,56.0,56.0,32,0,0.0,57.2,58.67999999999999,58.14,58.566622193420514,63.91194667517403,52.36805332482597,5.570068328917028,52.808988764044955,427.85,3.571428571428571,-3.4482758620689653,-6.666666666666665,0.0
2005-04-05,56.0,56.0,54.0,54.0,214,0,-3.57142857142857,56.4,57.7,57.84,58.13170579404713,63.82468220147331,51.85531779852669,5.069135545443895,52.808988764044955,426.35,3.7037037037037033,-3.571428571428571,-15.36050156739811,-0.0363676441708748
2005-04-06,52.0,56.0,52.0,56.0,257,0,3.703703703703698,55.6,57.6,57.64,57.928686194614066,63.58798506351431,51.69201493648569,4.148171503748059,52.808988764044955,425.65,7.6923076923076925,7.6923076923076925,-1.7543859649122862,0.0363676441708747
2005-04-07,56.0,56.0,48.0,54.0,422,0,-3.57142857142857,55.2,57.2,57.34,57.55452560465082,63.39115039084564,51.288849609154354,4.22489490855766,40.506329113924046,433.5,16.666666666666664,-3.571428571428571,-6.896551724137934,-0.0363676441708748
2005-04-11,54.0,54.0,54.0,54.0,25,0,0.0,54.8,56.4,57.14,57.21599935658884,63.36132157224355,50.918678427756454,3.3268527131471233,40.506329113924046,430.15,0.0,0.0,-12.903225806451612,0.0
2005-04-12,54.0,54.0,54.0,54.0,10,0,0.0,54.4,55.8,56.94,56.90971370358038,63.30053622367103,50.57946377632896,3.277736748071338,32.37410071942446,419.05,0.0,0.0,-9.999999999999998,0.0
2005-04-13,50.0,70.0,50.0,50.0,195,0,-7.4074074074074066,53.6,55.0,56.739999999999995,56.25164573181082,63.71194377487367,49.76805622512632,3.810075445100277,36.0,397.45,40.0,0.0,-13.793103448275868,-0.0769610411361283
2005-04-14,50.0,50.0,48.0,50.0,41,0,0.0,52.4,54.0,56.64,55.65625090020979,63.947501553018526,49.332498446981475,3.462023177873708,33.33333333333333,385.75,4.166666666666666,0.0,-16.666666666666664,0.0
2005-04-15,50.0,50.0,42.0,44.0,1261,0,-12.0,50.4,52.8,56.14,54.54613176685648,65.33322404932309,46.94677595067691,4.544847821119533,15.384615384615389,440.7,19.047619047619047,-12.0,-21.42857142857143,-0.1278333715098848
2005-04-18,44.0,44.0,44.0,44.0,20,0,0.0,48.4,51.6,55.34,53.5417382652511,65.81430942328593,44.86569057671406,4.544847821119533,16.666666666666657,409.95,0.0,0.0,-21.42857142857143,0.0
2005-04-19,42.0,45.8,42.0,45.8,145,0,4.090909090909078,46.76,50.58,54.629999999999995,52.80442985903671,65.68338243063607,43.57661756936392,4.940258648401244,24.36974789915965,399.75,9.04761904761904,9.04761904761904,-18.214285714285715,0.0400944572018779
2005-04-20,42.0,46.0,42.0,45.8,74,0,0.0,45.92,49.76,53.73,52.13734130103321,64.56874143014186,42.89125856985815,4.933127039427893,17.43119266055045,395.15,9.523809523809524,9.04761904761904,-15.18518518518519,0.0
2005-04-21,45.8,45.8,42.0,45.4,40,0,-0.8733624454148492,45.0,48.7,53.15,51.49568974855386,64.48220840650315,41.81779159349685,4.5955561878317654,20.879120879120876,376.6,9.04761904761904,-0.8733624454148442,-18.928571428571427,-0.0087719860728369
2005-04-22,42.0,44.0,40.0,40.0,70,0,-11.894273127753296,44.2,47.3,52.25,50.40086215345349,64.75843925642118,39.741560743578816,5.567463608171046,16.101694915254228,357.35,10.0,-4.761904761904762,-25.92592592592593,-0.1266326509333659
2005-04-25,40.0,42.0,40.0,40.0,107,0,0.0,43.4,45.9,51.15,49.41030385312458,63.915001494629536,38.38499850537046,5.567463608171046,16.101694915254228,249.95,5.0,0.0,-25.92592592592593,0.0
2005-04-26,42.0,44.0,41.98,44.0,60,0,10.000000000000009,43.04,44.9,50.35,48.89503681949367,62.78077674670072,37.91922325329928,6.872959309530144,30.46875,232.4,4.81181515007147,4.761904761904762,-18.518518518518523,0.0953101798043249
2005-04-27,44.0,44.0,43.0,43.0,74,0,-2.2727272727272707,42.48,44.2,49.6,48.33360474144665,61.8966833354621,37.3033166645379,6.594345105970075,23.57723577235771,169.55,2.3255813953488373,-2.272727272727273,-14.000000000000002,-0.0229895182246987
2005-04-28,44.0,44.0,44.0,44.0,10,0,2.3255813953488413,42.2,43.6,48.8,47.920880480356495,60.30414113082304,37.29585886917695,6.6854650306129875,28.813559322033896,164.55,0.0,0.0,-12.0,0.0229895182246987
2005-04-29,42.0,45.4,41.0,45.4,364,0,3.1818181818181746,43.28,43.739999999999995,48.27,47.68079662508445,59.34621443977089,37.19378556022912,5.55369877150639,32.8,177.1,10.731707317073168,8.095238095238091,3.1818181818181746,0.031322471129041
2005-05-02,40.0,40.0,40.0,40.0,88,0,-11.894273127753296,43.28,43.34,47.470000000000006,46.94929218460022,58.50660893762686,36.433391062373154,6.796740892333152,26.9736842105263,175.45,0.0,0.0,-9.090909090909092,-0.1266326509333659
2005-05-03,39.0,41.0,38.2,38.4,482,0,-4.0000000000000036,42.16,42.6,46.59,46.13507388130496,57.56938738584357,35.61061261415644,6.6383385737505165,29.28571428571428,197.95,7.329842931937165,-1.538461538461542,-16.157205240174665,-0.0408219945202551
2005-05-04,38.4,40.0,38.4,40.0,95,0,4.166666666666674,41.56,42.02,45.89,45.550781130704486,56.663437119527856,35.116562880472145,6.872561236201844,33.1081081081081,192.0,4.1666666666666705,4.1666666666666705,-12.66375545851528,0.0408219945202552
2005-05-05,40.0,40.0,39.0,39.0,88,0,-2.500000000000002,40.56,41.379999999999995,45.040000000000006,44.926897213494534,55.11475218449303,34.965247815506984,6.885154330973674,39.837398373983746,183.55,2.564102564102564,-2.5,-14.09691629955947,-0.0253178079842898
2005-05-06,38.4,38.4,38.4,38.4,55,0,-1.538461538461544,39.16,41.22,44.260000000000005,44.30528795506648,53.816127821841235,34.703872178158775,5.807165084447636,38.888888888888886,165.2,0.0,0.0,-4.0000000000000036,-0.0155041865359653
2005-05-09,40.0,40.0,38.4,40.0,65,0,4.166666666666674,39.16,41.22,43.56,43.89526053077443,52.110136964123015,35.00986303587699,5.974417621779269,38.400000000000006,167.2,4.1666666666666705,0.0,0.0,0.0408219945202552
2005-05-10,38.6,39.0,38.0,38.0,186,0,-5.000000000000004,39.08,40.62,42.760000000000005,43.333807146891154,50.10657815083425,35.41342184916576,5.040379242670739,35.55555555555557,176.0,2.631578947368421,-1.5544041450777235,-13.636363636363637,-0.0512932943875505
2005-05-11,36.2,38.0,36.2,36.4,146,0,-4.210526315789476,38.36,39.959999999999994,42.08,42.67344456147295,49.11602758739089,35.04397241260911,5.117040273566596,34.04255319148936,173.55,4.972375690607726,0.552486187845292,-15.348837209302324,-0.0430173850836908
2005-05-12,36.4,36.4,36.4,36.4,139,0,0.0,37.84,39.2,41.4,42.07597365085648,47.81445735490494,34.98554264509506,4.9731534130291575,42.10526315789474,178.45,0.0,0.0,-17.272727272727273,0.0
2005-05-13,36.4,36.4,34.2,34.4,681,0,-5.494505494505497,37.040000000000006,38.1,40.92,41.34492854125109,47.92484043170746,33.915159568292545,4.7672333177392066,38.70967741935485,149.45,6.432748538011683,-5.4945054945054945,-24.22907488986784,-0.0565122102633423
2005-05-16,36.0,39.0,36.0,39.0,187,0,13.372093023255816,36.84,38.0,40.67,41.12160201351289,47.5680851652736,33.7719148347264,5.8780412660382675,40.15748031496063,157.8,8.333333333333332,8.333333333333332,-2.500000000000002,0.1255050817502937
2005-05-17,45.4,45.4,42.0,44.0,241,0,12.82051282051282,38.04,38.56,40.58,41.395735155083095,47.23909745741626,33.92090254258374,6.948437632412446,51.70068027210884,162.6,8.095238095238091,-3.0837004405286312,14.583333333333348,0.1206279877886147
2005-05-18,44.0,46.0,44.0,46.0,188,0,4.545454545454541,39.96,39.16,40.59,41.834236568884705,47.282619658604254,33.89738034139574,6.965128441315662,53.28947368421052,168.3,4.545454545454546,4.545454545454546,14.999999999999991,0.0444517625708337
2005-05-19,41.4,41.4,38.0,38.0,30,0,-17.391304347826086,40.28,39.06,40.22,41.46907118137187,46.604059094832614,33.835940905167384,9.181998512735117,40.0,167.8,8.947368421052628,-8.212560386473426,-2.564102564102566,-0.1910552367627092
2005-05-20,44.0,48.0,44.0,48.0,154,0,26.315789473684205,43.0,40.02,40.62,42.0910644021936,47.8874037932907,33.35259620670929,12.312032352024325,59.61538461538462,172.0,9.090909090909092,9.090909090909092,25.0,0.2336148511815051
2005-05-23,48.0,54.0,48.0,52.0,388,0,8.333333333333325,45.6,41.22,41.22,43.03477255436564,50.07903642140548,32.360963578594514,12.4291428937009,65.45454545454545,186.05,12.5,8.333333333333332,30.000000000000004,0.0800427076735363
2005-05-24,50.0,50.0,46.2,48.0,144,0,-7.692307692307687,46.4,42.22,41.42,43.50765135871177,50.71325731802078,32.12674268197922,12.656684329384934,58.62068965517241,190.25,8.225108225108219,-4.0,26.315789473684205,-0.0800427076735363
2005-05-25,50.0,50.0,50.0,50.0,38,0,4.166666666666674,47.2,43.58,41.77,44.1259702769297,51.810989676531385,31.729010323468607,12.396566698242072,61.60337552742615,188.45,0.0,0.0,37.362637362637365,0.0408219945202552
2005-05-26,44.2,44.2,40.0,42.0,240,0,-16.000000000000004,48.0,44.14,41.67,43.92349691722211,51.657170717844366,31.68282928215564,13.897226488228734,53.28467153284672,199.95,10.500000000000009,-4.977375565610866,15.384615384615396,-0.1743533871447778
2005-05-31,50.0,52.0,44.0,50.2,278,0,19.52380952380952,48.44,45.72,41.91,44.52125911558191,52.4878119317351,31.332188068264905,14.574068500099749,58.30618892508144,195.65,18.181818181818183,0.4000000000000056,45.93023255813955,0.1783454084143151
2005-06-01,44.0,46.0,43.0,43.0,140,0,-14.342629482071722,46.64,46.12,42.06,44.376377295050304,52.60881385200298,31.51118614799702,15.37583659482441,53.75375375375376,198.25,6.976744186046512,-2.272727272727273,10.256410256410264,-0.1548149110041212
2005-06-02,43.0,43.0,43.0,43.0,2,0,0.0,45.64,46.02,42.29,44.24529374314075,52.7025228248944,31.877477175105597,14.903181330252124,55.07692307692307,174.25,0.0,0.0,-2.2727272727272707,0.0
2005-06-03,43.0,43.0,41.0,41.0,190,0,-4.651162790697672,43.84,45.52,42.34,43.93621814855592,52.71576122762234,31.964238772377655,14.926400448298931,53.432835820895534,179.0,4.878048780487805,-4.651162790697675,-10.869565217391308,-0.0476280489892545
2005-06-06,41.0,44.2,41.0,44.2,43,0,7.804878048780495,44.28,46.14,42.6,43.96134022964583,52.88355867136314,32.31644132863686,13.77964674086584,57.18475073313783,176.75,7.804878048780495,7.804878048780495,16.315789473684216,0.0751527223793447
2005-06-07,41.0,44.2,41.0,41.0,62,0,-7.239819004524895,42.440000000000005,45.44,42.73,43.679307826822416,52.85450908491498,32.60549091508503,11.12372998824478,51.49700598802396,177.1,7.804878048780495,0.0,-14.583333333333336,-0.0751527223793447
2005-06-09,44.2,48.0,42.0,42.0,100,0,2.4390243902439046,42.24,44.44,42.83,43.51937374807743,52.880210785953935,32.77978921404606,10.722578396064373,48.40764331210192,178.85,14.285714285714285,-4.977375565610866,-19.23076923076923,0.0240975515790605
2005-06-10,41.0,48.0,40.0,48.0,466,0,14.28571428571428,43.24,44.44,43.33,43.94610005778434,53.36343882907758,33.296561170922416,11.555000659466472,51.49700598802396,192.85,20.0,17.073170731707318,0.0,0.1335313926245225
2005-06-13,50.0,50.0,46.0,46.0,106,0,-4.1666666666666625,44.24,44.04,43.81,44.1417095760906,53.354113644710935,34.26588635528907,11.569574020365875,56.57894736842105,190.85,8.695652173913043,-8.0,-7.9999999999999964,-0.0425596144187958
2005-06-14,46.0,46.0,40.0,43.0,95,0,-6.521739130434778,44.0,44.14,44.14,44.032975330748634,53.04000591365857,35.23999408634143,10.470559467208131,45.353159851301115,188.65,15.0,-6.521739130434782,2.3809523809523725,-0.0674412807955325
2005-06-15,46.0,46.0,43.0,46.0,39,0,6.976744186046502,45.0,43.72,44.720000000000006,44.22031101353448,52.371790296188315,37.068209703811696,8.53972499970506,44.31818181818182,156.55,6.976744186046512,0.0,-8.366533864541836,0.0674412807955324
2005-06-16,46.0,46.0,43.0,44.0,34,0,-4.347826086956519,45.4,43.82,44.970000000000006,44.19932901224548,52.146892745031366,37.793107254968646,7.229344315505465,46.06299212598426,148.9,6.976744186046512,-4.3478260869565215,2.3255813953488413,-0.0444517625708338
2005-06-17,43.0,43.0,43.0,43.0,5,0,-2.2727272727272707,44.4,43.82,44.92,44.08510720155543,52.139155804269315,37.70084419573069,7.280880319023807,42.971887550200805,137.1,0.0,0.0,0.0,-0.0229895182246987
2005-06-20,44.0,44.0,42.0,42.0,89,0,-2.3255813953488413,43.6,43.92,44.720000000000006,43.886525563312055,52.0341823300964,37.40581766990361,7.143469365235463,50.0,132.15,4.761904761904762,-4.545454545454546,2.4390243902439046,-0.0235304974101941
2005-06-21,40.4,46.0,40.4,44.0,26,0,4.761904761904767,43.8,43.9,45.02,43.89733265252043,51.6321419413554,38.40785805864461,6.8549661591534035,41.53005464480874,131.95,13.861386138613865,8.910891089108915,-0.4524886877828149,0.0465200156348929
2005-06-22,46.0,46.0,40.0,40.4,208,0,-8.18181818181819,42.67999999999999,43.84,44.64,43.56425335228039,51.40287077006733,37.87712922993267,6.973384761694545,46.060606060606055,134.65,15.0,-12.173913043478263,-1.4634146341463428,-0.0853598489511568
2005-06-23,40.0,42.0,40.0,42.0,14,0,3.960396039603964,42.279999999999994,43.84,44.14,43.4152768425394,50.03465413475809,38.24534586524191,7.047146157405864,48.55491329479769,115.95,5.0,5.0,0.0,0.0388398333162639
2005-06-27,42.0,42.0,42.0,42.0,45,0,0.0,42.08,43.24,43.84,43.28048857182136,49.514096264697336,38.16590373530267,5.040569355721303,51.53374233128835,111.0,0.0,0.0,-12.5,0.0
2005-06-28,38.0,40.0,38.0,38.0,91,0,-9.523809523809524,41.279999999999994,42.440000000000005,43.24,42.777584898314565,48.70545129835922,37.77454870164078,5.638707076855141,40.7185628742515,113.65,5.263157894736842,0.0,-17.391304347826086,-0.1000834585569825
2005-06-29,38.0,42.0,38.0,42.0,109,0,10.526315789473696,40.879999999999995,42.34,43.24,42.70352919371318,48.70545129835922,37.77454870164078,6.5399871034598025,51.461988304093566,107.1,10.526315789473683,10.526315789473683,-2.3255813953488413,0.1000834585569826
2005-06-30,40.0,46.2,40.0,46.2,117,0,10.000000000000009,42.040000000000006,42.36,43.04,43.036526413359546,47.66050350411929,38.41949649588071,6.957104594788254,55.614973262032095,99.05,15.500000000000009,15.500000000000009,0.4347826086956496,0.0953101798043249
2005-07-01,49.0,49.0,44.0,44.0,22,0,-4.761904761904767,42.44,42.36,43.09,43.1282858025634,47.73028129818823,38.44971870181176,6.98873536988874,44.04761904761904,93.15,11.363636363636363,-10.20408163265306,0.0,-0.048790164169432
2005-07-05,45.0,45.0,42.0,42.0,21,0,-4.545454545454541,42.44,42.260000000000005,43.04,43.020830011843074,47.7058445391116,38.3741554608884,7.114564936628349,44.04761904761904,94.1,7.142857142857142,-6.666666666666667,-2.3255813953488413,-0.0465200156348928
2005-07-06,42.0,42.0,41.0,41.0,103,0,-2.3809523809523836,43.04,42.16,43.04,42.82837001071516,47.7058445391116,38.3741554608884,7.116589467284036,46.83544303797469,89.75,2.4390243902439024,-2.380952380952381,-2.3809523809523836,-0.0240975515790605
2005-07-07,41.0,42.0,40.0,40.0,65,0,-2.4390243902439046,42.64,41.760000000000005,42.83,42.5590014382661,47.651486994911934,38.00851300508806,6.941750371007082,39.86486486486487,90.85,5.0,-2.4390243902439024,-9.090909090909092,-0.0246926125903715
2005-07-08,40.0,40.0,40.0,40.0,12,0,0.0,41.4,41.72,42.779999999999994,42.31528701557409,47.70110385562979,37.8588961443702,6.429755998886297,42.75362318840581,88.35,0.0,0.0,-0.990099009900991,0.0
2005-07-11,40.0,42.0,40.0,40.0,98,0,0.0,40.6,41.52,42.67999999999999,42.09478349028132,47.746962133582365,37.61303786641762,6.284765389525399,44.3609022556391,88.25,5.0,0.0,-4.761904761904767,0.0
2005-07-12,40.0,40.0,40.0,40.0,25,0,0.0,40.2,41.32,42.279999999999994,41.89528030073072,46.81366355866396,37.74633644133603,6.284765389525399,46.09375000000001,66.2,0.0,0.0,-4.761904761904767,0.0
2005-07-13,40.0,40.0,38.0,38.0,125,0,-5.000000000000004,39.6,41.32,41.879999999999995,41.52430122447065,46.4432859813262,37.31671401867379,5.68196247278643,38.28125000000001,67.15,5.263157894736842,-5.0,0.0,-0.0512932943875505
2005-07-14,38.0,38.0,36.0,38.0,140,0,0.0,39.2,40.92,41.629999999999995,41.18865348880678,46.47413916093728,36.785860839062714,4.366842767616007,44.545454545454554,69.4,5.555555555555555,0.0,-9.523809523809524,0.0
2005-07-15,36.0,36.0,36.0,36.0,2,0,-5.263157894736848,38.4,39.9,41.129999999999995,40.694496013682325,46.136564112295595,36.1234358877044,2.3133880781615885,36.60714285714286,67.55,0.0,0.0,-22.07792207792209,-0.0540672212702758
2005-07-18,36.0,40.0,36.0,40.0,175,0,11.111111111111116,38.4,39.5,40.92999999999999,40.62835353618877,45.77066111187303,36.08933888812695,4.727952447012219,46.21212121212122,74.6,11.11111111111111,11.11111111111111,-9.090909090909092,0.1053605156578263
2005-07-20,40.0,40.0,37.0,37.0,222,0,-7.499999999999996,37.8,39.0,40.629999999999995,40.282796056551746,45.670091895569904,35.58990810443009,5.064743746075698,48.031496062992126,85.45,8.108108108108109,-7.5,-11.904761904761909,-0.0779615414697118
2005-07-21,37.0,39.0,37.0,37.0,174,0,0.0,37.6,38.6,40.379999999999995,39.97014881307063,45.625790292174635,35.134209707825356,5.056257988492588,38.3177570093458,89.7,5.405405405405405,0.0,-9.756097560975608,0.0
2005-07-22,39.0,39.0,38.0,38.0,15,0,2.7027027027026973,37.6,38.4,40.08,39.78251559277819,45.13698058445739,35.023019415542606,5.144063365566089,27.47252747252746,89.15,2.631578947368421,-2.564102564102564,-5.000000000000004,0.0266682470821612
2005-07-25,38.0,38.0,38.0,38.0,45,0,0.0,38.0,38.2,39.96,39.61275220298979,45.098256923366755,34.82174307663325,5.144063365566089,31.25,81.0,0.0,0.0,-5.000000000000004,0.0
2005-07-26,36.4,36.4,35.0,35.2,302,0,-7.368421052631568,37.04,37.72,39.62,39.19249008841933,45.07974743969565,34.16025256030434,5.589639931701205,29.761904761904773,95.4,3.999999999999996,-3.296703296703285,-11.99999999999999,-0.0765400771223342
2005-07-27,36.0,36.0,35.2,35.2,194,0,0.0,36.68,37.239999999999995,39.28,38.8122529371413,44.95825028646939,33.601749713530616,5.589639931701205,31.64556962025317,102.85,2.2727272727272645,-2.2222222222222143,-11.99999999999999,0.0
2005-07-28,37.0,37.0,35.2,35.2,10,0,0.0,36.32000000000001,36.96,39.14,38.46822884788975,45.08302775926283,33.19697224073717,5.426421331761563,33.78378378378379,98.8,5.113636363636355,-4.864864864864858,-7.368421052631568,0.0
2005-07-29,37.0,46.0,36.0,44.0,700,0,25.0,37.52,37.56,39.239999999999995,38.99506419570977,45.44709271720667,33.03290728279332,9.770154450592804,58.47457627118644,128.35,27.77777777777778,18.91891891891892,15.789473684210533,0.2231435513142097
2005-08-01,36.0,48.0,36.0,39.0,451,0,-11.363636363636363,37.720000000000006,37.86,38.879999999999995,38.995534272308845,44.15221116101356,33.60778883898643,10.43289239127736,48.25174825174825,145.05,33.33333333333333,8.333333333333332,8.333333333333325,-0.1206279877886147
2005-08-02,39.0,42.0,39.0,39.0,47,0,0.0,38.48,37.760000000000005,38.629999999999995,38.995959579708,43.32225565777217,33.93774434222782,9.841884317983736,48.25174825174825,146.3,7.6923076923076925,0.0,-2.500000000000002,0.0
2005-08-03,40.0,40.0,40.0,40.0,112,0,2.564102564102555,39.44,38.06,38.529999999999994,39.09158247687866,42.9998286791613,34.06017132083869,9.480975355794882,53.6231884057971,150.85,0.0,0.0,8.108108108108114,0.0253178079842897
2005-08-04,38.0,40.0,38.0,40.0,79,0,0.0,40.4,38.36,38.48,39.17809843146165,42.85485638862041,34.10514361137958,9.480975355794882,53.6231884057971,149.65,5.263157894736842,5.263157894736842,8.108108108108114,0.0
2005-08-08,38.0,38.0,38.0,38.0,148,0,-5.000000000000004,39.2,38.36,38.379999999999995,39.06589858084625,42.699649108556486,34.060350891443505,9.652472482170657,53.6231884057971,153.8,0.0,0.0,0.0,-0.0512932943875505
2005-08-10,38.0,39.0,38.0,39.0,28,0,2.6315789473684292,39.2,38.46,38.33,39.05962252552756,42.593480169755104,34.06651983024489,9.67670654650689,47.96747967479675,154.6,2.631578947368421,2.631578947368421,2.6315789473684292,0.0259754864032607
2005-08-12,38.0,38.0,38.0,38.0,271,0,-2.564102564102566,39.0,38.74,38.23,38.958706094524935,42.421771387900506,34.03822861209949,9.34826204924767,52.21238938053097,163.25,0.0,0.0,7.954545454545436,-0.0259754864032606
2005-08-15,40.0,40.0,36.0,36.0,28,0,-5.263157894736848,38.2,38.82000000000001,38.029999999999994,38.67692456171304,42.247806863387936,33.81219313661205,9.564411872425111,47.96747967479675,163.4,11.11111111111111,-10.0,2.2727272727272707,-0.0540672212702758
2005-08-16,38.0,42.0,38.0,40.0,247,0,11.111111111111116,38.2,39.3,38.129999999999995,38.80293174631179,42.43866935131342,33.82133064868657,10.11637240277168,53.6231884057971,169.5,10.526315789473683,5.263157894736842,13.636363636363624,0.1053605156578263
2005-08-17,36.0,38.0,36.0,38.0,12,0,-5.000000000000004,38.2,38.7,38.129999999999995,38.72646205618686,42.43866935131342,33.82133064868657,6.0897390030250635,50.0,163.1,5.555555555555555,5.555555555555555,-13.636363636363637,-0.0512932943875505
2005-08-18,36.0,36.0,36.0,36.0,187,0,-5.263157894736848,37.6,38.4,38.129999999999995,38.466799003216686,42.43866935131342,33.82133064868657,5.2103651614642725,51.388888888888886,172.35,0.0,0.0,-7.692307692307687,-0.0540672212702758
2005-08-19,36.0,36.0,36.0,36.0,227,0,0.0,37.2,38.1,37.92999999999999,38.2318657648151,42.244528699028095,33.61547130097189,5.2103651614642725,51.388888888888886,174.95,0.0,0.0,-7.692307692307687,0.0
2005-08-22,36.0,36.0,32.0,32.0,449,0,-11.111111111111116,36.4,37.3,37.67999999999999,37.63835473959461,42.73698058445741,32.62301941554257,5.999617219524606,45.12195121951219,186.3,12.5,-11.11111111111111,-19.999999999999996,-0.1177830356563835
2005-08-23,31.0,34.0,31.0,34.0,269,0,6.25,35.2,36.7,37.529999999999994,37.29184476439512,42.84337933898948,32.21662066101051,6.53782549888727,30.769230769230777,191.05,9.67741935483871,9.67741935483871,-15.000000000000002,0.0606246218164348
2005-08-24,34.0,34.0,34.0,34.0,18,0,0.0,34.4,36.3,37.33,36.97833573921464,42.86537903423351,31.794620965766484,6.42389030357525,38.095238095238095,191.2,0.0,0.0,-10.526315789473683,0.0
