Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-05,29.94,29.94,27.6,28.75,90343,0,-2.34375,29.838,29.679,28.146500000000003,29.007525972411106,31.796320615635217,24.49667938436479,3.0150158114879866,68.92502258355917,179034.95,8.478260869565217,-3.974615898463598,7.677902621722854,-0.023716526617316
2014-05-06,28.9,29.92,26.33,27.85,35979,0,-3.130434782608693,29.438,29.631,28.141,28.89728540361005,31.79233515594675,24.489664844053255,2.5878611426618052,58.784425451092126,172491.4,13.63463729586025,-3.633217993079575,-1.6943169784680467,-0.0318048008700663
2014-05-07,28.14,29.29,26.7,29.06,80315,0,4.344703770197467,29.145999999999997,29.565999999999995,28.207,28.91278203183766,31.87549517406051,24.538504825939487,2.4775794213097613,60.72398190045248,169259.35,9.700374531835203,3.2693674484719195,-2.1878155503197605,0.0425296917688436
2014-05-08,28.85,29.45,28.08,28.52,52765,0,-1.858224363386096,28.724,29.429,28.232999999999997,28.875374219281692,31.902688643038,24.563311356961993,2.5115619847201573,65.39961013645225,166368.65,4.878917378917383,-1.1438474870017394,-4.583472733355642,-0.0187570625960416
2014-05-09,28.75,29.0,27.13,28.02,53269,0,-1.7531556802244053,28.44,29.236,28.278,28.793910007921532,31.912122495980213,24.643877504019784,2.532115813274543,57.00636942675159,153624.9,6.8927386656837495,-2.53913043478261,-6.444073455759602,-0.0176870546372342
2014-05-12,27.98,29.6,27.13,27.79,83123,0,-0.8208422555317618,28.248,29.043,28.367,28.698299530976623,31.851353598588982,24.882646401411016,2.532479271690528,46.63341645885287,144441.75,9.104312569111697,-0.6790564689063663,-6.493943472409147,-0.0082422971544485
2014-05-13,28.51,28.51,26.76,27.28,67759,0,-1.83519251529326,28.134000000000004,28.786,28.502999999999997,28.563223385169326,31.546087767037736,25.459912232962257,2.5269711868307536,33.006993006992985,129041.9,6.539611360239163,-4.314275692739391,-8.609715242881077,-0.0185224107791508
2014-05-14,26.91,28.49,26.87,28.49,122199,0,4.435483870967727,28.02,28.583,28.6275,28.55624972943891,31.433957778616644,25.82104222138335,2.894973712247238,41.44254278728604,116678.6,6.029028656494222,5.871423262727604,-6.65137614678899,0.0433993155345554
2014-05-15,28.5,28.9,26.27,27.36,36398,0,-3.966303966303963,27.788,28.256,28.661,28.442321183778063,31.384858718030262,25.937141281969737,3.0467610913941523,35.999999999999986,104656.1,10.011419870574796,-4.000000000000002,-10.675808031341816,-0.0404710557554671
2014-05-16,27.72,28.21,26.955,27.53,35698,0,0.6213450292397615,27.69,28.065000000000005,28.7695,28.35543345198968,31.08145041833559,26.457549581664413,2.916459528378588,38.08487486398259,101412.3,4.655907994806168,-0.6854256854256773,-6.487771739130432,0.0061942264001661
2014-05-19,27.39,28.3,27.39,27.4,88477,0,-0.4722121322194073,27.612,27.93,28.804499999999997,28.264439789895423,31.00294418671597,26.606055813284023,2.853685781370712,36.670293797606064,104092.15,3.322380430814166,0.0365096750638846,-4.695652173913045,-0.0047333057604915
2014-05-20,27.59,28.3,27.35,27.8,78732,0,1.4598540145985384,27.716,27.925,28.778,28.220207428953003,31.01300005887201,26.542999941127995,2.7403895183663742,34.75336322869954,94590.1,3.473491773308955,0.7611453425154072,-0.1795332136445226,0.0144930073025668
2014-05-21,27.78,27.78,25.35,26.01,73297,0,-6.438848920863305,27.22,27.619999999999997,28.593,28.00971148333843,31.09924567200046,26.08675432799954,2.9604186870552085,28.20754716981132,86641.15,9.585798816568046,-6.371490280777536,-10.49552649690295,-0.0665549412360311
2014-05-22,25.81,28.0,25.81,27.98,55153,0,7.574009996155318,27.344,27.566000000000003,28.4975,28.00688181825858,30.940413489215175,26.05458651078483,3.9991940097287784,43.585237258347966,76100.45,8.485083301046112,8.40759395583108,-1.8934081346423492,0.0730088897767748
2014-05-23,27.27,27.9,26.718,27.69,42176,0,-1.0364546104360215,27.376,27.533,28.384499999999996,27.97670259747205,30.752448034636064,26.016551965363927,3.9730020418408127,45.173041894353375,74313.1,4.42398383112508,1.5401540154015465,-1.177730192719484,-0.0104186320544645
2014-05-27,27.46,28.22,26.57,27.84,28276,0,0.5417118093174356,27.464,27.538,28.2905,27.96368330247471,30.583293974723045,25.99770602527696,3.9669089285300583,49.95112414467252,68961.5,6.210011290929614,1.3838310269482847,0.1799208348326697,0.0054024982833483
2014-05-28,27.9,28.64,27.0,27.29,33538,0,-1.9755747126436796,27.362,27.539,28.1625,27.899522987953308,30.37307625256878,25.951923747431223,3.9747130393183214,40.75235109717869,60795.65,6.074074074074076,-2.1863799283154104,0.03665689149559,-0.0199535007459718
2014-05-29,27.5,28.49,27.5,28.18,49967,0,3.2612678636863235,27.796,27.508,28.045500000000004,27.926235084338707,29.9583537512534,26.13264624874661,3.8468465761814024,48.28629032258064,60013.55,3.5999999999999943,2.472727272727272,-1.0881010881010789,0.0320921717502869
2014-05-30,28.3,30.06,28.3,29.89,70519,0,6.068133427963107,28.177999999999997,27.761000000000003,28.008500000000005,28.11326031440169,29.729910376467657,26.287089623532356,4.0148491208567485,58.40071877807728,61704.45,6.219081272084798,5.618374558303886,9.24707602339181,0.0589114698253124
2014-06-02,30.0,30.48,29.6,30.18,38677,0,0.970224155235866,28.676,28.026,28.045499999999997,28.31009266541105,29.921346195019296,26.169653804980697,4.013091650389265,60.679177837354786,60833.0,2.9729729729729693,0.5999999999999991,9.62586269524155,0.0096554770438563
2014-06-03,30.0,31.45,30.0,30.14,80700,0,-0.1325381047051044,29.136000000000003,28.3,28.115,28.484369554419523,30.192868340897764,26.037131659102233,4.000709532056563,63.33955223880597,60350.85,4.833333333333331,0.4666666666666685,10.000000000000009,-0.0013262601413534
2014-06-04,30.09,30.95,29.67,29.94,47351,0,-0.6635700066356942,29.666000000000004,28.514,28.2195,28.623001025427182,30.44614699539582,25.99285300460418,4.031543872385866,57.46652935118436,60919.45,4.314122008763052,-0.4985044865403741,7.697841726618715,-0.006657814206867
2014-06-05,29.9,30.96,29.16,29.81,33735,0,-0.4342017368069606,29.992,28.894,28.257,28.736048546815073,30.56695192476744,25.947048075232555,3.190170072878346,64.06429391504017,58590.45,6.172839506172842,-0.3010033444816049,14.60976547481736,-0.0043514713015023
2014-06-06,29.94,30.74,29.73,29.9,45347,0,0.3019121100301891,29.994,29.085999999999995,28.326,28.84690106616602,30.74872052388262,25.90327947611738,2.348648523918624,63.73117033603706,58219.55,3.397241843255964,-0.1336005344021466,6.862044317369542,0.0030145727066606
2014-06-09,30.0,32.98,29.77,32.25,332755,0,7.859531772575257,30.408000000000005,29.54199999999999,28.5375,29.17100572653116,31.521315113504677,25.55368488649533,3.16493658927297,72.35023041474655,72193.85,10.782667114544834,7.5,16.46803900325027,0.0756595628451408
2014-06-10,32.82,34.88,32.01,33.44,92000,0,3.6899224806201447,31.068,30.101999999999997,28.82,29.57757660971867,32.495512137605346,25.144487862394655,3.2065206833807225,74.22680412371133,72637.7,8.965948141205889,1.8890920170627588,20.114942528735625,0.0362347449747192
2014-06-11,33.24,33.24,30.16,31.96,83396,0,-4.425837320574155,31.472,30.569,29.054,29.804474075459748,32.908252060694586,25.19974793930542,3.604084619088475,76.25772285966461,73419.55,10.212201591511942,-3.8507821901323736,17.112495419567608,-0.0452676673184268
2014-06-12,32.0,32.76,31.4,31.88,60751,0,-0.2503128911139018,31.886000000000003,30.939,29.2235,30.00214321113025,33.26684554025435,25.18015445974565,3.6006650280526356,70.65677966101694,70347.15,4.331210191082801,-0.3750000000000031,13.12987934705465,-0.0025062669760597
2014-06-13,32.94,36.86,32.85,34.0,56789,0,6.649937264742789,32.706,31.35,29.5555,30.382891476736894,34.022782112614365,25.08821788738564,3.689895030192381,77.99467613132208,71366.7,12.207001522070009,3.217972070431094,13.750418200066903,0.0643816706941471
2014-06-16,34.0,34.39,30.75,31.49,79665,0,-7.382352941176473,32.554,31.481,29.753500000000003,30.48833038371433,34.193733635389265,25.31326636461074,4.6161531413743955,63.38958180484224,73565.05,11.837398373983742,-7.382352941176475,4.340622929092119,-0.0766904895032281
2014-06-17,32.34,32.34,29.75,30.0,95561,0,-4.731660844712604,31.866000000000003,31.467,29.883500000000005,30.44182272812249,34.183640878965186,25.583359121034825,4.90838579778311,59.29993136582018,73919.25,8.705882352941188,-7.235621521335816,-0.4644990046449915,-0.0484726534507778
2014-06-18,29.88,31.99,27.49,28.25,190441,0,-5.833333333333335,31.124,31.298,29.906,30.233077706396536,34.16474901325434,25.64725098674566,5.253350898438476,50.226830848995455,79504.7,16.36958894143325,-5.4551539491298495,-5.6446225784903215,-0.0601039240697054
2014-06-19,28.21,29.32,27.5,28.85,117703,0,2.123893805309729,30.518,31.202,30.047999999999995,30.101356020073055,33.932748044393755,26.163251955606235,5.316414919842912,46.36871508379889,81725.0,6.618181818181819,2.2686990428925933,-3.2203958403220323,0.0210165353616585
2014-06-20,29.02,30.84,27.835,29.75,332873,0,3.119584055459268,29.668,31.187,30.136499999999995,30.06789354197086,33.90168832967154,26.37131167032845,5.4196273482907,48.559946416610856,95611.0,10.795760732890242,2.515506547208823,-0.5016722408026753,0.0307191390375301
2014-06-23,29.22,30.62,28.128,28.87,323443,0,-2.957983193277302,29.144,30.849,30.1955,29.95380844273554,33.83412596969907,26.55687403030093,4.730509969113495,45.97336715282182,109674.35,8.85949943117179,-1.1978097193702872,-10.480620155038755,-0.0300261383167949
2014-06-24,29.0,30.452,25.1,28.19,511908,0,-2.3553862140630377,28.782,30.323999999999995,30.213,29.785826686284537,33.80701900823841,26.618980991761585,4.442082715114973,44.61538461538461,133855.95,21.322709163346616,-2.7931034482758577,-15.69976076555023,-0.0238356885488225
2014-06-25,28.25,28.79,26.53,27.96,245648,0,-0.8158921603405478,28.724,29.924,30.246500000000005,29.61193843044791,33.73679496566817,26.75620503433184,4.3326481426875825,44.34250764525995,144461.45,8.518658122879751,-1.0265486725663686,-12.515644555694616,-0.0081923877604116
2014-06-26,28.1,28.6,27.32,27.97,79100,0,0.0357653791130063,28.548,29.533,30.235999999999997,29.455563341833827,33.7536271906829,26.7183728093171,4.340870228933629,44.06883835279656,145918.1,4.685212298682289,-0.4626334519573044,-12.264742785445426,0.0003575898482587
2014-06-27,27.12,29.07,27.118,28.56,1090281,0,2.109402931712556,28.31,28.988999999999997,30.1695,29.37027159499251,33.76411278201584,26.57488721798416,3.601288288876787,37.28463128876635,196906.2,7.198170956560225,5.309734513274328,-16.000000000000004,0.0208746302575153
2014-06-30,28.92,29.745,27.76,28.04,90327,0,-1.82072829131652,28.144,28.644,30.0625,29.24357906213608,33.78106154984694,26.34393845015306,3.0001607823718075,30.49132947976878,199488.7,7.150576368876078,-3.0428769017980724,-10.955859002858048,-0.0183750753049942
2014-07-01,28.13,29.42,27.8,28.68,53628,0,2.2824536376604865,28.241999999999997,28.512,29.989500000000003,29.189904865742164,33.75863490004496,26.22036509995505,2.877463467357628,37.38461538461537,198135.1,5.827338129496407,1.9552079630287975,-4.400000000000004,0.0225679535650302
2014-07-02,28.55,29.12,28.55,29.01,21400,0,1.1506276150627714,28.452,28.588,29.943,29.172771069004817,33.73756730769552,26.14843269230448,2.177681760124016,39.169811320754725,196837.55,1.9964973730297733,1.6112084063047316,2.6902654867256626,0.0114405824018931
2014-07-03,28.98,29.15,28.58,28.73,16255,0,-0.96518441916581,28.604000000000003,28.576000000000004,29.889000000000003,29.130602395766264,33.722079839063056,26.05592016093695,2.106110176245243,26.906222611744084,195963.55,1.994401679496152,-0.862663906142167,-0.4159445407279083,-0.0096987251421145
2014-07-07,28.58,29.518,27.74,27.79,50612,0,-3.2718412808910635,28.45,28.380000000000003,29.783500000000004,29.00292597712186,33.72978286125725,25.83721713874276,2.0147121728949107,31.19918699186992,196226.8,6.409516943042546,-2.7641707487753644,-6.58823529411765,-0.0332656292367859
2014-07-08,29.925,29.925,27.32,27.95,44928,0,0.5757466714645609,28.432,28.288,29.5685,28.902647312634063,33.4162896594224,25.720710340577604,1.871879625530169,37.95534665099883,181835.45,9.53513909224012,-6.599832915622395,-3.1866989954970615,0.0057409558466958
2014-07-09,28.41,29.49,27.27,27.91,28097,0,-0.1431127012522348,28.278,28.26,29.292,28.80810947333558,32.74267865178645,25.841321348213555,1.7281713459027106,47.5,178640.3,8.140814081408136,-1.7599436818021823,-0.993260021284148,-0.0014321520528773
2014-07-10,27.38,28.465,26.23,27.06,14794,0,-3.0455034037979223,27.888,28.17,29.046999999999997,28.64162285682743,32.39433892737751,25.699661072622487,1.960916880102906,37.30496453900708,175210.2,8.52077773541746,-1.16873630387144,-3.2188841201716833,-0.0309284248055888
2014-07-11,27.03,28.27,27.03,27.38,18457,0,1.182557280118246,27.618,28.111,28.821999999999996,28.52146829903434,31.966342287514603,25.677657712485388,2.0160926551646097,31.684698608964453,173095.5,4.587495375508688,1.2948575656677686,-2.109402931712545,0.0117561971176607
2014-07-14,27.51,28.58,27.41,28.18,34562,0,2.9218407596786067,27.696,28.072999999999997,28.531,28.488947508650117,30.524123969524897,26.537876030475104,2.132274904062616,44.60093896713614,171984.15,4.26851514045968,2.435478007997085,-1.3305322128851491,0.0287996866102314
2014-07-15,28.28,28.399,26.25,26.43,72595,0,-6.210078069552871,27.391999999999996,27.912,28.278,28.29285726973106,29.948040655036156,26.60795934496384,2.8528346951515093,38.20375335120643,171630.65,8.18666666666667,-6.541725601131547,-5.741797432239659,-0.0641127778543362
2014-07-16,26.64,27.22,26.28,26.57,38907,0,0.5297010972380001,27.124,27.701,28.1065,28.128775624994766,29.735943237169614,26.477056762830387,2.7095685107905796,40.56987788331072,168797.95,3.576864535768637,-0.2627627627627638,-7.357043235704319,0.0052830311555244
2014-07-17,26.4,26.43,24.08,24.23,54461,0,-8.806925103500184,26.558,27.223000000000003,27.9055,27.75746366070955,30.281267798329377,25.529732201670623,3.6195430017301424,30.7216494845361,161998.95,9.759136212624592,-8.219696969696964,-16.477076870044815,-0.0921912249432877
2014-07-18,24.1,24.1,22.17,23.32,153246,0,-3.755674783326457,25.746,26.682,27.629,27.33484807397531,30.72112854638488,24.536871453615124,3.661922086890959,23.852295409181664,163776.1,8.705457825890841,-3.2365145228215813,-18.830490776192132,-0.0382801733461427
2014-07-21,22.57,23.33,22.15,22.28,95278,0,-4.459691252144083,24.566,26.131,27.2555,26.853433971691945,31.003877754372347,23.507122245627656,3.726376397407443,22.675521821631904,151896.35,5.327313769751692,-1.2848914488258711,-19.827275998560623,-0.0456219464232083
2014-07-22,22.3,24.1,22.15,23.79,70088,0,6.777378815080781,24.038,25.714999999999996,27.001500000000004,26.56167835534033,30.97117067439576,23.03182932560425,4.631258788047523,28.571428571428584,139228.6,8.803611738148998,6.681614349775778,-14.883720930232558,0.0655759092557829
2014-07-23,23.98,24.43,22.66,23.45,81316,0,-1.429171920975203,23.414,25.269,26.7645,26.26532803578411,30.992952373349368,22.536047626650628,4.607156931153082,25.65674255691768,117699.0,7.811120917917032,-2.2101751459549672,-15.979935506986742,-0.0143948294225779
2014-07-24,23.59,23.97,21.9,22.03,154920,0,-6.055437100213212,22.974,24.766,26.468,25.86196346094753,31.15071446245036,21.78528553754964,4.804056125468746,23.328025477707,113162.6,9.45205479452055,-6.6129715981347985,-18.588322246858823,-0.0624653340780365
2014-07-25,22.0,22.644,22.0,22.02,64714,0,-0.0453926463912957,22.714,24.23,26.170499999999997,25.496062178952524,31.194981015357087,21.146018984642907,4.7307762159648385,25.193465176268276,112443.3,2.9272727272727197,0.0909090909090889,-19.5763330898466,-0.0004540295197179
2014-07-28,21.97,22.4,21.75,21.94,209282,0,-0.3633060853769243,22.645999999999997,23.606,25.839499999999997,25.157389590480857,31.069210568624083,20.609789431375912,4.452798514867021,23.98268398268398,68393.35,2.98850574712643,-0.1365498406918415,-22.14336408800567,-0.0036396764474496
2014-07-29,21.83,22.125,21.1,21.25,96008,0,-3.144940747493163,22.138,23.088,25.5,24.785257248530296,31.002688338200507,19.997311661799493,4.261380340738689,22.70491803278688,68677.4,4.857819905213264,-2.6568941823179033,-19.598940597805527,-0.0319545594766583
2014-07-30,22.218,22.218,21.41,21.49,13557,0,1.1294117647058677,21.746,22.58,25.1405,24.471423224860743,30.707525001598288,19.57347499840171,4.306100302107885,25.970664365832604,66673.85,3.7739374124241,-3.276622558286081,-19.119307489649984,0.0112308152839931
2014-07-31,21.01,21.692,20.29,20.4,77357,0,-5.072126570497904,21.42,22.197,24.71,24.083668632016863,30.34828267994313,19.071717320056873,3.7816252083974495,21.763754045307437,69471.7,6.9098077870872405,-2.903379343169933,-15.80685101114322,-0.0520528098042483
2014-08-01,20.25,21.2,20.03,21.02,43368,0,3.039215686274521,21.22,21.967,24.3245,23.791890667062876,29.858834838556696,18.790165161443305,3.9656004491702097,20.607553366174045,70827.35,5.841238142785811,3.8024691358024674,-9.862778730703258,0.0299394645986344
2014-08-04,21.7,22.04,20.92,21.45,24119,0,2.0456707897240634,21.122,21.884,24.0075,23.568853460675935,29.431236816313152,18.583763183686848,3.860331457915757,27.07182320441989,69502.7,5.353728489483735,-1.152073732718894,-3.725314183123885,0.0202502799252208
2014-08-05,21.28,21.766,20.2,20.6,80159,0,-3.96270396270395,20.991999999999997,21.565,23.64,23.286105512040137,28.93343187852934,18.34656812147066,3.0850110210855064,24.20051858254105,71264.25,7.752475247524747,-3.1954887218045096,-13.408995376208477,-0.0404335695784904
2014-08-06,20.42,21.99,19.98,20.42,70571,0,-0.8737864077669855,20.778,21.262,23.265499999999996,23.013143082322028,28.342330652452684,18.188669347547307,3.0891414704208287,29.755579171094567,73387.95,10.06006006006005,0.0,-12.92110874200425,-0.0087762630590158
2014-08-07,20.36,21.13,19.78,20.06,43782,0,-1.7629774730656411,20.71,21.065,22.9155,22.73189136019612,27.85416581173488,17.976834188265123,2.6226208854194772,31.60270880361172,74837.35,6.825075834175924,-1.4734774066797678,-8.942351339083077,-0.0177870302027302
2014-08-08,20.68,21.09,19.79,20.44,74923,0,1.8943170488534555,20.594,20.907,22.568499999999997,22.513615992558393,27.148609283917843,17.98839071608215,2.7610205811640944,38.78048780487804,77660.65,6.568974229408796,-1.1605415860734931,-7.175295186194363,0.0187659828017143
2014-08-11,20.5,20.72,19.85,20.56,105268,0,0.5870841487279677,20.416000000000004,20.769,22.1875,22.32755732660045,26.006691840663184,18.368308159336816,2.790371321196741,26.284875183553595,81195.95,4.382871536523917,0.292682926829262,-6.2898814949863375,0.0058536752514605
2014-08-12,20.25,20.51,19.46,19.75,82926,0,-3.939688715953305,20.246,20.619,21.8535,22.082075676448024,25.25616319845264,18.45083680154736,2.880393049571535,24.587912087912088,81712.5,5.395683453237413,-2.4691358024691357,-7.058823529411762,-0.0401939492398334
2014-08-13,20.1,20.33,19.59,19.84,134567,0,0.4556962025316524,20.13,20.454,21.517000000000003,21.86854465964345,24.21359512406971,18.820404875930297,2.8406737979674763,31.596638655462172,86495.5,3.7774374680959593,-1.2935323383084654,-7.6779897626803155,0.0045466105095959
2014-08-14,19.212,20.06,19.02,19.1,114047,0,-3.7298387096774137,19.938,20.324,21.2605,21.60487373967741,23.844087672821743,18.676912327178258,2.638756202649265,28.143712574850294,89474.8,5.46792849631966,-0.5829689777222482,-6.372549019607831,-0.0380117668041424
2014-08-15,18.79,19.63,16.153,19.38,87741,0,1.4659685863874117,19.726,20.16,21.0635,21.392981002565275,23.58600731572641,18.540992684273583,2.435077261530586,31.39534883720927,86199.55,21.52541323593141,3.13996806812134,-7.802093244529019,0.0145532714100357
2014-08-18,19.59,20.48,19.25,20.35,59233,0,5.005159958720351,19.683999999999997,20.05,20.967,21.29364947851144,23.44075359365151,18.493246406348486,2.943659949915701,43.715083798882695,84397.3,6.389610389610392,3.8795303726391097,-5.128205128205121,0.048839305425984
2014-08-19,20.49,20.6,19.27,19.76,86733,0,-2.8992628992629,19.686,19.966,20.7655,21.147587623415113,22.90499797357834,18.62600202642166,2.820749416179849,38.48202396804263,85229.55,6.901920083030627,-3.5627135187896384,-4.077669902912618,-0.0294212195688822
2014-08-20,19.87,20.14,19.53,20.0,71290,0,1.2145748987854257,19.718,19.924,20.593,21.038293564042245,22.341817344739457,18.844182655260543,2.8571790342749863,46.99699699699701,84728.25,3.123399897593443,0.6542526421741268,-2.0568070519099035,0.0120725812342692
2014-08-21,19.98,20.0,19.55,19.8,43900,0,-1.0000000000000009,19.857999999999997,19.898,20.4815,20.92036084365727,22.12578547911866,18.83721452088134,2.8198842752012077,40.22435897435898,79177.25,2.3017902813299194,-0.9009009009008996,-1.296111665004973,-0.0100503358535014
2014-08-22,19.89,20.15,19.25,19.48,71222,0,-1.6161616161616157,19.878,19.802,20.3545,20.783183620451815,21.88701736488777,18.82198263511223,2.762702903437768,33.93148450244698,79502.65,4.675324675324668,-2.061337355455003,-4.6966731898238745,-0.0162936394861005
