Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-24,20.246,20.429,20.24,20.313,22754,0,0.9843400447427264,20.1576,20.1205,20.145850000000003,20.12183621400495,20.392004658272946,19.899695341727064,0.76232340101951,49.64028776978411,7414.25,0.9337944664031624,0.3309295663340915,0.9843400447427264,0.0097952697698664
2014-12-26,20.381,20.381,20.323,20.338,3038,0,0.1230738935657171,20.1858,20.1594,20.16125,20.14242324124258,20.415299207831858,19.907200792168144,0.6898944643076076,52.07574654042252,7334.05,0.2853909363775024,-0.2109808154653807,1.9499724296957233,0.0012299821973278
2014-12-29,20.381,20.571,20.323,20.521,29944,0,0.8997934900186744,20.2822,20.219900000000003,20.18365,20.17847817064805,20.48035703253864,19.88694296746136,0.7099310659349879,57.712082262210885,8785.5,1.220292279683123,0.6869142829105567,3.0377585860614564,0.0089576946896814
2014-12-30,20.521,20.521,20.115,20.197,32867,0,-1.5788704254178776,20.2968,20.2156,20.1927,20.180242154395852,20.478725468133597,19.9066745318664,0.7667097448689612,46.57236126224153,10125.1,2.018394233159346,-1.5788704254178725,-0.2124505928853715,-0.015914673532376
2014-12-31,20.188,20.504,20.181,20.205,4276,0,0.0396098430459845,20.3148,20.2205,20.1993,20.18260004445339,20.47973282336603,19.91886717663397,0.753965500122247,52.74725274725275,9989.7,1.6005153362073254,0.0842084406578138,0.2431037904346178,0.0003960200041855
2015-01-02,20.313,20.363,20.313,20.363,864,0,0.7819846572630684,20.3248,20.2412,20.2076,20.199780992600687,20.497415476685266,19.917784523314737,0.790536435953931,62.69938650306743,9602.7,0.2461477871313972,0.2461477871313972,1.026989482040097,0.007789430037941
2015-01-05,20.496,20.571,20.346,20.571,15071,0,1.0214604920689483,20.3714,20.278599999999997,20.22,20.235135183781573,20.549156497733208,19.890843502266797,0.8424661770411456,68.14404432132967,10135.65,1.1058684753760022,0.3659250585480232,1.851760162400362,0.0101627884019591
2015-01-06,20.487,20.487,20.181,20.363,23682,0,-1.011132176364793,20.3398,20.311,20.2241,20.247312785326184,20.558457451334867,19.889742548665133,0.8742253252493036,53.64120781527533,10718.9,1.516277686933241,-0.6052618733831151,1.6168471480612734,-0.0101627884019592
2015-01-07,20.447,20.521,20.338,20.487,22223,0,0.6089476010410877,20.3978,20.3473,20.2344,20.270140139104644,20.58826075167916,19.880539248320844,0.8822518077666256,59.57200694042796,11527.15,0.8997934900186834,0.1956277204479833,1.8038163387000592,0.0060710100786838
2015-01-08,20.521,20.521,20.363,20.363,1385,0,-0.6052618733831117,20.4294,20.3721,20.236399999999996,20.278983935380392,20.59281218007421,19.879987819925784,0.9154704129215352,55.58553696708042,11173.3,0.7759171045523806,-0.7699429852346438,1.232910763112116,-0.0060710100786839
2015-01-09,20.373,20.513,20.363,20.496,2660,0,0.6531454107940871,20.455999999999996,20.3904,20.255450000000003,20.29965213201083,20.62502641471796,19.88587358528205,0.8865163847793542,57.68637532133675,11012.8,0.736630162549733,0.6037402444411601,0.9009009009008916,0.0065102165860005
2015-01-12,20.447,20.605,20.447,20.478,11303,0,-0.0878220140515084,20.4374,20.404400000000003,20.2819,20.316637643247898,20.63445811017848,19.92934188982152,0.8882355911762517,62.1606648199446,11121.1,0.7727294957695567,0.1516114833472018,0.6883666043858705,-0.0008786060017533
2015-01-13,20.404,20.487,20.323,20.363,10565,0,-0.5615782791288271,20.4374,20.3886,20.30425,20.321053105795713,20.613107231538574,19.995392768461425,0.8565968186947974,56.51226158038148,11461.45,0.8069674752743096,-0.2009409919623621,-0.7699429852346396,-0.0056316105842471
2015-01-14,20.363,20.404,20.281,20.295,13753,0,-0.3339390070225323,20.399,20.3984,20.307,20.318571857624693,20.614424616348185,19.999575383651813,0.6873176958699215,54.75184794086597,12085.2,0.6064789704649727,-0.3339390070225302,0.4852205773134832,-0.0033449782775167
2015-01-15,20.487,20.504,20.387,20.404,6627,0,0.5370780980537004,20.4072,20.4183,20.3194,20.326707871184247,20.62113351784225,20.017666482157747,0.7042333470243449,52.52077562326873,12131.5,0.5738951292490355,-0.4051349636354684,0.9849047265528376,0.0053564097698189
2015-01-16,20.472,20.655,20.363,20.655,14290,0,1.2301509507939734,20.439,20.4475,20.34435,20.35797378821432,20.670711939860425,20.017988060139572,0.764147735510334,57.80403741999016,12424.1,1.433973383096801,0.8939038686987095,1.433973383096809,0.0122264607880478
2015-01-20,20.62,20.636,20.62,20.628,2011,0,-0.1307189542483655,20.469,20.4532,20.3659,20.383690570289147,20.70784176173881,20.02395823826119,0.7016349026122312,52.85333333333331,12088.45,0.0775945683802048,0.0387972841901024,0.2770891060230429,-0.0013080446600153
2015-01-21,20.645,20.655,20.645,20.655,4424,0,0.1308900523560252,20.5274,20.4824,20.3967,20.409529563594944,20.725375876174287,20.06802412382571,0.5987656839634566,64.512040557668,11882.2,0.0484378784209327,0.0484378784209327,1.433973383096809,0.0013080446600153
2015-01-22,20.578,20.655,20.487,20.655,7673,0,0.0,20.5994,20.4992,20.42325,20.432907700395425,20.74488652253991,20.101613477460088,0.5767986114258303,64.33121019108289,12066.35,0.820032215551339,0.3741860239090375,0.8200322155513362,0.0
2015-01-23,20.663,20.737,20.655,20.678,3475,0,0.111353183248597,20.6542,20.530700000000003,20.4514,20.45624982416729,20.757622760335273,20.14517723966473,0.5238465478235425,60.97560975609761,11644.25,0.3969983054950238,0.0725935246576033,1.5469233413544226,0.0011129123157733
2015-01-26,20.737,20.737,20.628,20.737,8591,0,0.2853274011026085,20.6706,20.5548,20.4726,20.482987936151357,20.796667179520067,20.148532820479932,0.4972075634797786,56.454121306376265,10936.1,0.5284079891409648,0.0,1.1758391881342645,0.0028492111512018
2015-01-27,20.62,20.737,20.528,20.571,6675,0,-0.800501519023955,20.6592,20.5641,20.48425,20.491370037470276,20.80467529304198,20.163824706958017,0.5749913103192842,58.3601286173635,11117.95,1.0181215900233809,-0.237633365664401,0.4541459126867764,-0.0080372273453661
2015-01-28,20.737,20.737,20.578,20.578,6070,0,0.0340284867045737,20.6438,20.5856,20.4871,20.499620510092154,20.809906704423938,20.16429329557607,0.5343835415010758,54.03726708074543,9924.25,0.7726698415783795,-0.7667454308723486,1.0558365663212663,0.0003402269832813
2015-01-29,20.737,20.737,20.571,20.737,6035,0,0.7726698415783773,20.6602,20.6298,20.5141,20.522228080559568,20.824848434386514,20.203351565613485,0.5474916535981675,66.09294320137704,8582.65,0.8069612561372652,0.0,2.1778763242177757,0.0076970003620847
2015-01-30,20.737,20.737,20.737,20.737,2323,0,0.0,20.672,20.663100000000004,20.5407,20.542682549077703,20.830408455992693,20.25099154400731,0.5388823342843907,61.71039844509243,8485.0,0.0,0.0,1.6320329347186746,0.0
