Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-07,8.7379,8.9151,8.6114,8.6114,2483,0,-1.447716270499777,9.13772,9.55396,9.735780000000002,9.553277225200883,10.834898449820969,8.636661550179037,6.992570561854729,37.217647503210685,6191.9,3.526720393896474,-1.4477162704997777,-12.476877731476788,-0.0145829793498913
2005-04-08,8.9151,8.9151,8.7512,8.7762,2407,0,1.9137422486471325,8.86456,9.41988,9.68459,9.479269870419849,10.863577320854995,8.505602679145005,6.941637767225035,37.52208397549149,5865.55,1.8728860042051363,-1.5580307568058838,-13.252940595038066,0.0189566052915163
2005-04-11,8.7886,8.8643,8.574,8.6052,3487,0,-1.9484514938128084,8.5926,9.3218,9.6144,9.396025120856054,10.876300066107495,8.352499933892505,6.803732657930474,38.3878783217321,5921.45,3.385817588056919,-2.0867942561955335,-10.231587732109324,-0.019676840444568
2005-04-12,8.4724,8.6746,7.6001,8.2323,7424,0,-4.333426300376509,8.592600000000001,9.12833,9.534065000000002,9.285194156965002,10.932902257416616,8.135227742583387,6.413628340545015,35.37891789359587,6013.9,14.137971868791194,-2.8339077475095604,-19.02921215697846,-0.0443012306779912
2005-04-13,8.3461,8.7254,8.1186,8.5232,3559,0,3.533641874081339,8.54966,9.003049999999998,9.461325,9.212623284873096,10.91325580576756,8.00939419423244,6.585594322113729,38.684988992845334,6168.1,7.474195058261274,2.12194917386563,-12.815057283142394,0.0347264161641963
2005-04-14,7.9035,8.2702,7.6127,7.9794,11917,0,-6.38023277642199,8.42326,8.780489999999999,9.361395,9.095173448218516,10.933715987015855,7.789074012984143,6.458510218970052,32.42163086740565,6388.35,8.636883103235391,0.9603340292275556,-21.808917197452228,-0.065928636515562
2005-04-15,8.1565,8.2702,7.6633,7.9415,4797,0,-0.4749730556182219,8.256319999999999,8.56044,9.26022,8.985299786483418,10.926602992055104,7.593837007944897,6.4626087170214195,35.283062769594224,5871.65,7.919564678402273,-2.635934530742351,-21.696903963715243,-0.0047610463719628
2005-04-18,7.1195,7.8782,7.1195,7.6254,15134,0,-3.980356355852166,8.06036,8.32648,9.13629,8.855785521104044,10.90403921762705,7.368540782372952,6.483255955343363,26.122656044492857,6278.5,10.656647236463224,7.105836083994656,-23.478173607626697,-0.0406173941591299
2005-04-19,7.638,7.8403,7.3345,7.638,6670,0,0.1652372334566054,7.9415,8.267050000000001,9.027539999999998,8.739805947665564,10.885317812787148,7.16976218721285,3.810871576522576,28.37695699664225,6469.65,6.89617560842593,0.0,-7.219124667468391,0.0016510086693817
2005-04-20,7.8403,7.8403,7.3598,7.5495,5873,0,-1.1586802827965426,7.74676,8.14821,8.912465000000001,8.62644347645932,10.839312884936485,6.985617115063518,2.963732139926557,21.156561597115072,6591.9,6.528710019294006,-3.709041745851561,-13.60052186452122,-0.0116544529009371
2005-04-21,7.3345,7.5748,7.2712,7.3534,3807,0,-2.5975230147691986,7.62156,8.022409999999999,8.788185,8.505201240606052,10.78285338639514,6.79351661360486,2.987518062353531,20.562030233932916,6690.35,4.17537682913411,0.2576862771831682,-14.608542165037042,-0.0263185446031013
2005-04-22,7.3092,7.3092,7.3092,7.3092,97,0,-0.601082492452476,7.495099999999999,7.87571,8.647795,8.391296360548333,10.643912001607182,6.6516779983928185,2.763212198292078,21.15518290033883,6500.15,0.0,0.0,-16.715662815341492,-0.0060289626509838
2005-04-25,7.5874,7.5874,7.3092,7.3598,3583,0,0.6922782247031245,7.441979999999999,7.75117,8.536484999999999,8.293058611924682,10.560405053835073,6.512564946164924,2.869218956032787,35.06760225911344,6543.3,3.806162097083128,-2.9997100456019163,-14.472644447543347,0.0068989298102218
2005-04-26,7.4609,7.5748,7.2586,7.2712,3877,0,-1.203837060789692,7.36862,7.655060000000001,8.391695,8.19573874412233,10.337285583290702,6.446104416709298,2.6927124670745797,20.718706328608476,6424.95,4.3562119416967375,-2.5425886957337496,-11.674744603573728,-0.0121114186361003
2005-04-27,7.8403,8.2449,7.3977,7.5115,3103,0,3.3048190119925103,7.361020000000001,7.55389,8.27847,8.130573149444013,10.146896177125658,6.410043822874343,2.648623203109677,28.995913378909947,6544.45,11.452208118739597,-4.193717077152662,-11.86995494649896,0.0325138396979176
2005-04-28,7.4609,7.6507,7.4609,7.4609,3552,0,-0.6736337615656063,7.38252,7.502040000000001,8.141265,8.066794754258868,9.805927218020594,6.476602781979408,1.9318970343102615,23.737071203226677,6476.5,2.5439290166065756,0.0,-6.497982304433925,-0.00675912914987
2005-04-29,7.4609,7.4736,7.1322,7.423,7661,0,-0.5079816107976143,7.405279999999999,7.450190000000001,8.005315,8.005480968138976,9.405017407882315,6.605612592117683,1.931587659816352,25.069590889919837,6738.95,4.786741818793642,-0.5079816107976196,-6.528993263237415,-0.0050927622350613
2005-05-02,7.2839,7.5495,7.2839,7.5368,5020,0,1.5330728815842631,7.44068,7.441330000000001,7.883905,7.960844685459073,8.949182397972733,6.818627602027268,1.6425258615876754,33.5337847435958,6867.3,3.646398220733399,3.472041076895624,-1.1619062606551769,0.015214400616911
2005-05-03,7.9288,8.2323,7.423,7.8087,1205,0,3.607631886211649,7.54818,7.458399999999999,7.862724999999999,7.946354715415352,8.915608815002734,6.809841184997265,2.022231508911666,32.93038367814994,5096.8,10.90260002694329,-1.514731106850972,2.2348782403770695,0.0354408079793465
2005-05-04,7.638,7.7771,7.3471,7.7138,2867,0,-1.2153111273323305,7.588640000000001,7.47483,7.811519999999999,7.924206647280557,8.781543211008227,6.841496788991772,2.0266565189128625,41.92214111922141,4926.15,5.852649344639378,0.9924063891070972,2.1763030664282423,-0.0122275641679199
2005-05-05,7.3345,7.4357,7.1448,7.2839,5700,0,-5.57312867847235,7.55324,7.467880000000001,7.745144999999999,7.863225061825266,8.665093617501043,6.825196382498956,2.620112279549493,33.85068762278979,5087.0,4.0714925540253,-0.6898902447337951,-0.9451410232001468,-0.057344499513109
2005-05-06,7.9162,7.9162,7.1195,7.2712,3331,0,-0.1743571438377777,7.522880000000001,7.46408,7.669895,7.806841722603812,8.473603395599964,6.866186604400035,2.613855508341358,39.77836777098004,5133.2,11.190392583748851,-8.147848715292685,-0.5198927379193252,-0.0017450932282149
2005-05-09,7.2207,7.5874,7.1701,7.4609,4640,0,2.608922873803498,7.5077,7.47419,7.61268,7.773894891879639,8.28883966224116,6.936520337758839,2.739235758882216,45.36314604388122,5190.85,5.820002510425239,3.326547287659088,1.37367863257154,0.0257547105480477
2005-05-10,7.0942,7.4357,7.0942,7.3977,1346,0,-0.8470827916203016,7.4255,7.486840000000001,7.570949999999999,7.738066806938721,8.186386699040844,6.955513300959155,2.721612521989335,45.972192740394824,4886.95,4.813791548025146,4.278142708127774,1.7397403454725513,-0.0085069092828488
2005-05-11,7.5495,7.5621,7.3471,7.3471,1292,0,-0.6839963772523938,7.35216,7.470400000000001,7.512144999999999,7.700831872944557,7.940922765895446,7.083367234104553,2.5003394562814067,49.81885099775722,4773.6,2.926324672319689,-2.680972249817868,-2.1886440790787387,-0.0068634635444247
2005-05-12,7.3598,7.3598,7.2712,7.2712,1133,0,-1.0330606633909944,7.34962,7.451429999999999,7.476735,7.659914551711743,7.857299446578992,7.096170553421008,2.510585328699949,48.926917429120095,4234.4,1.2185058862361036,-1.2038370607896896,-2.5425886957337496,-0.0103843377207741
2005-05-13,6.6896,7.3977,6.4746,6.9551,8799,0,-4.347287930465404,7.2864,7.404639999999999,7.427415000000001,7.592789356310624,7.810033811406444,7.0447961885935575,2.8311639090936462,40.06188301163989,4434.5,14.257251413214728,3.968847165749811,-6.303381382190487,-0.0444461364051626
2005-05-16,6.9678,6.9678,6.9045,6.9488,3273,0,-0.0905810124944173,7.18398,7.34584,7.393584999999999,7.531457036661993,7.819674035790673,6.967495964209325,2.739521933303633,41.74941140341897,3841.45,0.9167933956115694,-0.2726829128275801,-7.801719562679121,-0.0009062206188404
2005-05-17,6.6516,7.3977,6.6516,6.9298,5776,0,-0.27342850564126,7.0904,7.257950000000001,7.358175,7.474156366503708,7.815317575364076,6.9010324246359245,2.2872601311289116,33.212121212121204,3796.75,11.216850081183477,4.182452342293583,-11.25539462394508,-0.0027380300419271
2005-05-18,6.8919,7.5874,6.8729,7.5874,10273,0,9.489451355017463,7.13846,7.245310000000001,7.360069999999999,7.484941474455736,7.820851684120608,6.899288315879389,4.070153494936586,52.70356913870485,4016.75,10.3959027484759,10.09155675503127,-1.6386216909953677,0.0906580239706082
2005-05-19,7.5748,7.5748,7.2081,7.4483,1764,0,-1.8333025805941427,7.17388,7.261749999999999,7.364815,7.481451810221857,7.827258989325336,6.902371010674664,3.6619588081590098,50.51829393206865,3914.6,5.087332306710503,-1.670011089401701,2.257032633616607,-0.0185031582939208
2005-05-20,7.5874,7.9668,7.5874,7.9668,3645,0,6.961320032759155,7.376219999999999,7.33131,7.397694999999999,7.527675447343585,7.931495599376499,6.863894400623499,4.216495203838888,57.55605538764321,4092.0,5.000395392361025,5.000395392361025,9.566508966883047,0.0672970880977964
2005-05-23,7.4609,7.8529,7.2207,7.4609,8224,0,-6.350102927147672,7.47864,7.331309999999999,7.40275,7.52131588092991,7.936954260165455,6.868545739834546,4.753134310614015,44.352795999220625,4324.05,8.75538382705278,0.0,0.0,-0.0656068561605056
2005-05-24,7.9668,7.9668,7.2712,7.5874,3084,0,1.695505904113448,7.61016,7.35028,7.418559999999999,7.527609606555632,7.95508262580433,6.882037374195669,4.7648816467922375,47.96849887495981,4284.4,9.566508966883042,-4.762263393081293,2.564310528948188,0.0168129263566301
2005-05-25,7.815,7.815,7.815,7.815,870,0,2.999710045601933,7.655679999999999,7.397069999999999,7.433735,7.554980120217,7.997787951135073,6.869682048864928,4.817863624884479,59.12950802764122,4172.75,0.0,0.0,6.3684991357134235,0.0295559871463386
2005-05-26,7.8024,8.0174,7.7138,8.0047,2454,0,2.4273832373640447,7.76696,7.47042,7.460925,7.597810584958238,8.080214388607684,6.8416356113923165,4.802061425077402,61.88547169199856,4117.85,3.935803365397085,2.5927919614477615,10.087743426119468,0.0239839052958343
2005-05-27,7.7897,8.2197,7.5874,7.5874,2689,0,-5.21318725248916,7.69108,7.53365,7.469145,7.596819100676501,8.090675055927328,6.847614944072673,4.91698763243538,51.90897292729302,3869.25,8.33355299575612,-2.5970191406601044,9.091170507972569,-0.0535398924421728
2005-05-31,7.8909,7.9035,7.2839,7.5242,2872,0,-0.832959907214581,7.703740000000001,7.59119,7.468514999999999,7.589902995850167,8.089781798438544,6.847248201561454,4.940516948424086,51.90897292729302,3761.85,8.50643199384945,-4.6471251694990405,8.280566428735892,-0.0083644840360729
2005-06-01,7.5874,8.0174,7.2965,7.3851,916,0,-1.8487015230855053,7.66328,7.63672,7.447335000000001,7.570397948626342,8.048321810521685,6.8463481894783165,5.0070042391885305,50.558527838203304,3747.4,9.880079490166525,-2.666262487808726,6.5701751854310375,-0.0186600358379548
2005-06-02,7.8909,7.8909,7.2839,7.4862,11737,0,1.36897266116911,7.59752,7.626599999999999,7.435955000000002,7.562379096376214,8.024180923210476,6.847729076789526,3.986557848970482,53.13685439159615,4190.9,8.333447740908033,-5.128692544576665,-1.3337902311727268,0.0135968688098202
2005-06-03,7.5242,7.5874,7.4609,7.4609,1289,0,-0.3379551708477035,7.488760000000001,7.627860000000001,7.444805,7.55271442053086,8.028708620291438,6.860901379708562,3.9405361604811984,58.063898986034054,3970.35,1.6955059041134457,-0.8412854522740065,0.1691661184431314,-0.0033852752924223
2005-06-06,7.8909,7.8909,7.2839,7.4104,2372,0,-0.6768620407725523,7.453360000000001,7.57222,7.451765,7.539160666194587,8.030248954287753,6.873281045712247,3.1134730713250223,57.25694881147025,3922.4,8.333447740908033,-6.08929272959992,-6.98398353165638,-0.0067916314127905
2005-06-07,7.2965,7.6507,7.2965,7.4989,1587,0,1.194267515923575,7.448300000000001,7.57602,7.453664999999999,7.535326317033198,8.03252478040316,6.874805219596839,2.423645172701866,58.75565402012369,3769.75,4.854382238059339,2.773932707462481,0.5093219316704367,0.0118719241613101
2005-06-08,7.3598,7.3851,7.3471,7.3471,387,0,-2.024296896878208,7.4407,7.551990000000001,7.451135000000001,7.517400001125274,8.031465135716756,6.870804864283246,2.4331801350364928,45.621515250901936,3721.8,0.5172108723169722,-0.1725590369303474,-3.1670928117668695,-0.020450665575793
2005-06-09,7.8403,7.8403,7.423,7.5242,2690,0,2.410474881245661,7.448300000000001,7.52291,7.45999,7.518047620065724,8.039039413035551,6.880940586964449,2.3502671510279054,51.36407749541715,3791.7,5.621716287215412,-4.031733479586235,-3.721049264235443,0.0238188151478305
2005-06-10,7.3092,7.4609,7.3092,7.4609,317,0,-0.8412854522740099,7.448300000000001,7.46853,7.469475,7.512604989583275,8.04167783806943,6.8972721619305695,2.1383119185580486,39.12931367914391,3750.9,2.0754665353253428,2.0754665353253428,-6.793508813572025,-0.0084484423205571
2005-06-13,7.3977,7.3977,7.3345,7.3977,317,0,-0.8470827916203016,7.44576,7.44956,7.491605,7.501661657242011,8.011929127625702,6.971280872374298,1.442397030239701,48.32289565863499,3326.8,0.8616810961892445,0.0,-2.500197696180506,-0.0085069092828488
2005-06-14,7.3345,7.8403,7.3345,7.4357,1502,0,0.5136731686875562,7.43312,7.44071,7.515950000000001,7.495379594647534,7.970780497056438,7.061119502943564,1.4441146600958432,45.7760204934009,3238.25,6.89617560842593,1.379780489467578,-1.1762047792456487,0.0051235836866095
2005-06-15,7.6254,7.6254,7.4483,7.4483,2979,0,0.1694527751254115,7.453360000000001,7.44703,7.541875,7.490895823728721,7.906118642432652,7.177631357567348,1.3086209081613538,38.400708546846296,3098.4,2.3777237758951744,-2.322501114695626,0.8557771729563513,0.0016930936589484
2005-06-16,7.4483,7.8277,7.4483,7.6001,1265,0,2.0380489507672905,7.46854,7.458420000000001,7.54251,7.501296221468842,7.907131897312784,7.177888102687216,1.3953425240436723,36.88747731397461,2648.0,5.093779788676617,2.0380489507672976,1.5214661644091798,0.0201755866672773
2005-06-17,7.4609,7.8403,7.4609,7.8403,1202,0,3.160484730464064,7.54442,7.49636,7.56211,7.533582295614667,7.946989616995913,7.177230383004086,1.6684977601299054,59.25898806472873,2619.9,5.085177391467523,5.085177391467523,5.085177391467521,0.0311156938358827
2005-06-20,7.8403,7.8403,7.4736,7.4736,4191,0,-4.677116947055593,7.5596,7.50268,7.5374500000000015,7.527869696032318,7.873221297478658,7.201678702521345,2.332137776574132,48.48430385813563,2647.2,4.90660458146007,-4.677116947055595,0.8528554463996585,-0.0479002881706342
2005-06-21,7.5495,7.6507,7.5242,7.6507,1590,0,2.369674587882664,7.602600000000001,7.517860000000001,7.546940000000001,7.539567820219716,7.884326452790107,7.209553547209896,2.4208109084326153,57.778819119025286,2315.5,1.6812418595996808,1.340486124908928,2.024296896878197,0.0234203361545429
2005-06-22,7.7138,7.7138,7.5242,7.6127,2333,0,-0.4966865776987683,7.635479999999999,7.54442,7.548205,7.5465327897226,7.886418899773463,7.209991100226538,2.308542951022399,53.84708959309045,2277.95,2.519869221977081,-1.3106380772122657,3.615031781247025,-0.0049792416513556
2005-06-23,7.5242,7.8403,7.5242,7.7518,2407,0,1.8272097941597565,7.665820000000001,7.56718,7.545045,7.566082047844257,7.873812295562611,7.216277704437389,2.258363734903016,58.27407702372152,2354.8,4.201111081576774,3.024906302331142,3.024906302331143,0.018107169193149
2005-06-24,7.6001,7.6507,7.6001,7.6001,1521,0,-1.95696483397404,7.617780000000001,7.581100000000001,7.524814999999999,7.569321852811471,7.774859613071926,7.274770386928073,2.347978444229881,55.101931041902006,2308.15,0.6657807134116566,0.0,1.8657266549612084,-0.0197636693615851
2005-06-27,7.8403,8.068,7.8403,7.9035,2077,0,3.992052736148199,7.70376,7.63168,7.54062,7.6011483430199025,7.842009921250782,7.239230078749217,2.5918918446793384,59.75409836065575,2277.55,2.904225603612101,0.8060916036376178,6.837260229530795,0.0391442942348551
2005-06-28,7.9035,7.9035,7.9035,7.9035,221,0,0.0,7.75432,7.678459999999999,7.559585,7.629943738922769,7.901618948915163,7.217551051084837,2.6009366817289408,64.47299968785768,2145.0,0.0,0.0,6.2912704923544505,0.0
2005-06-29,7.6001,7.7454,7.5874,7.5874,2965,0,-3.9994938951097625,7.74926,7.692370000000001,7.5697,7.625891954263458,7.901829239271284,7.237570760728716,2.9901900686382428,51.53308752183193,2247.45,2.0823997680364865,-0.1671030644333705,1.8675402440825328,-0.0408167226082117
2005-06-30,7.6886,7.6886,7.5874,7.5874,632,0,0.0,7.716380000000001,7.6911,7.57476,7.622226053857414,7.904608663225354,7.244911336774645,2.921608807994265,53.165824115321094,1692.2,1.333790231172739,-1.316234424992852,-0.1671030644333715,0.0
2005-07-01,7.5874,7.5874,7.5874,7.5874,317,0,0.0,7.71384,7.665809999999999,7.581085,7.618909286823374,7.906563182792117,7.255606817207883,2.7074625728097703,54.90256887372718,1643.6,0.0,0.0,-3.225641875948626,0.0
2005-07-05,7.5874,7.9035,7.2965,7.9035,5172,0,4.166117510609713,7.713839999999999,7.708800000000001,7.60574,7.646013164268767,7.950888910044981,7.260591089955019,2.556824862882624,60.57031814895157,1783.6,8.319057082162685,4.166117510609702,5.752247912652542,0.0408167226082118
2005-07-06,7.8466,7.8529,7.4989,7.7138,987,0,-2.4002024419561008,7.6759,7.71511,7.616485,7.652469053386028,7.96100907615812,7.271960923841879,2.6317906489369194,55.55462571655718,1753.6,4.720692368214006,-1.692452782096699,0.8247611329682325,-0.0242947667715656
2005-07-07,7.3977,7.7771,7.3977,7.6001,750,0,-1.4739816951437668,7.67844,7.713849999999999,7.629135,7.647481524492121,7.949762583769175,7.308507416230825,2.6747497912342344,50.0,1771.75,5.128621057896366,2.7359855090095557,-0.1655128929289206,-0.0148495274632896
2005-07-08,7.6507,7.6507,7.3851,7.4483,3959,0,-1.9973421402350031,7.650620000000001,7.6835,7.62534,7.628511855492871,7.952918557231498,7.297761442768501,2.6603027882587496,41.34046125298223,1835.2,3.596430650905189,-2.64550956121662,-3.9152196909105097,-0.0201755866672774
2005-07-11,7.4862,7.4862,7.3977,7.4862,3284,0,0.5088409435710206,7.63038,7.672110000000001,7.626605,7.614958345445931,7.951695772586716,7.301514227413285,2.610361753250976,50.32564871291223,1983.55,1.1963177744434053,0.0,-1.498664491256696,0.0050755072297131
2005-07-12,7.5115,7.5874,7.5115,7.5874,3123,0,1.3518206833907698,7.567159999999999,7.6405,7.63609,7.612333741117747,7.943657460464883,7.328522539535117,2.25792370963669,48.29719696562113,2123.85,1.0104506423483972,1.0104506423483972,-3.9994938951097625,0.0134276510642077
2005-07-13,7.8909,8.0427,7.6507,8.0427,4627,0,6.000738065740574,7.63294,7.654419999999999,7.66644,7.653321003868438,8.008597971518506,7.324282028481492,3.035083810109328,59.4463971880492,2280.1,5.123714169945239,1.9237349351784931,1.7612450180299888,0.05827587098408
2005-07-14,7.6633,7.9035,7.6633,7.676,2657,0,-4.559414127096617,7.64812,7.6632799999999985,7.677825,7.655480908261921,8.00421073804622,7.3514392619537805,3.125309790365311,48.486179900942645,2264.0,3.13441989743323,0.1657249487818642,1.1677254395445091,-0.0466662695657278
2005-07-15,7.7075,7.7075,7.5874,7.6001,2051,0,-0.9887962480458534,7.67848,7.664550000000001,7.677825,7.6502065360464995,8.00421073804622,7.3514392619537805,3.1464925025883805,50.0,2303.3,1.582887418615071,-1.3934479403178628,0.1673827661649696,-0.0099371730449955
2005-07-18,7.3977,7.4989,7.3471,7.4989,4310,0,-1.3315614268233356,7.681019999999999,7.6557,7.660755,7.635796389756357,7.987072465538952,7.334437534461048,3.1773739208689027,40.91031631919482,2458.7,2.0661213267819916,1.367992754504772,-1.1664074650077685,-0.0134050619814671
2005-07-19,7.5874,7.7265,7.3724,7.4609,9051,0,-0.5067409886783447,7.65572,7.611439999999999,7.660119999999999,7.619139590731942,7.988016527966684,7.332223472033315,2.8067698087842365,40.223537727513694,2701.7,4.803049210569148,-1.6672377889659178,-5.600050610489027,-0.0050802927485194
2005-07-20,7.2334,7.3471,7.1448,7.3345,23449,0,-1.6941655832406144,7.51408,7.573510000000001,7.64431,7.592031058281281,8.00315087017122,7.28546912982878,2.7633118727439867,43.90279184145814,3794.65,2.8314298510805083,1.3976829706638736,-4.9171614509061605,-0.0170868074247907
2005-07-21,7.815,7.815,7.2334,7.7265,7561,0,5.344604267502895,7.524179999999999,7.586149999999999,7.65,7.604837624159254,8.010336287376079,7.289663712623923,3.2806257725416046,52.82047122754369,4056.05,8.040478889595498,-1.132437619961621,1.6631360113682714,0.0520667357459321
2005-07-22,7.6127,7.7391,7.6001,7.6507,8462,0,-0.9810392803986324,7.5343,7.60639,7.644945,7.60920546947742,8.002090651992038,7.287799348007963,3.219727201988546,51.24522957075972,4358.8,1.828923303640733,0.4991658675634054,2.717398601023046,-0.0098588317713629
2005-07-25,7.5748,7.7138,7.5748,7.6633,10920,0,0.1646908126053725,7.56718,7.6240999999999985,7.648104999999999,7.61435732952719,8.004697927137073,7.291512072862926,3.219257516751654,44.634080957912595,4828.75,1.835031948038235,1.1683476791466414,2.365686195933847,0.0016455534600022
2005-07-26,7.7138,7.7138,7.3471,7.3471,10475,0,-4.126159748411251,7.54442,7.60007,7.620285,7.5889042505246,7.979787962582005,7.260782037417995,3.4727084693084858,42.246373747198376,5248.65,4.991084917858744,-4.753817832974666,-3.1670928117668695,-0.0421370228370542
