Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-18,35.852,36.239,35.687,35.917,218200,0,0.1813009037152868,35.8078,35.5986,35.223349999999996,35.44684763332581,36.17281484095543,34.27388515904456,0.4788682004551627,81.82268449727577,485136.05,1.5467817412503142,0.1813009037152874,3.2068044021723585,0.0018113675200259
2005-04-19,35.948,36.126,35.846,36.126,217127,0,0.5818971517665528,35.8808,35.7287,35.29475,35.511528811104306,36.291467956199504,34.2980320438005,0.4767943875993146,80.01089324618718,480863.55,0.7811192322713865,0.4951596750862281,3.735821966977726,0.0058021066952245
2005-04-20,36.097,36.135,35.874,35.934,208933,0,-0.5314731772130932,35.910999999999994,35.8023,35.3648,35.5517641624277,36.33260915909132,34.396990840908686,0.4836681689824021,73.19382162431478,454468.55,0.7275464124435403,-0.4515610715572036,2.0910278993124587,-0.0053289051999854
2005-04-21,35.91,36.173,35.889,36.135,283769,0,0.5593588245116132,35.9928,35.853699999999996,35.438500000000005,35.60731043267268,36.40513812420051,34.4718618757995,0.3651913686219259,82.59149357072192,440736.8,0.7913288194154168,0.6265664160401043,1.4429690351197122,0.0055780022245641
2005-04-22,36.023,36.618,35.985,36.565,314670,0,1.189982011899815,36.1354,35.9407,35.51105,35.69851896289433,36.58679022984419,34.435309770155804,0.4937251338447467,86.20689655172394,434797.9,1.7590662776156805,1.5045942869833009,2.4373161507213803,0.01182957398797
2005-04-25,36.468,37.435,36.37,37.401,483565,0,2.2863393955969036,36.4322,36.12,35.6212,35.860660014047255,36.97673688722644,34.26566311277357,0.7814637161092824,89.65517241379297,416283.0,2.9282375584272886,2.5584073708456723,5.035385306672668,0.0226059433080332
2005-04-26,37.36,37.435,37.073,37.377,283635,0,-0.064169407235104,36.6824,36.2816,35.758449999999996,36.00507334604276,37.242086850871225,34.27481314912877,0.8014141514077222,87.58192480165559,378527.55,0.976451865238858,0.0455032119914427,4.518889292805017,-0.0006419000461117
2005-04-27,37.322,37.757,37.186,37.571,354579,0,0.5190357706610804,37.0098,36.4604,35.8858,36.154209217848205,37.5323055308616,34.23929446913841,0.7900160550748699,86.51685393258407,375934.4,1.535524121981385,0.6671668184984599,4.996786183383151,0.0051769342284501
2005-04-28,37.571,37.571,37.13,37.235,236744,0,-0.8943067791647774,37.2298,36.6113,35.997400000000006,36.25714167329124,37.69377823488437,34.30102176511564,0.8856968026957883,76.26193724420182,361779.3,1.1877188257473617,-0.8943067791647774,4.223814588814867,-0.0089832970506773
2005-04-29,37.137,37.957,37.103,37.957,224247,0,1.9390358533637688,37.5082,36.8218,36.1544,36.419032942501595,37.96796170646543,34.340838293534574,1.006509719226252,82.92682926829266,348202.1,2.30170067110476,2.2080404986940256,5.871360035702344,0.0192047608975564
2005-05-02,37.883,37.921,36.679,37.45,344635,0,-1.335722001211892,37.518,36.9751,36.28685,36.51722028131097,38.070920245843794,34.50277975415621,1.1732404374342091,71.53787299158378,350157.05,3.386133755009671,-1.1429928991896094,4.2681738452543305,-0.0134472300969368
2005-05-03,37.322,37.513,37.13,37.289,369495,0,-0.4299065420560799,37.5004,37.09140000000001,36.41005,36.59072311166231,38.107263874808346,34.71283612519165,1.2014947819754322,68.54679802955664,356203.45,1.0315109076218572,-0.0884196988371503,3.2192880473897123,-0.0043083329730531
2005-05-04,37.137,37.489,37.137,37.435,356997,0,0.3915363780203407,37.4732,37.2415,36.5219,36.67113043436113,38.177117575140045,34.86668242485996,1.163336993023074,70.59532417449992,366065.6,0.9478417750491336,0.8024342300131992,4.177102465631455,0.0039077186924732
2005-05-05,37.36,37.435,37.281,37.36,478725,0,-0.2003472685989105,37.4982,37.364,36.60885,36.73673705966007,38.247422841803065,34.97027715819694,1.1776612097842896,68.39921913128356,377875.85,0.4130790483087992,0.0,3.3900650339006466,-0.0020054823220067
2005-05-06,37.36,37.401,36.991,37.212,326768,0,-0.3961456102783645,37.3492,37.428700000000006,36.6847,36.782000196835305,38.285159026259855,35.084240973740144,1.15711820453694,65.48672566371684,385286.0,1.1083777134978878,-0.3961456102783622,1.7694516614248812,-0.0039693234543295
2005-05-09,37.065,37.683,37.065,37.683,580035,0,1.2657207352466893,37.3958,37.456900000000005,36.78845,36.86780970189861,38.36385417203426,35.213045827965736,0.9827056601371124,67.52194463200544,394959.95,1.6673411574261492,1.6673411574261492,0.7539905350124165,0.0125777744669134
2005-05-10,37.513,38.259,37.315,38.236,379030,0,1.467505241090139,37.5852,37.5428,36.9122,36.998113539813026,38.53587245854308,35.288527541456915,1.0730429743249024,73.9592006661116,372615.75,2.5298137478225984,1.9273318582891237,2.2982047783395965,0.0145684158282904
2005-05-11,38.179,38.236,37.74,38.122,390319,0,-0.2981483418767583,37.7226,37.5979,37.02915,37.10515034554512,38.64730102736678,35.41099897263322,1.0799036328384886,71.06211575153705,382477.9,1.3142554319024775,-0.1492967338065485,1.466556652737494,-0.0029859368946349
2005-05-12,37.957,37.979,37.563,37.644,325018,0,-1.2538691569172644,37.779399999999995,37.6388,37.12505,37.15646936025511,38.6422055761045,35.6078944238955,1.1236712305390264,61.32214060860443,375101.5,1.1074727790644965,-0.8246173301367399,1.098428897542636,-0.0126179643103397
2005-05-13,37.513,37.712,37.212,37.498,178027,0,-0.3878440123259996,37.8366,37.5929,37.207350000000005,37.18899608784986,38.60782620096644,35.80687379903357,0.9278339808850288,51.19018404907969,327725.9,1.3436525851875738,-0.03998613813878,-1.2092631135232068,-0.0038859807757823
2005-05-16,37.74,37.957,37.727,37.913,473485,0,1.106725692036914,37.8826,37.6392,37.30715,37.257948841387964,38.60086537990789,36.01343462009211,0.8923798656596058,56.000895656068025,340490.15,0.6096429612744294,0.4583995760466208,1.2363150867823691,0.0110064629694225
2005-05-17,37.808,38.046,37.733,37.883,379304,0,-0.0791285311106837,37.812,37.6986,37.395,37.31747752316054,38.585507012733686,36.204492987266306,0.8747984415367551,53.62622036262211,348599.0,0.8295126282034357,0.1983707151925593,1.5929630722196997,-0.0007915985425764
2005-05-18,38.034,38.332,37.668,38.195,343425,0,0.8235884169680352,37.8266,37.7746,37.50805,37.40105109238335,38.532188246218766,36.48391175378123,0.8977837779025641,61.22019635343624,355323.6,1.7627694594881635,0.4233054635326322,2.0301856551355524,0.0082021543457181
2005-05-19,38.257,38.887,38.257,38.753,329987,0,1.4609242047388449,38.0484,37.9139,37.63895,37.52980813120398,38.59084771122279,36.68705228877721,0.9656226449169631,59.67428293631506,357634.5,1.6467574561518223,1.296494759129054,3.728586723768746,0.0145035551641481
2005-05-20,38.664,38.738,38.519,38.688,336172,0,-0.1677289500167655,38.2864,38.0615,37.7451,37.64011211870836,38.665717618775346,36.824482381224655,0.948002202213155,66.85729847494561,358709.6,0.5685505854253776,0.0620732464307906,3.966462431473716,-0.0016786977250888
2005-05-23,38.664,38.852,38.628,38.688,303118,0,0.0,38.4414,38.162,37.80945,37.73991096454566,38.80561495674773,36.813285043252264,0.9020308491724952,69.92309883224165,349687.25,0.5798902350626401,0.0620732464307906,2.6669851126502664,0.0
2005-05-24,38.591,38.591,37.83,38.147,351757,0,-1.398366418527719,38.4942,38.1531,37.84795,37.77868134887464,38.83320112481384,36.862698875186155,0.9330361276899838,59.11418330773168,353093.35,2.011630980703153,-1.150527325023976,-0.2327649335704507,-0.0140823567533349
2005-05-25,38.227,38.227,37.513,37.622,190524,0,-1.3762550135004048,38.3796,38.1031,37.8505,37.763759315648485,38.832993176619986,36.86800682338001,1.026437431082046,53.00734618916439,344890.6,1.9033401754058556,-1.582651005833565,-1.3115786160222465,-0.0138581320082184
2005-05-26,37.733,38.147,37.733,37.921,442854,0,0.7947477539737458,38.21319999999999,38.1308,37.8848,37.778734618920055,38.82375139720614,36.94584860279386,0.9799697503508,57.86554248946082,355196.1,1.0971828373042205,0.4982376169400854,0.7358410370842616,0.0079160626762923
2005-05-27,38.034,38.106,37.83,38.106,155322,0,0.4878563329026253,38.0968,38.1916,37.89225,37.80990275045148,38.83596580802451,36.94853419197548,0.9728501815832876,55.01066098081026,351749.85,0.7295796986518724,0.1893043066729839,1.6214198090565013,0.0048667017017718
2005-05-31,38.219,38.635,38.219,38.412,817586,0,0.8030231459612569,38.041599999999995,38.2415,37.94035,37.86724534564657,38.88721524912448,36.99348475087552,0.94452125285085,52.21439355812785,375397.4,1.0884638530573716,0.5049844318270961,1.316171234141339,0.0079981607268334
2005-06-01,38.519,38.822,38.478,38.822,565390,0,1.0673747787149912,38.17659999999999,38.3354,38.017,37.9581743603469,38.989698471155904,37.0443015288441,0.9844014163728844,58.19672131147545,385192.15,0.8940173605696792,0.7866247825748445,2.478684370298012,0.0106171854731733
2005-06-02,38.822,38.933,38.655,38.702,151293,0,-0.3091030858791477,38.3926,38.3861,38.08035,38.02901489745672,39.058469845202254,37.10223015479774,0.9761382779548596,63.52249488752557,374906.95,0.7191825119648135,-0.3091030858791523,1.3273988741981937,-0.003095817961944
2005-06-03,38.702,39.171,38.628,38.702,389511,0,0.0,38.54880000000001,38.381,38.14745,38.09310871674656,39.10132397931833,37.19357602068167,0.8580324933813863,65.98513011152417,370446.25,1.405716060888473,0.0,-0.1316027146285536,0.0
2005-06-06,38.762,38.962,38.655,38.925,295456,0,0.5761976125264745,38.712599999999995,38.4047,38.2331,38.172336458008786,39.1397662822494,37.32643371775061,0.8749065971068254,64.15780637940684,368880.65,0.7942051481050372,0.4205149373097278,0.6125930521091671,0.0057454394331063
2005-06-07,38.925,40.035,38.822,39.729,758464,0,2.065510597302511,38.976,38.508799999999994,38.3354,38.32059012867462,39.42414711190603,37.24665288809397,1.078177859649372,71.22815087396498,377802.1,3.1245170264282978,2.0655105973025103,2.690756823821338,0.020444681892875
2005-06-08,39.819,40.229,39.819,40.071,307016,0,0.8608321377331363,39.22580000000001,38.7012,38.42715,38.487295830705605,39.762071606213766,37.09222839378623,0.913630243290976,71.42530835998167,374201.4,1.0296592079158104,0.6328637082799551,5.043646944713864,0.0085714810501409
2005-06-09,40.071,40.183,39.787,40.084,241845,0,0.0324424147138957,39.5022,38.9474,38.52525,38.63936289444793,40.04176524017522,37.008734759824776,0.6683908237847601,67.36237933733366,366777.7,0.9952999723527806,0.0324424147138959,6.544043378874065,0.0003243715330045
2005-06-10,40.064,40.601,40.064,40.526,623300,0,1.1026843628380467,39.867,39.2079,38.66935,38.81904261878622,40.36982922347589,36.96887077652411,0.6833467248202963,71.82897862232772,381691.8,1.3403554313099018,1.1531549520766855,6.869544579520603,0.010966491247055
2005-06-13,40.375,40.946,40.229,40.937,281757,0,1.0141637467304898,40.269400000000005,39.491,38.8413,39.02075284556849,40.72832384443683,36.95427615556318,0.688123427417015,74.33455961912996,386878.3,1.782296353376914,1.3919504643962788,7.429276229465165,0.0100905561372868
2005-06-14,40.784,41.351,40.784,41.195,495253,0,0.6302367051811419,40.5626,39.7693,39.005399999999995,39.22782400313339,41.11071491831093,36.900085081689056,0.6880130281490834,85.13139695712306,387966.7,1.390251078854453,1.0077481365241303,7.245131729667809,0.0062825901871291
2005-06-15,41.307,41.342,40.972,41.342,189986,0,0.3568394222599691,40.8168,40.0213,39.17835,39.42917409807307,41.45663885696895,36.90006114303105,0.6829916822680118,96.96969696969686,378500.8,0.9030557453870872,0.0847314014573718,6.491164803461946,0.0035620426094907
2005-06-16,41.327,41.342,40.874,41.327,157741,0,-0.0362827149146149,41.0654,40.2838,39.33495,39.60991942206611,41.754806409398014,36.915093590601984,0.6456045809324068,96.32752992383011,369216.6,1.144982140235838,0.0,6.782595214717579,-0.0003628929868418
2005-06-17,42.05,42.096,41.293,41.382,644662,0,0.1330849081714102,41.2366,40.5518,39.4664,39.77868900091696,42.034248364107974,36.89855163589203,0.6317036909534319,96.19289340101508,384950.35,1.9446395272806465,-1.588585017835908,6.9247067335021395,0.0013299642870067
2005-06-20,41.216,41.509,41.128,41.382,173189,0,0.0,41.325599999999994,40.7975,39.601099999999995,39.93138528654392,42.27736998087369,36.924830019126304,0.666871787778288,95.8333333333332,376801.2,0.9263761914024514,0.4027562111801165,6.312138728323702,0.0
2005-06-21,41.336,41.342,40.848,40.937,344097,0,-1.0753467691266727,41.274,40.9183,39.71355,40.02715811639688,42.41713346799583,37.00996653200416,0.6476649890721329,82.29007633587773,378850.15,1.2093615354484917,-0.9652603057867256,3.040600065443378,-0.0108117040967848
2005-06-22,41.009,41.083,40.734,40.92,301502,0,-0.0415272247599851,41.1896,41.0032,39.8522,40.112190676740035,42.50138828481865,37.203011715181354,0.6235453222513886,84.96216897856252,376337.4,0.8567781214709987,-0.2170255309810008,2.118739237852818,-0.0004153584969984
2005-06-23,40.848,41.12,40.771,40.928,226665,0,0.0195503421309695,41.10979999999999,41.087599999999995,40.0175,40.1898868027648,42.48725451582143,37.54774548417857,0.6239701462348578,85.00000000000007,378144.45,0.8560005886536918,0.1958480219349742,2.105578285600229,0.0001954843130062
2005-06-24,40.861,40.95,40.229,40.637,311312,0,-0.7110046911649626,40.9608,41.098699999999994,40.1533,40.23246901202529,42.42871321637685,37.877886783623154,0.5988600725072079,76.35467980295579,371567.35,1.7922394292674528,-0.548199995105349,0.2738982381680799,-0.0071354437485923
2005-06-27,40.622,40.667,40.414,40.464,315614,0,-0.4257204025887806,40.7772,41.0514,40.2712,40.25451958230859,42.33442380345835,38.20797619654165,0.5007233032317322,64.0427970959114,379581.95,0.6260206859009256,-0.3889517995175059,-1.1554339594987415,-0.0042662917202304
2005-06-28,40.191,40.295,39.857,40.003,890541,0,-1.1392843020956889,40.5904,40.932199999999995,40.35075,40.23056533637445,42.226298018159035,38.47520198184096,0.5203753184842062,48.757309941520504,383229.7,1.098928669995239,-0.4677664153666303,-2.893555043087759,-0.0114582386260324
2005-06-29,39.891,40.309,39.857,39.981,245881,0,-0.0549958753093493,40.4026,40.7961,40.4087,40.20679720910069,42.15234748972385,38.66505251027614,0.4778838995019517,48.12386156648448,367254.25,1.1340542439220167,0.2256148003309102,-3.2920516665860267,-0.0005501100358772
2005-06-30,39.968,40.1,39.684,40.003,619135,0,0.0550261374152594,40.2176,40.6637,40.47375,40.187387951091104,42.037052425534945,38.91044757446506,0.4850056676430447,38.75268817204285,390646.35,1.0482814232436346,0.0875700560448273,-3.203716698526382,0.0005501100358771
2005-07-01,39.932,40.071,39.819,39.915,222233,0,-0.2199835012374085,40.0732,40.517,40.5344,40.16144624146338,41.88839049984977,39.180409500150226,0.4602518854155455,24.475524475524367,382282.45,0.6328637082799551,-0.0425723730341656,-3.5450195737277035,-0.0022022582038147
2005-07-05,39.819,40.28,39.819,40.191,503853,0,0.6914693724163978,40.018600000000006,40.39790000000001,40.5977,40.16426088513354,41.73609648998944,39.45930351001056,0.5611231364829785,25.14851485148506,392702.3,1.157738767924856,0.9342273788894744,-2.878062925909808,0.0068908968651964
2005-07-06,40.16,40.191,39.974,40.042,241983,0,-0.3707297653703589,40.0264,40.3084,40.61335,40.1526169913113,41.70927648139864,39.51742351860137,0.4914929466493034,17.853610286844642,366878.25,0.5428528543553457,-0.2938247011952067,-2.1862862447174836,-0.0037141867134508
2005-07-07,39.932,40.318,39.819,40.309,262408,0,0.6667998601468383,40.092,40.2473,40.62525,40.167510611186415,41.70137010188614,39.54912989811386,0.5654968226799338,27.61653474054515,364647.85,1.2531705969511922,0.944104978463376,-1.493157380254162,0.0066458658318347
2005-07-08,40.375,41.202,40.244,40.937,404023,0,1.5579647225185456,40.2788,40.2482,40.6679,40.240795314882945,41.7210676329802,39.614732367019805,0.7836085021246441,42.18475588338598,372756.75,2.380479077626475,1.3919504643962788,0.0219898358092329,0.0154595304990818
2005-07-11,40.937,41.552,40.861,41.486,261465,0,1.3410850819552067,40.593,40.3331,40.7159,40.35938623727505,41.82771140013623,39.604088599863765,0.8418182767970935,51.53121319199057,354665.0,1.6910990920437643,1.3410850819551985,2.0892290277333414,0.0133217213435294
2005-07-12,41.486,41.634,41.246,41.574,322603,0,0.2121197512413797,40.869600000000005,40.4441,40.74775,40.475063738486945,41.92102734864409,39.574472651355904,0.8119177607477719,60.48042119118136,356707.3,0.9406972797362122,0.2121197512413849,2.7431791221826707,0.0021189509493455
2005-07-13,41.574,41.574,41.224,41.231,362101,0,-0.8250348775676986,41.1074,40.5669,40.74955,40.54705766815486,41.9258230572713,39.5732769427287,0.7552451509832308,54.62109955423479,350049.7,0.8490199883563008,-0.825034877567702,3.0697697672674495,-0.0082845712647717
2005-07-14,41.231,41.231,39.899,40.407,536226,0,-1.998496277073092,41.126999999999995,40.6095,40.7028,40.533718842616295,41.853984214075254,39.55161578592475,1.0505967693744227,43.7694331499641,367361.7,3.3384295345748027,-1.9984962770730883,1.0655061154048129,-0.02018736332374
2005-07-15,40.414,40.48,40.115,40.183,628674,0,-0.5543593931744417,40.9762,40.6275,40.6456,40.50031704808141,41.77975387427171,39.51144612572829,1.0716676514835812,44.482255712202225,390908.35,0.9098840832606128,-0.5715841045182403,0.4499662525310643,-0.0055590166732714
2005-07-18,40.175,40.191,39.604,39.938,641709,0,-0.6097105741233788,40.6666,40.6298,40.5734,40.44676304350223,41.693936037138265,39.452863962861734,1.0895181050479812,43.717152412804616,390760.7,1.4821735178264903,-0.5899191039203355,0.0576224477013775,-0.006115768990316
2005-07-19,39.857,40.115,39.857,40.003,328646,0,0.1627522660123226,40.3524,40.611,40.504450000000006,40.40449989650202,41.58446412758756,39.42443587241245,1.0653950998921435,50.0,398533.55,0.6473141480793906,0.3663095566650796,-0.4677664153666327,0.0016261996803771
2005-07-20,40.003,40.042,39.639,40.003,284844,0,0.0,40.1068,40.6071,40.45775,40.36626181112087,41.53978314960371,39.37571685039629,1.0591075849030456,50.291932059447966,395570.9,1.016675496354597,0.0,-0.0973977323809993,0.0
2005-07-21,39.986,40.012,39.542,39.75,330527,0,-0.6324525660575508,39.9754,40.5512,40.399249999999995,40.30757021006174,41.50236231951824,39.29613768048175,1.0472061640630623,46.83670917729432,397022.15,1.188609579687418,-0.5902065723002979,-1.3867870698851317,-0.006344610201236
2005-07-22,39.67,40.021,39.67,39.891,165936,0,0.3547169811320749,39.916999999999994,40.4466,40.34740000000001,40.26789685672253,41.44332957898969,39.251470421010325,0.8881697955972799,49.70384995064164,393985.7,0.8847995966725463,0.5570960423493736,-2.555145711703344,0.0035408934423375
2005-07-25,39.968,40.302,39.954,40.079,472141,0,0.4712842495801173,39.9452,40.305899999999994,40.3195,40.249906679891815,41.41279487523256,39.22620512476744,0.7456588488195126,48.58728557013116,402027.15,0.871001651899682,0.2777221777421864,-3.3915055681434603,0.0047017718228716
2005-07-26,40.092,40.229,40.05,40.191,587288,0,0.2794480900222051,39.9828,40.16760000000001,40.30585,40.24429651990212,41.39836525823346,39.21333474176654,0.7514984107944641,51.89712248535779,415610.85,0.4469413233458228,0.246932056270587,-3.3265983547409284,0.0027905835974084
2005-07-27,40.229,40.309,40.027,40.191,601802,0,0.0,40.0204,40.0636,40.315250000000006,40.23922066086382,41.40000131760782,39.230498682392195,0.7368911367142261,48.38797814207658,401173.9,0.7045244459989419,-0.0944592209599957,-2.522373941936895,0.0
2005-07-28,40.042,40.881,40.042,40.75,919564,0,1.3908586499465023,40.2204,40.0979,40.3537,40.28786631221013,41.44307183251309,39.26432816748691,0.6138820679531023,47.39626844890006,434858.05,2.095299935068175,1.7681434493781487,0.8488628207983906,0.0138127497239132
