Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,4.1816,4.5627,4.1532,4.1625,138155,0,-0.4567629615458424,4.16074,4.332210000000001,4.828480000000001,4.737105517123866,6.103032793562884,3.553927206437118,2.952145382566197,21.41703207939075,158217.25,9.8598670904363,-0.4567629615458385,-11.89730347542649,-0.004578093110013
2005-03-30,4.1436,4.4292,4.1436,4.3438,75271,0,4.355555555555557,4.20078,4.3093699999999995,4.745615,4.699647848826355,5.90989456359739,3.58133543640261,3.3290122714495203,35.15301902398677,157282.85,6.892557196640594,4.831547446664729,-4.995407025064513,0.0426336857495212
2005-03-31,4.3816,4.3816,4.0961,4.2009,120100,0,-3.2897463050785003,4.22744,4.266520000000001,4.653219999999999,4.652148053700035,5.665412446024705,3.6410275539752934,3.3788406720972968,28.24328496449526,160012.5,6.970044676643633,-4.124064268760267,-9.2560591005314,-0.0334507530083794
2005-04-01,4.2009,4.4102,4.0199,4.0292,128811,0,-4.087219405365506,4.1836,4.20269,4.5722499999999995,4.592819667633365,5.5051606856331015,3.6393393143668975,3.454125933313519,26.523630037692143,156590.05,9.709196746187711,-4.087219405365506,-13.675415104445632,-0.0417309429613148
2005-04-04,4.0292,4.1339,3.8197,3.9627,138470,0,-1.6504517025712429,4.139819999999999,4.154120000000001,4.48272,4.532808270715901,5.270841127746238,3.694598872253761,3.2609009346582285,27.279775749985134,156563.75,8.225776893473299,-1.650451702571241,-10.918532506069612,-0.0166422339705986
2005-04-05,4.0292,4.2389,4.0292,4.1436,117789,0,4.565069270951638,4.1360399999999995,4.148390000000001,4.421760000000001,4.495740816362006,5.104868986912048,3.738651013087954,3.293865508104002,37.43255923058882,158196.25,5.204507098183256,2.8392733048744123,-1.3639934299792822,0.0446393640860195
2005-04-06,4.2199,4.3816,4.0676,4.1436,316728,0,0.0,4.095999999999999,4.14839,4.371275,4.462203595756101,4.970884956993977,3.7716650430060223,3.263297421924557,35.2609223300971,169917.45,7.7195397777559265,-1.808099718002792,0.0,0.0
2005-04-07,4.0961,4.21,3.9818,4.1247,42728,0,-0.4561251086012241,4.08076,4.1541,4.336985,4.430060396160282,4.908620147808924,3.765349852191077,3.203559861189929,33.33742632612967,159513.75,5.731076397609127,0.6982251409877679,1.4037761825154815,-0.0045716853326492
2005-04-08,4.1247,4.1724,3.8388,3.8483,94482,0,-6.701093412854265,4.044580000000001,4.11409,4.28412,4.374654644145017,4.829287839341826,3.7389521606581737,3.483611132683727,32.204495581519495,141677.35,8.690215692403868,-6.701093412854263,-9.4176631202335,-0.0693617975266618
2005-04-11,3.9056,4.2293,3.8102,3.8769,111069,0,0.743185302601157,4.02742,4.08362,4.23602,4.327249439940729,4.743545047761455,3.728494952238544,3.5129520828490532,38.95856052344604,138433.35,10.999422602488066,-0.7348422777550228,-7.286684522670761,0.0074043728746196
2005-04-12,3.8197,4.0292,3.6866,3.9721,91964,0,2.4555701720446743,3.99312,4.064579999999999,4.198395,4.293425683755898,4.663185499382027,3.733604500617973,3.653076749778088,44.30270413925986,135283.9,9.293115607877189,3.989842134199023,-4.5741741741741615,0.0242590568825272
2005-04-13,3.9721,4.0007,3.6958,3.8388,84930,0,-3.35590745449511,3.932160000000001,4.01408,4.161725000000001,4.25012799958867,4.617986258837297,3.705463741162705,3.336323632707185,42.67793138760882,128386.75,8.24990529790573,-3.355907454495108,-11.625765458814865,-0.03413510433831
2005-04-14,3.8102,3.9056,3.5721,3.6196,85454,0,-5.710117745128684,3.83114,3.95595,4.111235,4.190077713913558,4.573044462988003,3.649425537011997,3.585090822772307,30.359820089955036,127788.3,9.336244785980249,-5.002362080730667,-13.837511009545567,-0.0587962952664944
2005-04-15,3.6388,3.734,3.5054,3.6958,113906,0,2.1052049950270657,3.80064,3.92261,4.06265,4.143003645921791,4.480405493837703,3.644894506162295,3.607872270546346,34.91491740156502,129499.5,6.521367033719408,1.5664504781796305,-8.274595453191703,0.0208335172663468
2005-04-18,3.7055,3.7434,3.3814,3.6196,99732,0,-2.061799880945936,3.74918,3.8883,4.02121,4.093155679643525,4.4422645952849,3.600155404715099,3.6209613080555183,33.719186709050575,119332.05,10.70562488909918,-2.318175684792866,-8.658238070002767,-0.0208335172663469
2005-04-19,3.6388,3.8292,3.5531,3.8102,92908,0,5.265775223781621,3.7168,3.85496,4.0016750000000005,4.066207519677475,4.423879120626138,3.5794708793738637,3.741970807651514,34.08684241918169,116429.3,7.770679125270891,4.710344069473459,-8.046143450139976,0.0513181587043562
2005-04-20,3.7913,3.7913,3.6196,3.6388,247337,0,-4.498451524854341,3.6768,3.8044799999999994,3.976435,4.025502041612953,4.422590961756124,3.530279038243876,3.9057248795405286,33.517095771509005,124738.6,4.743618079345783,-4.022366998127299,-12.182643112269531,-0.0460277242334277
2005-04-21,3.7151,3.8483,3.6388,3.7722,238517,0,3.6660437506870425,3.70732,3.76923,3.961665,4.001378037649815,4.4146201495166935,3.5087098504833065,4.201774973177987,42.29061675065995,131604.4,5.757392546993521,1.5369707410298552,-8.546076078260223,0.0360044286691636
2005-04-22,3.7151,3.7151,3.2768,3.2768,272951,0,-13.132919781559838,3.62352,3.71208,3.913085,3.9323706054926895,4.439077300423941,3.3870926995760584,5.49664104724667,33.63553943789667,132690.95,13.375854492187496,-11.797798175015476,-14.850713301977493,-0.1407910492119365
2005-04-25,3.3149,3.5243,3.2863,3.3911,92908,0,3.488159179687478,3.57782,3.6635,3.87356,3.8808210240171954,4.432373790283073,3.314746209716928,5.683819990440376,31.457296338278056,135210.5,7.2421872622706385,2.2987118766780177,-12.530630142639742,0.0342870161116981
2005-04-26,3.3911,3.4005,3.229,3.2577,103407,0,-3.933826781870186,3.46732,3.59206,3.82832,3.8214761645869864,4.4332401969116155,3.2233998030883853,5.588317043825354,29.516763005780348,133473.1,5.311241870548157,-3.933826781870189,-17.985448503310597,-0.0401329276258677
2005-04-27,3.2577,3.3722,3.0673,3.2482,100572,0,-0.2916167848481921,3.3892,3.5330000000000004,3.77354,3.766878434626321,4.380337066224744,3.1667429337752555,5.57854852436271,29.64562723514932,134738.15,9.940338408372185,-0.2916167848481941,-15.385016150880482,-0.0029204281504618
2005-04-28,3.2482,3.3053,2.915,2.915,109914,0,-10.257989040083748,3.2177599999999997,3.4625399999999997,3.709245,3.6857471551381,4.393002443835173,3.025487556164827,6.118247880920914,28.883659894112867,134228.85,13.3893653516295,-10.257989040083745,-19.466239363465576,-0.1082311769559098
2005-04-29,2.9435,3.1242,2.8385,3.0863,152223,0,5.876500857632938,3.1796599999999997,3.40159,3.6621,3.628656949886852,4.382038067511813,2.942161932488188,6.50126471009406,33.197313610473515,135399.45,10.065175268627808,4.851367419738415,-16.49169327344554,0.0571031426346125
2005-05-02,3.172,3.3339,3.0959,3.3053,118525,0,7.095875319962408,3.1625,3.37016,3.6292300000000006,3.597861049897628,4.35140705104264,2.9070529489573613,7.049011883130643,36.53690841544176,134402.2,7.687586808359444,4.202395964691038,-8.683279920433208,0.0685542783053378
2005-05-03,3.3244,3.5816,3.229,3.3911,127027,0,2.59583093819018,3.1891800000000003,3.3282499999999997,3.591605,3.5781695213359495,4.278494270092664,2.904715729907336,6.846771281990984,40.783893943760546,134864.1,10.919789408485594,2.006377090602815,-10.999422602488062,0.0256271117922891
2005-05-04,3.8102,3.8102,3.4673,3.5721,95742,0,5.337501105835862,3.25396,3.32158,3.5630300000000004,3.5775914716849067,4.198885243705186,2.9271747562948147,6.983785797928377,49.006567114234315,123814.8,9.88953941106914,-6.2490157996955595,-1.8330218753435212,0.0519993056084067
2005-05-05,4.0007,4.0007,3.6006,3.7245,298988,0,4.266397917191567,3.41586,3.3168099999999994,3.54302,3.591582760095868,4.127570723025373,2.9584692769746264,7.02086058404277,50.58170173091734,136627.8,11.11203688274177,-6.9037918364286295,-1.2645140766661456,0.0417789564910919
2005-05-06,3.8197,4.0102,3.5341,3.5816,111805,0,-3.836756611625725,3.51492,3.34729,3.5296850000000006,3.5906320210391187,4.096821657716929,2.9625483422830716,5.530689402658369,49.25007893905904,137493.95,13.47160521773578,-6.233473833023541,9.3017578125,-0.0391229866895752
2005-05-09,3.6102,3.953,3.5531,3.953,112118,0,10.369667187848997,3.64446,3.4034799999999996,3.5334899999999996,3.625143257130631,4.111354802618464,2.9556251973815355,6.251158932530862,52.63041556145004,137546.4,11.254960457065652,9.495318818902,16.569844593199857,0.0986651563699296
2005-05-10,3.953,3.9627,3.5243,3.5721,90180,0,-9.63571970655198,3.68066,3.4349199999999995,3.51349,3.620091518356285,4.053912586695393,2.973067413304607,7.035252191125105,48.85940011628305,137457.2,12.43934965808812,-9.635719706551988,9.650980753292204,-0.1013211261714464
2005-05-11,3.6674,3.8292,3.4291,3.7626,111384,0,5.3329973964894695,3.71876,3.48636,3.5096799999999995,3.6336637547033055,4.041451140326573,2.977908859673426,7.13120209025344,49.838980207983894,138779.9,11.667784549881896,2.595844467470134,15.836463271965997,0.0519565496517911
2005-05-12,3.8102,3.9056,3.3911,3.4388,100572,0,-8.60575134215702,3.66162,3.53874,3.50064,3.615105301874419,4.030687610175392,2.9705923898246067,6.836021616067684,52.88317790275504,139535.8,15.172068060511352,-9.747519815232796,17.969125214408233,-0.0899876344767411
2005-05-13,3.5341,3.8292,3.3053,3.4482,188968,0,0.2733511690124368,3.6349399999999994,3.5749299999999997,3.4882599999999995,3.5992095588387603,4.010625463515437,2.9658945364845617,6.700303663007001,51.055647994083934,143288.9,15.850301031676404,-2.430604680116581,11.726014969380817,0.0027297824414617
2005-05-16,3.4862,3.734,3.4768,3.5531,118525,0,3.0421669276724073,3.55496,3.5997100000000004,3.4849349999999992,3.5948181722826877,4.0046201041483656,2.965249895851633,6.429127592136154,55.51943198804186,144228.55,7.397606994937877,1.918994894154092,7.497050192115706,0.0299681061125903
2005-05-17,3.5243,3.5625,3.3339,3.4197,200198,0,-3.754467929413752,3.5244799999999996,3.60257,3.46541,3.578140251112908,3.9624917274749576,2.968328272525042,6.556897489619536,53.06260937890639,149593.05,6.856834338162517,-2.9679652696989476,0.8433841526348518,-0.0382676339434985
2005-05-18,3.5435,3.8102,3.5435,3.7151,197047,0,8.638184636079194,3.51498,3.61687,3.469225,3.5911840367212027,3.9730354441992297,2.9654145558007707,6.913229110581562,64.48354512870642,147078.55,7.526456892902503,4.842669676873154,4.003247389490783,0.0828527677791406
2005-05-19,3.7151,3.7151,3.5243,3.6102,119363,0,-2.823611746655552,3.5492599999999994,3.60544,3.461125,3.592995080842993,3.9493950886535023,2.9728549113464977,6.859819964837813,59.71732759580071,141120.85,5.413841046448936,-2.823611746655547,-3.0688683044703957,-0.0286424232356221
2005-05-20,3.6102,3.734,3.5721,3.6102,102568,0,0.0,3.5816600000000003,3.6083,3.4777950000000004,3.5946336445722316,3.962318933361413,2.993271066638588,6.73373516473753,56.15536803003997,132601.7,4.532347918591309,0.0,0.7985257985257954,0.0
2005-05-23,3.7055,3.7626,3.5816,3.6196,138051,0,0.2603733865159885,3.5949600000000004,3.57496,3.4892199999999995,3.5970113927082097,3.97590770317429,3.002532296825709,5.736262434870441,54.75982168895555,134858.85,5.053607326334601,-2.318175684792866,-8.434100683025548,0.0026003500226171
2005-05-24,3.6006,3.7151,3.5721,3.6102,69601,0,-0.2596972041109646,3.633059999999999,3.57877,3.506845,3.598267450545523,3.98366124166528,3.0300287583347196,4.8098176341652605,50.85475837932427,133168.55,4.003247389490783,0.2666222296283905,1.0665994792979028,-0.0026003500226172
2005-05-25,3.5625,3.5625,3.2389,3.4102,193690,0,-5.539859287574089,3.5720799999999997,3.5435299999999996,3.514945,3.5803562647792826,3.978583023394173,3.051306976605827,4.751733003325883,43.096252690770115,137824.45,9.991046342894188,-4.275087719298242,-9.365864030191885,-0.0569922318703097
2005-05-26,3.4959,3.7151,3.4005,3.6388,78104,0,6.703419154301793,3.5778,3.56353,3.551135,3.585922334800303,3.921134364295346,3.1811356357046545,4.440979340484218,51.2108382726503,136233.95,9.251580649904426,4.0876455276180685,5.815982319413737,0.0648830163638554
2005-05-27,3.6482,3.6482,3.4673,3.5721,57425,0,-1.8330218753435212,3.5701799999999997,3.57592,3.575425,3.584605921962179,3.873785656888537,3.277064343111463,4.51044863134524,40.74272104214261,131494.05,5.217316067256951,-2.085960199550471,3.593179049939099,-0.0185002988226677
2005-05-31,3.6674,3.6958,3.5435,3.5721,67608,0,0.0,3.56068,3.57782,3.5887649999999995,3.5834148817753047,3.858784518008003,3.3187454819919955,4.41732127300814,50.0,128948.2,4.298010441653742,-2.598571194851949,0.5347443077875491,0.0
2005-06-01,3.5721,3.7626,3.4768,3.6958,84511,0,3.46294896559447,3.5778,3.60543,3.604,3.5941182263681326,3.861137276464109,3.346862723535891,4.298489068626152,47.924950298210746,126822.4,8.220202485043721,3.4629489655944785,8.073807643945386,0.034043381618086
2005-06-02,3.6674,3.7722,3.6196,3.7151,96059,0,0.5222144055414324,3.63878,3.60543,3.61115,3.6056403000473582,3.872470996396971,3.3498290036030287,3.322219812187514,60.58539575511455,126838.25,4.215935462482044,1.3006489611168637,0.0,0.005208555946658
2005-06-03,3.6958,3.7151,3.3339,3.4482,173113,0,-7.184194234340935,3.60066,3.5892299999999997,3.597335,3.5906459857571336,3.862608858691871,3.332061141308129,3.965160008600039,50.0,120544.5,11.434056210444233,-6.69949672601332,-4.487286022935011,-0.0745532399482323
2005-06-06,3.5243,3.7626,3.4388,3.6293,119574,0,5.252015544341981,3.6121,3.59114,3.59972,3.5943273204469306,3.865255784881517,3.3341842151184835,4.351123894013717,52.32487185745668,120932.95,9.416075375130855,2.9793150412847935,0.529056561963337,0.0511874364560462
2005-06-07,3.6578,3.8292,3.591,3.6006,227917,0,-0.7907861020031492,3.6178,3.5892399999999993,3.5821000000000005,3.594924718499604,3.7892885385978863,3.3749114614021143,4.360537298102272,55.89596506094778,126722.9,6.633249791144527,-1.563781508010277,-0.524919880649799,-0.0079392939742749
2005-06-08,3.6196,3.7815,3.4959,3.5341,93538,0,-1.846914403155031,3.58546,3.5816299999999996,3.5802,3.589131888166309,3.7884687939330512,3.371931206066949,4.401085917089073,43.06619675145571,126890.8,8.169570067793703,-2.3621394629240835,-2.1079164589219435,-0.018641828196399
2005-06-09,3.4482,3.6196,3.3339,3.3339,201039,0,-5.664808579270542,3.50922,3.5740000000000003,3.558765,3.5648240892933267,3.776040098725851,3.3414899012741492,4.418309475619414,40.13566583363085,131373.55,8.569543177659806,-3.3147729250043523,-2.237405430766526,-0.0583158801674126
2005-06-10,3.3814,3.4862,3.3624,3.4482,69813,0,3.428417169081266,3.50922,3.55494,3.559235,3.5537170331701526,3.775455562584189,3.3430144374158113,3.951588301117991,44.65275944019013,129835.6,3.681893885320013,1.9755131010823843,-5.237990546333949,0.0337095658820404
2005-06-13,3.4482,3.5721,3.3911,3.4102,64144,0,-1.1020242445333728,3.4654,3.5387500000000003,3.5573350000000006,3.5400487442968047,3.7782799969658134,3.336390003034188,3.930181433057276,43.21627575482701,123594.4,5.337501105835867,-1.1020242445333743,-4.532347918591295,-0.0110814151576995
2005-06-14,3.353,3.6578,3.3149,3.591,144770,0,5.30174183332357,3.4634799999999997,3.54064,3.5592300000000003,3.5449012448399664,3.780671622103914,3.337788377896086,4.326590147588926,49.44016794961512,124906.65,10.344203445051123,7.098121085594988,0.5291005291005346,0.0516597746420317
2005-06-15,3.591,3.6674,3.5531,3.6102,123354,0,0.53467000835421,3.4787,3.532080000000001,3.5687550000000003,3.551120173902827,3.781128885548978,3.3563811144510227,4.172904751683599,56.51890482398956,121064.45,3.2169091779009893,0.5346700083542094,-2.316142648411723,0.0053324572282781
2005-06-16,3.6196,3.6674,3.591,3.6388,116528,0,0.7921998781230899,3.5396799999999997,3.5244500000000003,3.56494,3.559470633531129,3.768816137836089,3.3610638621639115,4.178642359900875,50.0,117038.5,2.1275410749094963,0.5304453530776788,-2.053780517348125,0.0078907844935456
2005-06-17,3.6578,3.7626,3.6293,3.6767,257309,0,1.0415521600527722,3.58538,3.5473,3.568265,3.5706353350995927,3.777351607842205,3.359178392157796,3.3658519023528255,54.00704872816426,123935.8,3.672884578293328,0.5167040297446529,6.626645786207286,0.010361653773571
2005-06-20,3.6196,3.6866,3.5721,3.5816,284603,0,-2.586558598743438,3.61966,3.54253,3.566835,3.5716795888996313,3.77510361476168,3.3585663852383196,3.0878322364508763,50.33921302578019,133037.55,3.2053973852915667,-1.0498397612995982,-1.3143030336428607,-0.0262059827947219
2005-06-21,3.5435,3.7626,3.5243,3.6578,98576,0,2.127540763904401,3.63302,3.5482499999999995,3.568745,3.5798815328139524,3.7797339742692024,3.3577560257307972,3.1514145475156425,48.59550561797752,131063.8,6.761626422268244,3.225624382672501,1.5886241182025085,0.0210522458437195
2005-06-22,3.6767,3.7626,3.5341,3.6674,82097,0,0.262452840505234,3.64446,3.56158,3.5716049999999995,3.5882166249269094,3.7864750216655136,3.3567349783344853,3.068494573704653,48.22425731516641,131688.6,6.465578223592992,-0.2529442162808943,3.771823094988824,0.0026210903445889
2005-06-23,3.6388,3.6674,3.4768,3.4768,90283,0,-5.19714238970389,3.61206,3.5758699999999997,3.574935,3.5776055177910133,3.781163276942175,3.368706723057825,2.9674627223221877,51.12882854436375,126518.25,5.482052462034064,-4.452017148510496,4.286271333873248,-0.0533706336128991
2005-06-24,3.5243,3.5243,3.2768,3.3722,487638,0,-3.008513575701799,3.5511600000000003,3.5682699999999996,3.561605,3.5580430875252027,3.784262135288204,3.3389478647117965,2.9501762955508855,39.20020162984121,146994.95,7.553100585937502,-4.315750645518269,-2.2040484890667567,-0.0305469801582849
2005-06-27,3.4102,3.4959,3.3339,3.3339,99523,0,-1.1357570725342492,3.50162,3.5606399999999994,3.549695,3.5366961268085166,3.7943814414543473,3.3050085585456523,2.9513624109215426,38.88657388115676,149099.85,4.859173940430125,-2.2374054307665316,-2.237405430766526,-0.0114225604841697
2005-06-28,3.3149,3.6006,3.3149,3.5816,136790,0,7.429736944719401,3.4863799999999996,3.5597000000000003,3.55017,3.5409726861600865,3.795076358903953,3.305263641096047,3.429115352124405,51.71964376221851,152558.95,8.618661196416175,8.045491568373095,-0.2617655249234296,0.0716668380670453
2005-06-29,3.5243,3.6674,3.5243,3.6196,82304,0,1.06097833370562,3.47682,3.56064,3.54636,3.548461001763888,3.7839899414060536,3.3087300585939463,3.441805158860714,61.719583230781865,152448.6,4.060380784836705,2.7040830803280067,0.2603733865159885,0.0105538945502225
2005-06-30,3.6482,3.7151,3.4673,3.4768,75479,0,-3.945187313515308,3.47682,3.5444400000000003,3.5344449999999994,3.5416361444530415,3.760043156720755,3.3088468432792433,3.652275153439784,51.14638447971781,151419.6,7.146771262942354,-4.698207335124176,-4.452017148510501,-0.040251191974813
2005-07-01,3.5721,3.6196,3.4862,3.6102,54170,0,3.8368614818223623,3.52442,3.53779,3.5425449999999996,3.5481660354575135,3.766733562316853,3.3183564376831467,3.874648661147373,57.44712540959189,145472.45,3.8265159772818538,1.0665994792978928,-1.8086871379225933,0.0376508419521958
2005-07-05,3.6674,3.6674,3.5721,3.6196,83879,0,0.2603733865159885,3.5815600000000005,3.54159,3.54206,3.5549692701758455,3.765499038194956,3.3186209618050446,3.7762577505894033,51.22076148198735,143687.7,2.667898435094213,-1.3033756884986656,1.06097833370562,0.0026003500226171
2005-07-06,3.7055,3.7151,3.4291,3.4862,102883,0,-3.6854901094043546,3.56248,3.52443,3.53634,3.548419815873384,3.759325865967029,3.313354134032971,3.887083232693784,45.17734909769759,137436.0,8.340380857951066,-5.918229658615561,-4.691344524030827,-0.0375512046962131
2005-07-07,3.4291,3.5816,3.2958,3.5054,83777,0,0.5507429292639365,3.53964,3.5082299999999997,3.5349049999999997,3.5443226905521095,3.758320538968633,3.3114894610313663,3.893706004048059,44.77354646607115,136947.95,8.671642696765582,2.2250736344813453,-4.417298358510124,0.0054923188583103
2005-07-08,3.4388,3.7151,3.3339,3.6674,171224,0,4.621441204998011,3.57776,3.52729,3.55158,3.556044339070956,3.761183481288918,3.341976518711082,3.78128719941824,49.667928301078355,135457.2,11.434056210444233,6.647667791089919,5.482052462034059,0.0451783274759886
2005-07-11,3.6196,3.7722,3.6196,3.6196,189701,0,-1.3033756884986647,3.5796400000000004,3.55203,3.56015,3.5620972591594366,3.765937365987353,3.354362634012648,3.636221591087605,51.404286770140445,141451.6,4.215935462482044,0.0,7.336456912401412,-0.013119441638086
2005-07-12,3.5721,3.7151,3.5243,3.591,82725,0,-0.7901425571886334,3.57392,3.57774,3.56919,3.5648499011442523,3.7627643447551367,3.375615655244863,3.617700709349336,47.44139727286656,142380.65,5.413841046448936,0.5291005291005392,7.711689012867828,-0.0079328072508952
2005-07-13,3.591,3.6767,3.591,3.6006,32125,0,0.267335004177105,3.5968000000000004,3.57964,3.56967,3.5682546724638473,3.763519470629068,3.3758205293709316,2.769709712930513,47.441397272866546,136748.4,2.386521860206061,0.2673350041771047,0.53048916685281,0.0026697829974392
2005-07-14,3.6674,3.7245,3.5816,3.591,57846,0,-0.2666222296283882,3.61392,3.5767800000000003,3.5687100000000003,3.570420894133957,3.7619034062294534,3.375516593770547,2.7496005500559635,55.0782639630025,133473.0,3.9898369443824,-2.083219719692426,-0.7901425571886334,-0.0026697829974392
2005-07-15,3.5625,3.6482,3.5243,3.5243,188757,0,-1.8574213311055463,3.5853,3.58153,3.562985,3.566028428025961,3.754209126147997,3.371760873852003,2.48734483325964,56.99953980671883,137084.45,3.515591748716054,-1.07228070175438,1.366198803497487,-0.0187488802599263
2005-07-18,3.4959,3.5243,3.3814,3.3814,82304,0,-4.054705899043787,3.53766,3.55865,3.5482199999999997,3.548444768213965,3.747890028850264,3.348549971149735,2.4438563157087474,51.993955167492246,128334.2,4.226060211746614,-3.2752653107926313,-6.337599024984753,-0.0413920100632906
2005-07-19,3.4768,3.6293,3.4388,3.5341,67818,0,4.515880996037147,3.52628,3.5501000000000005,3.545845,3.547078599812634,3.7449725230124296,3.3467174769875703,2.936218926652249,47.83322689535627,117494.95,5.539723159241599,1.6480671882190558,-2.3621394629240844,0.0441688451242571
2005-07-20,3.5721,3.6388,3.4768,3.6388,113273,0,2.962564726521588,3.5339199999999997,3.5653599999999996,3.5448950000000004,3.55581397125905,3.7419440558745865,3.3478459441254143,2.809291727688296,50.82559339525283,118229.8,4.659456971928208,1.8672489571960464,4.377258906545789,0.0291952869207835
2005-07-21,3.6293,3.6866,3.4577,3.4768,63829,0,-4.452017148510501,3.51108,3.5625,3.535365,3.5482888311391405,3.7257925552263567,3.3449374447736435,3.209217970348451,50.0,117316.4,6.6200075194493415,-4.2019122144766285,-0.8158840645860699,-0.0455416264457416
2005-07-22,3.4577,3.6578,3.4577,3.5816,130598,0,3.014265991716525,3.52254,3.55392,3.540605,3.5514613234116035,3.730011980085942,3.3511980199140585,2.982294544216506,48.760187272412,119332.15,5.787083899702113,3.5833068224542295,-2.339532093581287,0.0296972974245906
