Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-07,6.67,7.21,6.63,6.91,51153,0,3.1343283582089487,6.266,5.979,5.994400000000001,6.105931183598141,6.659182797928056,5.329617202071946,5.518465850735198,65.63706563706563,20200.5,8.748114630467573,3.598200899550228,15.551839464882944,0.030862111382658
2017-09-08,6.9829,7.19,6.9829,7.1,44077,0,2.749638205499272,6.51,6.0920000000000005,6.0385,6.200604404207842,6.863459967130782,5.213540032869218,5.492587397388326,70.52238805970147,22276.85,2.9658164945796233,1.6769537011843183,18.927973199329973,0.0271251462676911
2017-09-11,7.25,7.5,6.75,6.98,49505,0,-1.6901408450704092,6.708,6.215,6.0825000000000005,6.274832556188048,7.008905049527189,5.156094950472812,5.301023590495975,68.72727272727272,24486.15,11.11111111111111,-3.724137931034477,21.3913043478261,-0.0170458672729884
2017-09-12,7.2351,7.25,6.95,7.2,37030,0,3.151862464183375,6.978,6.366,6.1375,6.3629437413129954,7.190273279936078,5.084726720063922,5.191581177677856,74.03508771929825,25349.9,4.316546762589925,-0.4851349670356997,26.537785588752193,0.0310321092477284
2017-09-13,7.05,7.25,6.94,6.94,60422,0,-3.6111111111111094,7.026000000000001,6.505,6.186,6.417901480235567,7.294197208366624,5.077802791633376,5.324678943329559,66.21621621621622,27548.85,4.466858789625355,-1.5602836879432544,25.045045045045057,-0.0367792515032964
2017-09-14,6.94,7.2,5.66,7.01,57345,0,1.0086455331411948,7.046000000000001,6.656000000000001,6.244,6.4742918154512274,7.398604511920582,5.089395488079417,5.227269841321341,67.21854304635762,29745.25,27.208480565371023,1.0086455331412016,27.454545454545443,0.0100359265277854
2017-09-15,6.5,7.03,5.9301,6.77,96513,0,-3.4236804564907297,6.9799999999999995,6.745,6.277500000000001,6.502454499693967,7.453199120120718,5.101800879879283,5.295402328257102,66.77631578947367,34248.6,18.547747930051766,4.153846153846148,15.136054421768709,-0.0348366141223151
2017-09-18,6.7,6.78,6.46,6.46,35658,0,-4.5790251107828635,6.8759999999999994,6.792,6.3005,6.4984112140088275,7.471329215825937,5.129670784174064,5.632472603657402,61.702127659574465,35925.15,4.953560371517033,-3.5820895522388088,7.846410684474114,-0.0468717691296731
2017-09-19,6.62,6.62,6.12,6.21,17804,0,-3.8699690402476783,6.678,6.828,6.3134999999999994,6.4709434793413205,7.473668318096898,5.153331681903101,5.749785288228424,59.70588235294119,35303.3,8.169934640522875,-6.193353474320244,6.153846153846154,-0.039468421849123
2017-09-20,6.22,6.49,6.1,6.29,14992,0,1.2882447665056418,6.547999999999999,6.787000000000001,6.3365,6.453710767023099,7.474333120684362,5.198666879315638,3.1648442201875833,61.51603498542274,35021.75,6.393442622950829,1.125401929260455,-6.119402985074629,0.0128001747669618
2017-09-21,6.45,6.45,6.25,6.33,8787,0,0.6359300476947549,6.412000000000001,6.729000000000001,6.354,6.441928789211375,7.479445408903094,5.2285545910969065,2.9284734616661012,57.28155339805826,34606.95,3.200000000000003,-1.8604651162790715,-8.393632416787266,0.0063391654437356
2017-09-22,6.25,6.415,6.05,6.35,10606,0,0.3159557661927215,6.328,6.653999999999999,6.373,6.433173666429339,7.483885848510571,5.262114151489429,2.688896051681082,55.99999999999999,34660.25,6.033057851239673,1.5999999999999943,-10.563380281690138,0.0031545767485153
2017-09-25,6.3499,6.35,6.16,6.285,16464,0,-1.0236220472440882,6.293,6.5845,6.39975,6.419061888674164,7.472584293380217,5.326915706619783,2.6802648888738454,57.43589743589745,34291.3,3.0844155844155763,-1.0220633395801468,-9.9570200573066,-0.0102889708623894
2017-09-26,6.2951,6.31,5.9,6.25,173485,0,-0.5568814638027053,6.301,6.4895,6.4277500000000005,6.402960756419482,7.450658520887993,5.404841479112008,2.264658348488374,39.336492890995245,42093.2,6.949152542372869,-0.7164302393925386,-13.194444444444445,-0.0055843782939006
2017-09-27,6.06,6.25,6.06,6.12,3586,0,-2.079999999999993,6.267,6.407500000000001,6.45625,6.37601211295096,7.405282055362337,5.507217944637663,2.145811435894021,30.541871921182235,41351.25,3.135313531353142,0.9900990099009984,-11.815561959654186,-0.0210193672240753
2017-09-28,6.2738,6.2738,6.15,6.18,4032,0,0.9803921568627416,6.237,6.3245,6.4902500000000005,6.357344292669916,7.338396431001777,5.642103568998224,2.142554769004787,25.789473684210492,40258.5,2.013008130081288,-1.4951066339379624,-11.840228245363772,0.0097561749453646
2017-09-29,6.24,6.33,6.15,6.28,21171,0,1.6181229773462924,6.223000000000001,6.2755,6.510249999999999,6.349978169558495,7.315590562155308,5.70490943784469,2.1624374620375635,31.382978723404236,40585.9,2.9268292682926784,0.6410256410256416,-7.237813884785815,0.016051709010508
2017-10-02,6.21,6.33,6.19,6.33,17339,0,0.79617834394905,6.232,6.2625,6.52725,6.348075486743401,7.300047209050206,5.754452790949795,1.7217185041764052,24.561403508771903,41018.85,2.2617124394184116,1.932367149758456,-2.0123839009287936,0.0079302556759775
2017-10-03,6.26,6.8,6.26,6.51,27475,0,2.843601895734582,6.284000000000001,6.2924999999999995,6.560250000000001,6.363496868958315,7.26461589624248,5.855884103757521,1.407375551690217,36.80981595092022,39108.2,8.626198083067093,3.993610223642172,4.8309178743961345,0.0280392200643929
2017-10-04,6.52,6.83,6.5,6.72,14218,0,3.2258064516129004,6.403999999999999,6.3355,6.561249999999999,6.397449548105142,7.266507511760587,5.855992488239412,1.6441879881154815,41.80790960451976,38083.1,5.076923076923078,3.06748466257669,6.836248012718604,0.0317486983145802
2017-10-05,6.6468,6.9,6.62,6.69,26628,0,-0.4464285714285587,6.506,6.3715,6.55025,6.425311495904652,7.23928040189591,5.86121959810409,1.6822702908302227,47.43589743589746,36856.85,4.229607250755291,0.6499368116988712,5.687203791469209,-0.0044742803949209
2017-10-06,7.0,7.42,7.0,7.28,72052,0,8.819133034379668,6.706,6.464499999999999,6.5592500000000005,6.506710401056591,7.282373888344685,5.836126111655316,3.096041534950467,72.2826086956522,38255.6,5.999999999999999,4.0000000000000036,14.645669291338592,0.0845169880684574
2017-10-09,7.4,7.55,7.23,7.52,33760,0,3.296703296703285,6.944,6.588000000000001,6.58625,6.603214172384535,7.408985328676622,5.763514671323377,3.0179820348452417,85.792349726776,37468.35,4.42600276625172,1.621621621621611,19.649960222752583,0.0324352757531537
2017-10-10,7.61,8.92,7.59,7.88,88647,0,4.78723404255319,7.218000000000001,6.751,6.62025,6.724812822633626,7.592412402503874,5.648087597496127,3.0176490553452484,87.67772511848345,40049.2,17.523056653491437,3.547963206307484,26.07999999999999,0.0467617659080392
2017-10-11,7.8,8.0,7.3,7.5,77831,0,-4.822335025380708,7.374,6.889,6.64825,6.798640172858995,7.689025394142574,5.607474605857426,3.5466445582829915,73.87755102040819,40919.65,9.589041095890414,-3.846153846153845,22.549019607843142,-0.0494248833275229
2017-10-12,7.5,7.74,6.9,7.73,16515,0,3.066666666666662,7.582000000000001,7.044,6.6842500000000005,6.8873411087771865,7.822916232692304,5.545583767307697,3.5341633572643643,75.93984962406017,38878.15,12.173913043478258,3.066666666666672,25.08090614886733,0.0302058420570657
2017-10-13,7.6385,7.83,7.585,7.71,6561,0,-0.2587322121604174,7.668000000000001,7.187,6.73125,6.96568957460793,7.9589387784948205,5.50356122150518,3.6241783150459392,77.24665391969407,34380.55,3.230059327620305,0.9360476533350832,22.770700636942664,-0.0025906750240925
2017-10-16,7.65,7.84,7.61,7.805,15272,0,1.2321660181582317,7.725,7.3345,6.7985000000000015,7.045623900835746,8.108237217516312,5.488762782483691,3.6089295224373648,79.06542056074767,33361.25,3.022339027595263,2.0261437908496647,23.301737756714047,0.0122463663921572
2017-10-17,7.71,7.9,7.3151,7.9,16957,0,1.21716848174247,7.728999999999999,7.4735,6.883,7.126993053137104,8.24969944333824,5.51630055666176,3.6120665543065993,83.71212121212122,33318.9,7.995789531243594,2.464332036316477,21.351766513056837,0.0120982055055803
2017-10-18,7.6847,7.9,7.6847,7.79,4844,0,-1.3924050632911469,7.787000000000001,7.580499999999999,6.958000000000001,7.190136571885952,8.352037679774684,5.563962320225318,3.7328074805454543,79.92565055762083,32811.5,2.8016708524730967,1.3702551823753657,15.922619047619047,-0.0140218995903189
2017-10-19,7.7,7.7191,7.531,7.71,26876,0,-1.0269576379974388,7.783,7.6825,7.026999999999999,7.23964737456348,8.426757121789349,5.62724287821065,3.771616970044897,76.77902621722845,33715.95,2.497676271411504,0.129870129870127,15.246636771300448,-0.0103226723074188
2017-10-20,7.7,7.94,7.7,7.9,21083,0,2.4643320363164856,7.821000000000001,7.7445,7.1045,7.30253810079553,8.51800218289631,5.690997817103689,2.8135451373832785,77.93594306049822,34239.8,3.1168831168831197,2.5974025974025996,8.516483516483508,0.0243445718977378
2017-10-23,7.93,7.95,7.75,7.95,11019,0,0.6329113924050667,7.85,7.7875,7.187750000000001,7.3642011388150035,8.594135718597034,5.781364281402969,2.6797497704035105,76.86567164179104,33967.55,2.580645161290325,0.2522068095838646,5.718085106382986,0.0063091691932647
2017-10-24,7.95,8.0,7.7,7.83,26380,0,-1.5094339622641506,7.836,7.782500000000001,7.26675,7.408562935118336,8.62812807502468,5.905371924975321,2.296268407021206,71.42857142857143,26612.3,3.896103896103894,-1.5094339622641522,-0.6345177664974555,-0.0152094186635287
2017-10-25,7.7,7.72,7.33,7.65,1440,0,-2.298850574712641,7.808,7.797500000000001,7.34325,7.431556941297543,8.601336579733395,6.085163420266606,1.796564975307873,67.51824817518246,26505.0,5.320600272851292,-0.649350649350647,2.0000000000000018,-0.0232568621642672
2017-10-26,7.73,7.85,7.595,7.6,19950,0,-0.6535947712418388,7.786,7.7845,7.41425,7.447599137364444,8.550278516135794,6.278221483864207,1.5007412033485077,57.27272727272725,27300.9,3.35747202106649,-1.6817593790427008,-1.681759379042702,-0.0065574005461591
2017-10-27,7.7661,7.9,7.55,7.9,47647,0,3.9473684210526327,7.786,7.8035,7.49525,7.490684933805925,8.515917867005154,6.474582132994846,1.9820321027370271,58.4070796460177,28624.7,4.63576158940398,1.7241601318551212,2.4643320363164856,0.0387145121806904
2017-10-30,7.88,7.9,7.81,7.9,20353,0,0.0,7.775999999999999,7.813,7.57375,7.529667321062504,8.448079066078375,6.699420933921624,1.9530563512743295,50.5263157894737,28775.4,1.1523687580025703,0.2538071065989906,1.21716848174247,0.0
2017-10-31,7.9,8.0,7.5193,7.95,24065,0,0.6329113924050667,7.8,7.818,7.64575,7.569699004770837,8.376641848864693,6.914858151135305,1.925735701972652,64.33121019108279,28604.9,6.3928823161730435,0.632911392405061,0.6329113924050667,0.0063091691932647
2017-11-01,8.0,8.1,7.7901,8.1,30080,0,1.8867924528301885,7.890000000000001,7.849000000000001,7.71475,7.620203861459329,8.32889446268988,7.10060553731012,1.9264177901947956,62.416107382550294,29398.0,3.978126083105478,1.2499999999999956,3.979460847240057,0.0186921330121525
2017-11-02,8.02,8.55,7.44,8.26,152701,0,1.975308641975304,8.022,7.903999999999999,7.79325,7.6811368270346305,8.232271339848209,7.354228660151793,1.911906465523537,66.87116564417175,35701.65,14.91935483870968,2.992518703241898,7.133592736705574,0.0195605258544935
2017-11-03,8.2621,8.73,8.2621,8.73,35891,0,5.6900726392251855,8.188,7.987,7.86575,7.781028557793237,8.413369489484413,7.318130510515587,2.4403036492218444,73.06733167082294,33893.6,5.663209111484976,5.663209111484976,10.50632911392404,0.0553407823186241
2017-11-06,8.75,8.75,8.06,8.06,23237,0,-7.674684994272618,8.220000000000002,7.998,7.89275,7.807597266574834,8.42151693701878,7.36398306298122,3.686518596524815,53.10077519379845,33367.45,8.560794044665005,-7.885714285714281,1.383647798742138,-0.0798518133329738
2017-11-07,8.4,8.4,7.5897,8.05,30572,0,-0.1240694789081842,8.24,8.02,7.90125,7.830683241186755,8.43459964339097,7.367900356609031,3.640907187351176,55.24193548387098,30463.7,10.676311316652844,-4.1666666666666625,2.8097062579821364,-0.0012414650880648
2017-11-08,8.06,8.3595,7.78,8.03,27467,0,-0.2484472049689601,8.226,8.058,7.92775,7.849665789645159,8.428848530073793,7.426651469926207,3.5320100692786034,56.61157024793386,27945.5,7.4485861182519315,-0.3722084367245798,4.967320261437891,-0.0024875634718018
2017-11-09,8.2,8.59,7.9,8.59,20153,0,6.973848069738486,8.292,8.157,7.97075,7.920173809678953,8.542950507735394,7.398549492264605,4.032913307350182,62.36559139784944,28127.4,8.734177215189867,4.756097560975617,13.026315789473683,0.0674142080374937
2017-11-10,8.19,8.25,8.06,8.1,10078,0,-5.704307334109437,8.166,8.177,7.99025,7.937300113519053,8.55151243978713,7.428987560212871,4.462558652920968,52.32198142414859,28303.25,2.3573200992555767,-1.0989010989010972,2.5316455696202445,-0.058734674317771
