Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-19,12.537,13.47,12.537,13.064,44227,0,5.185185185185182,12.5948,12.7059,12.7239,12.74900582146093,13.352536921400084,12.095263078599915,3.8903361464953568,50.90118085767558,42572.5,7.441971763579803,4.203557469889122,1.0910779230828729,0.0505522791628312
2005-04-20,13.196,13.503,12.64,12.686,19262,0,-2.8934476423760014,12.5142,12.7299,12.7098,12.74300526703608,13.327946839989885,12.091653160010116,3.8095512073907782,48.03519061583577,41262.0,6.827531645569616,-3.864807517429522,1.928330387273025,-0.0293613324564586
2005-04-21,13.476,13.503,13.099,13.445,10127,0,5.982973356455945,12.6788,12.7962,12.7395,12.809861908270738,13.438061077463791,12.04093892253621,4.168093542669609,59.76584278015238,38610.1,3.0842049011374906,-0.2300385871178434,5.186981693005799,0.0581082665091226
2005-04-22,13.786,13.786,13.539,13.681,21038,0,1.7552993677947049,13.0592,12.8756,12.79385,12.892827440816385,13.604842186346945,11.98285781365306,4.184403704646232,59.342723004694825,37733.1,1.824359258438584,-0.7616422457565677,6.161247769069589,0.0174007192171488
2005-04-25,13.77,13.77,13.277,13.593,27578,0,-0.6432278342226372,13.2938,12.942600000000002,12.84425,12.959510541691014,13.723045078202926,11.965454921797072,4.204307613873431,56.47217928902627,38062.05,3.713188220230476,-1.2854030501089295,5.184554669968278,-0.0064530545848661
2005-04-26,13.681,13.681,13.277,13.381,13697,0,-1.5596262782314407,13.3572,12.976000000000004,12.8856,12.9996523948633,13.784487359022547,11.986712640977451,4.254632996345834,59.51944614131542,36429.6,3.042856066882578,-2.192822162122644,2.559975473288878,-0.015719164030259
2005-04-27,13.277,13.408,13.16,13.242,30498,0,-1.038786338838649,13.4684,12.9913,12.89885,13.022733119162032,13.811122875843626,11.986577124156373,4.276778681018319,54.87908358082309,35408.9,1.884498480243156,-0.2636137681705081,1.1689204675681797,-0.0104421938201973
2005-04-28,13.325,13.325,12.518,12.712,55931,0,-4.002416553390731,13.3218,13.0003,12.8901,12.993139488765648,13.806200408194831,11.973999591805168,4.321272790096044,48.29733411169488,37322.65,6.446716727911796,-4.6003752345215725,0.7130407225479418,-0.0408471672682395
2005-04-29,13.099,13.099,12.914,12.959,8524,0,1.943045940843291,13.1774,13.1183,12.91835,12.989888108883203,13.80438915203978,12.032310847960222,3.607472199598681,50.33644859813083,36455.35,1.4325538175623391,-1.0687838766318083,10.017828338568634,0.0192440982188625
2005-05-02,13.037,13.037,12.428,12.748,19592,0,-1.6282120533991806,13.0084,13.1511,12.921449999999998,12.966851146132424,13.804495084382802,12.038404915617194,3.325738617072284,47.25032186867757,36093.3,4.9002252977148375,-2.2167676612717764,2.640901771336557,-0.0164161308981874
2005-05-03,12.228,12.712,12.228,12.58,33761,0,-1.3178537809852453,12.8482,13.102700000000002,12.9043,12.930008179834095,13.800444278797258,12.008155721202744,2.8713021760911035,45.42513032536401,36710.35,3.9581288845273144,2.8786391887471403,-3.704837721984078,-0.0132661452827954
2005-05-04,12.271,12.456,11.831,12.446,28480,0,-1.0651828298887112,12.688999999999998,13.0787,12.9043,12.88391216270704,13.800444278797258,12.008155721202744,2.746143742962339,48.31739961759082,36659.5,5.282731806271659,1.4261266400456272,-1.891849282673819,-0.0107089651252683
2005-05-05,11.935,12.537,11.935,12.253,22220,0,-1.550699019765378,12.5972,12.9595,12.87785,12.823825290068276,13.819276303122304,11.936423696877696,1.713775687040172,55.17467248908297,36805.9,5.043988269794724,2.6644323418516933,-8.865749349200447,-0.0156284811797165
2005-05-06,11.954,12.613,11.954,12.394,9105,0,1.1507385946298854,12.4842,12.8308,12.8532,12.78288954815701,13.819116112735529,11.887283887264475,1.617219537761111,49.681372549019606,37167.5,5.512799063075112,3.6807763091852057,-9.407207075506175,0.0114416795726062
2005-05-09,12.546,12.546,11.567,11.681,24313,0,-5.7527836049701575,12.2708,12.6396,12.7911,12.677947686427771,13.888827202234836,11.693372797765164,2.203118656590207,33.33333333333333,37123.45,8.463733033630149,-6.894627769807111,-14.066063414993014,-0.0592488943663567
2005-05-10,11.602,11.697,11.17,11.531,50915,0,-1.2841366321376446,12.061,12.4546,12.7153,12.56871457343465,13.940580049621312,11.49001995037869,2.2037649300845863,35.271614384085694,37111.5,4.717994628469107,-0.6119634545767948,-13.825573574471262,-0.0129245293845797
2005-05-11,11.188,12.774,11.188,12.774,21811,0,10.77963749891595,12.1266,12.4078,12.69955,12.588265566440874,13.912641826263524,11.486458173736477,4.46276007586419,42.38365493757092,36748.6,14.175902752949575,14.175902752949575,-3.534209333937488,0.1023727943504181
2005-05-12,13.107,13.107,11.99,12.748,13056,0,-0.2035384374510673,12.225599999999998,12.4114,12.70585,12.60347836963698,13.918554723899607,11.493145276100392,4.267415988532793,38.87961859356376,36264.35,9.3160967472894,-2.7389944304570077,0.2831969792322253,-0.0020374585843073
2005-05-13,12.712,13.047,12.712,12.933,7575,0,1.4512080326325671,12.3334,12.4088,12.76355,12.634861382052508,13.897853491366538,11.62924650863346,4.246688814274411,42.311276794035415,30954.0,2.635305223410957,1.738514789175583,-0.2006327648738315,0.0144077878780172
2005-05-16,13.214,13.214,12.877,12.905,60072,0,-0.2165004252686952,12.5782,12.4245,12.7878,12.660588869476078,13.91186978618346,11.66373021381654,4.207694955421398,44.20642648490748,26089.1,2.6170691931350447,-2.3384289390040944,1.2315657358016985,-0.00216735126253
2005-05-17,12.923,13.012,12.694,12.817,11920,0,-0.6819062378922824,12.835399999999998,12.4482,12.77545,12.675485167621211,13.89214596767004,11.658754032329956,4.18697538535896,44.76213951195464,24473.75,2.505120529383958,-0.8202429776367707,1.8839427662957096,-0.0068424184228901
2005-05-18,12.764,12.764,11.452,12.412,24871,0,-3.1598658032300775,12.763,12.4448,12.76175,12.650391342133478,13.889732619313651,11.633767380686349,4.311337917859534,46.18514750762971,24754.2,11.456514146000693,-2.7577561892823454,-0.2731801381970045,-0.0321086681615531
2005-05-19,12.332,12.528,12.288,12.528,6210,0,0.9345794392523256,12.719,12.4723,12.7159,12.638735023835052,13.80066549005813,11.63113450994187,4.2801260624840545,44.33043935806367,24558.35,1.9531250000000016,1.589361012001295,2.2443483228597128,0.0093023926623134
2005-05-20,12.156,13.003,12.156,12.65,15852,0,0.9738186462324494,12.662400000000002,12.4979,12.66435,12.639807878707904,13.649415164822802,11.6792848351772,4.276590986214355,48.67995689655174,24299.05,6.967752550180976,4.06383678841724,2.065515572050991,0.009691075925082
2005-05-23,12.986,13.003,12.341,12.995,13285,0,2.7272727272727115,12.6804,12.6293,12.63445,12.67363569978334,13.533365949469433,11.735534050530568,3.755557286533512,55.33556184109025,23584.4,5.3642330443238055,0.069305405821643,11.2490368975259,0.0269074529199241
2005-05-24,12.332,13.003,12.332,12.986,5017,0,-0.069257406694867,12.7142,12.7748,12.6147,12.703384680756356,13.460331025671923,11.769068974328077,3.687749487815802,57.17321997874604,23150.4,5.4411287706779055,5.303276029841062,12.618159743300671,-0.0006928140071584
2005-05-25,12.428,12.977,12.428,12.905,30128,0,-0.6237486523948954,12.8128,12.7879,12.59785,12.72258613973194,13.40332815808866,11.79237184191134,1.5694844754271595,58.92661555312158,23131.9,4.417444480205982,3.8381074991953534,1.025520588695783,-0.0062570209157179
2005-05-26,12.782,13.003,12.782,13.003,29627,0,0.7593955831073362,12.9078,12.8134,12.6124,12.749292221662232,13.436849902726216,11.787950097273786,1.5774114890045006,58.43724023275146,21816.7,1.7289938976685972,1.7289938976685972,2.000313774709772,0.0075652668986057
2005-05-27,13.02,13.02,12.933,12.995,7055,0,-0.0615242636314739,12.9768,12.8196,12.6142,12.772692962456306,13.441986547620251,11.786413452379747,1.5164586386424364,72.6239669421488,21743.25,0.6726977499420068,-0.192012288786485,0.4793937988092356,-0.0006154319757292
2005-05-31,12.86,12.86,12.394,12.791,23990,0,-1.5698345517506596,12.936000000000002,12.8082,12.61635,12.77443648984142,13.445821429665653,11.786878570334348,1.601692765180478,71.29817444219069,21963.15,3.7598838147490663,-0.5365474339035697,-0.8833785354513624,-0.0158228694761973
2005-06-01,12.791,13.003,12.757,13.003,8602,0,1.657415370182158,12.9394,12.8268,12.6375,12.796204443189856,13.484456035645175,11.790543964354825,1.672799411676695,55.941878567721886,20705.2,1.928353061064517,1.6574153701821577,1.4511976281501138,0.0164383014519267
2005-06-02,13.003,13.214,13.003,13.214,17594,0,1.6227024532800227,13.0012,12.907,12.6759,12.835994496219394,13.555317007843383,11.796482992156616,1.249239000143784,61.03219696969701,20160.9,1.6227024532800147,1.6227024532800147,6.461488881727351,0.0160967735385112
2005-06-03,13.169,13.169,12.95,12.995,11996,0,-1.6573331315271722,12.9996,12.9537,12.713,12.851137877531832,13.579812673261252,11.846187326738749,1.4352332260099392,51.444547996272114,19649.7,1.6911196911197004,-1.321284835598764,3.7276500638569576,-0.0167122055142404
2005-06-06,13.47,13.47,12.95,13.462,14545,0,3.5936898807233497,13.093,13.0349,12.7664,12.9093152225288,13.680752091575462,11.85204790842454,1.7590840749855987,60.77369439071568,19921.7,4.015444015444026,-0.0593912397921373,6.418972332015804,0.0353062334950677
2005-06-07,13.214,14.008,13.214,13.989,17929,0,3.914722923785474,13.3326,13.1343,12.881800000000002,13.012142344192725,13.80192621559848,11.961673784401524,1.945951068530098,69.37830687830689,19602.5,6.008778568185249,5.8649916754956894,7.649095806079265,0.0384004049057721
2005-06-08,13.874,14.113,13.803,14.094,47151,0,0.7505897490885705,13.5508,13.2451,13.00995,13.11517640665056,13.848221774796842,12.171678225203156,1.924441430141411,80.87371512481641,19414.3,2.2458885749474655,1.5856998702609113,8.532265516710291,0.0074778684105372
2005-06-09,14.315,14.315,13.565,13.855,7908,0,-1.6957570597417315,13.678999999999998,13.3401,13.063999999999998,13.185635796493363,13.974503851259229,12.153496148740768,2.0412651698410937,73.30523357920619,18719.15,5.528934758569849,-3.2134125043660435,7.361487795428134,-0.0171029965898889
2005-06-10,13.671,13.829,13.645,13.724,1361,0,-0.9455070371707008,13.8248,13.412200000000002,13.112800000000002,13.236908577779712,14.056024837849831,12.169575162150172,2.108750510412332,68.80252100840336,18134.4,1.3484792964455925,0.3876819545022371,5.544874259786203,-0.0095000533187384
2005-06-13,14.491,14.491,13.945,14.094,20728,0,2.696006995045175,13.9512,13.5221,13.170850000000002,13.31853633227688,14.205916898422766,12.135783101577235,2.1967713646709948,69.07323845886845,18792.05,3.9153818572965178,-2.739631495410946,8.45709888418622,0.0266030499086274
2005-06-14,14.094,14.094,13.662,13.998,13980,0,-0.6811409110259681,13.953,13.6428,13.2255,13.38324715777432,14.315429500375812,12.135570499624189,2.1046443037181706,67.0485175202156,16487.45,3.1620553359683687,-0.6811409110259691,9.436322414197472,-0.0068347126374828
2005-06-15,14.008,14.008,13.786,13.803,8375,0,-1.393056150878691,13.8948,13.7228,13.2748,13.423223618938673,14.376069047866809,12.173530952133191,2.205433974445958,64.56846203763793,16310.2,1.6103293195995905,-1.463449457452872,6.152426363146968,-0.0140285024259066
2005-06-16,13.803,13.819,13.653,13.752,8231,0,-0.3694848945881346,13.874199999999998,13.776599999999998,13.3418,13.454535655230226,14.383487416495084,12.300112583504918,2.1947968178607615,62.33937397034598,15478.2,1.2158499963378038,-0.3694848945881341,4.071439382473141,-0.0037016917608931
2005-06-17,13.62,13.707,13.503,13.558,5791,0,-1.4107038976148956,13.841,13.8329,13.3933,13.464389402351156,14.365082106831508,12.421517893168492,2.170090907792563,58.739521887612554,15457.25,1.5107753832481716,-0.4552129221732701,4.33243555213545,-0.0142074890717742
2005-06-20,13.277,13.698,13.134,13.612,16685,0,0.3982888331612422,13.7446,13.8479,13.441399999999998,13.478447554508188,14.351550340386275,12.53124965961372,1.8695367117439896,63.36698143927059,15498.9,4.294198264047511,2.523160352489274,1.1142475115138994,0.0039749776298855
2005-06-21,13.612,13.846,13.408,13.53,11151,0,-0.6024096385542244,13.651,13.802,13.46815,13.483357311221694,14.354186775998064,12.582113224001937,1.316383701992714,58.95953757225432,15392.2,3.266706443914086,-0.6024096385542222,-3.281149474587186,-0.0060423144559626
2005-06-22,13.829,14.094,13.539,13.786,30008,0,1.8920916481892205,13.6476,13.7712,13.50815,13.512180424438675,14.374552185690003,12.641747814309998,1.4615371852804788,59.57803081044874,16641.75,4.099268779082648,-0.310940776628831,-2.1853270895416443,0.0187441422807635
2005-06-23,13.874,13.874,13.169,13.389,39755,0,-2.879733062527201,13.575,13.7246,13.53235,13.500448955444517,14.353683261420588,12.71101673857941,1.6330569583282373,56.22629582806574,17123.1,5.353481661477713,-3.4957474412570364,-3.363406712378214,-0.0292201101482175
2005-06-24,13.445,13.819,12.842,13.445,14761,0,0.4182537904249717,13.5524,13.696700000000002,13.55445,13.495168102545035,14.338762632349592,12.770137367650406,1.6328481843798737,49.69124591354887,16379.8,7.607849244665942,0.0,-2.032935004371905,0.0041738154055854
2005-06-27,14.174,14.174,12.94,12.94,18065,0,-3.756043138713283,13.418,13.581300000000002,13.5517,13.4422949499217,14.34461045488988,12.75878954511012,1.6390825096619808,30.794580739655785,16930.3,9.536321483771252,-8.706081557781854,-8.187881367957994,-0.0382840006480735
2005-06-28,13.169,13.251,12.905,13.223,8292,0,2.187017001545599,13.3566,13.503800000000002,13.5733,13.421409716595823,14.299705164600228,12.846894835399771,1.89985590084282,35.0292196631145,16145.4,2.681131344440141,0.4100539144961673,-5.536505215030707,0.0216344485019313
2005-06-29,13.214,13.31,13.214,13.214,10876,0,-0.0680632231717437,13.2422,13.4449,13.583850000000002,13.401656410253366,14.280916718848568,12.886783281151436,1.8807567123928288,38.036580813736485,16259.1,0.726502194642047,0.0,-4.267188292400204,-0.0006808639669918
2005-06-30,13.214,13.251,13.214,13.251,8799,0,0.2800060541849447,13.2146,13.3948,13.5857,13.387308180705428,14.278818991834804,12.892581008165196,1.8938288185379544,40.85106382978723,15819.35,0.280006054184948,0.280006054184948,-3.6431064572425953,0.002796147674805
2005-07-01,13.635,13.635,13.134,13.302,11465,0,0.3848766130858161,13.186000000000002,13.3692,13.60105,13.379183592066816,14.251363762328369,12.950736237671634,1.8674598973267715,32.52427184466022,15792.8,3.814527181361348,-2.4422442244224434,-1.8881840979495523,0.0038413785797304
2005-07-05,12.905,13.635,12.905,13.476,32397,0,1.3080739738385194,13.293200000000002,13.3556,13.60175,13.388404202346166,14.251463418605296,12.952036581394704,1.919894556564816,38.86518771331063,16685.4,5.656722200697407,4.424641611778393,-0.9991184249191876,0.012995925682077
2005-07-06,13.874,13.874,13.493,13.512,17999,0,0.2671415850400649,13.351,13.353799999999998,13.5779,13.40017523069415,14.20228547472905,12.953514525270949,1.9134665483072852,43.340961098398175,16688.9,2.82368635588824,-2.609197059247514,-0.1330376940132938,0.0026678539611924
2005-07-07,13.223,13.671,13.223,13.565,22683,0,0.3922439313202908,13.4212,13.3317,13.55145,13.4158728277709,14.126663818368522,12.976236181631476,1.8046595127037417,45.72473708276176,15465.5,3.388035997882467,2.586402480526346,-1.6030755839257171,0.0039147666053959
2005-07-08,13.837,14.008,13.653,13.77,15150,0,1.5112421673424192,13.525,13.3698,13.5472,13.449599225126052,14.114167408327193,12.980232591672808,1.586810934188228,54.82256596906277,15827.6,2.6001611367464927,-0.4842090048420912,2.84561953842708,0.0149993666296683
2005-07-11,14.094,14.756,13.837,14.491,129962,0,5.2360203340595435,13.762800000000002,13.4744,13.585549999999998,13.548780251304525,14.289969574431383,12.88113042556861,2.2301832108680877,65.34031413612563,22257.65,6.641613066416134,2.8168014758053093,7.779843808107101,0.0510354543232235
2005-07-12,15.205,15.856,14.968,15.549,82046,0,7.301083431095168,14.1774,13.7353,13.6583,13.7392773702279,14.767851469359528,12.548748530640474,2.463362978425411,76.28221817235094,25323.55,5.932656333511491,2.2624136797106176,20.162287480680053,0.0704685608118921
2005-07-13,15.998,16.014,15.505,15.847,60816,0,1.916521962827189,14.6444,13.9977,13.75075,13.940012858777624,15.227005415783992,12.274494584216008,2.4611007644425733,76.53875869173318,27665.35,3.2828119961302713,-0.943867983497936,19.844210844740218,0.0189838800849919
2005-07-14,15.856,15.856,15.169,15.293,22190,0,-3.495929828989719,14.989999999999998,14.2056,13.82525,14.068868776989278,15.455013802712395,12.195486197287604,2.948787082195618,73.56435643564355,28356.1,4.528973564506556,-3.550706357214938,15.7333131527168,-0.0355850005946849
2005-07-15,15.847,15.847,15.196,15.432,24594,0,0.9089125743804384,15.322399999999998,14.4237,13.90925,14.198690798228396,15.689361040297618,12.129138959702384,2.9262568984640502,74.09653165170991,29174.25,4.284022111081862,-2.618792200416477,16.459135159610593,0.0090480682374416
2005-07-18,15.847,16.465,15.567,15.865,121063,0,2.8058579574909315,15.5972,14.68,14.024599999999998,14.357386912682832,15.997428415725686,12.05177158427431,2.9171696898677624,86.10219698839792,34937.85,5.768613091796747,0.1135861677289119,19.267779281311093,0.0276721494317309
2005-07-19,16.331,16.331,16.023,16.121,60636,0,1.613614875512126,15.7116,14.9445,14.150050000000002,14.525350063855896,16.321498556051683,11.97860144394832,2.9128658294557286,86.00894632206757,37135.4,1.9222367846221045,-1.285897985426495,19.62748590086076,0.0160073448587024
2005-07-20,16.298,16.304,16.121,16.304,25284,0,1.1351653123255367,15.803,15.2237,14.28875,14.69474529586962,16.640342148221908,11.937157851778087,2.8732637837335866,86.80323963792281,37842.05,1.1351653123255372,0.036814333047001,20.6631142687981,0.0112877065865075
2005-07-21,16.298,16.298,15.901,15.954,40269,0,-2.1467124631992074,15.9352,15.4626,14.39715,14.814674315310608,16.84890428278567,11.945395717214328,3.1255865728590626,79.9600975393483,38355.1,2.4966983208603137,-2.1106884280279647,17.611500184297824,-0.0217008949914311
2005-07-22,15.989,15.989,15.063,15.468,62807,0,-3.04625799172622,15.942399999999996,15.6324,14.5011,14.87689580909055,16.949169563855094,12.053030436144905,3.466388010692166,71.89648200566116,39507.7,6.147513775476334,-3.258490212020769,12.331154684095868,-0.0309362077438871
2005-07-25,15.46,15.46,14.763,14.763,62757,0,-4.557796741660203,15.722,15.659599999999998,14.566999999999998,14.866048589177163,16.965830855580315,12.16816914441968,3.587952518177273,61.74913273689977,41907.5,4.721262615999464,-4.508408796895219,1.8770271202815492,-0.0466493231930998
2005-07-26,14.763,15.088,14.624,14.624,38438,0,-0.9415430468062036,15.4226,15.5671,14.6512,14.842996342588863,16.9245086112768,12.3778913887232,2.5961615203502104,59.9641577060932,42926.15,3.1728665207877365,-0.9415430468062004,-5.948935622869634,-0.0094600358401566
2005-07-27,16.34,16.492,14.632,15.098,181521,0,3.2412472647702417,15.1814,15.4922,14.74495,14.867282405199449,16.92291481291957,12.56698518708043,2.7659933859966426,62.772871188135326,51587.6,12.711864406779668,-7.600979192166458,-4.726446646052873,0.0318982700056389
2005-07-28,15.416,16.074,15.335,15.856,450660,0,5.020532520863674,15.1618,15.5485,14.87705,14.961445985656644,16.983350670794525,12.770749329205476,3.0225871217744493,65.91394568202625,73576.8,4.819041408542554,2.854177477944989,3.6814228732099608,0.0489856928701989
2005-07-29,15.856,15.935,15.505,15.575,29334,0,-1.77219979818366,15.1832,15.5628,14.99325,15.019879701308392,16.97455386362112,13.011946136378876,3.0908939013470276,58.86490022898267,74603.55,2.7732989358271505,-1.7721997981836566,0.9266459305339536,-0.0178809129141154
