Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-10,13.94,14.05,13.88,13.9,157914,0,-0.4297994269340965,13.934,14.021,13.983,14.02681157861498,15.157341472799471,12.80865852720053,0.876728644705944,33.0143540669857,451393.3,1.2247838616714692,-0.2869440459110412,-2.592852137351076,-0.0043072571975803
2007-01-11,14.03,14.28,13.98,14.17,217834,0,1.9424460431654689,13.968,14.008,14.035000000000002,14.040448571127838,15.140383953298816,12.929616046701188,1.1177185899448188,36.651583710407266,454630.3,2.145922746781108,0.9978617248752714,-0.909090909090915,0.019238213565943
2007-01-12,14.11,14.25,14.05,14.1,79362,0,-0.4940014114326096,14.022,13.993,14.088,14.04612013578233,15.089253950645988,13.08674604935401,1.122428765767893,28.985507246376827,431863.25,1.4234875444839807,-0.0708717221828475,-1.0526315789473717,-0.0049522563184665
2007-01-16,14.19,14.27,14.07,14.16,249584,0,0.4255319148936287,14.058000000000002,14.007,14.156,14.056965837136394,14.952793574271272,13.359206425728727,0.994818208290436,36.06557377049183,409313.2,1.421464108031267,-0.2114164904862534,0.9985734664764712,0.0042462908814512
2007-01-17,14.13,14.25,14.0,14.04,276199,0,-0.8474576271186529,14.074000000000002,14.02,14.203,14.055350043123404,14.83041239690451,13.575587603095489,1.0012341324445655,42.58064516129032,393778.45,1.7857142857142856,-0.6369426751592472,0.9345794392523256,-0.0085106896679087
2007-01-18,14.0,14.03,13.81,13.81,80080,0,-1.638176638176625,14.056,13.995,14.1885,14.031983372349746,14.83891767956808,13.53808232043192,1.071607098528863,36.00000000000001,268271.65,1.5930485155684202,-1.3571428571428537,-1.778093883357046,-0.0165174311764641
2007-01-19,13.81,13.92,13.6,13.88,78702,0,0.5068790731354023,13.998,13.983,14.151999999999996,14.017508765459294,14.784508789204574,13.51949121079542,1.087699182831493,39.54802259887009,234041.05,2.35294117647059,0.5068790731354111,-0.8571428571428563,0.0050559876574576
2007-01-22,13.83,13.98,13.75,13.88,72647,0,0.0,13.954,13.988,14.108,14.00441269255841,14.682166673032352,13.533833326967644,1.0122544623021883,45.454545454545496,211339.7,1.6727272727272755,0.3615328994938591,0.3615328994938549,0.0
2007-01-23,13.81,14.43,13.81,14.34,420996,0,3.3141210374639796,13.99,14.024,14.0765,14.036373388505227,14.501224059026304,13.6517759409737,1.427913548235222,61.375661375661366,216905.7,4.489500362056475,3.837798696596664,2.5751072961373245,0.0326038800928158
2007-01-24,14.39,14.63,14.3,14.49,164639,0,1.0460251046025215,14.080000000000002,14.076999999999998,14.0675,14.079575922933302,14.444182191886208,13.690817808113794,1.439743116377625,61.375661375661366,215795.15,2.3076923076923084,0.6949270326615681,3.796561604584525,0.0104059211611168
2007-01-25,14.59,14.67,14.42,14.5,126690,0,0.0690131124913673,14.218,14.137,14.079000000000002,14.119616311225368,14.493825264418634,13.664174735581373,1.4169312605085262,63.58695652173913,211873.3,1.7337031900138695,-0.6168608636052081,4.316546762589923,0.0006898930939376
2007-01-26,14.55,14.58,14.23,14.32,50552,0,-1.2413793103448256,14.306,14.152,14.080000000000002,14.138700472061048,14.497158306439616,13.662841693560388,1.3975022906235304,63.24324324324325,205470.9,2.4595924104005595,-1.5807560137457073,1.0585744530698715,-0.0124914878940291
2007-01-29,14.26,14.4,14.2,14.37,76045,0,0.3491620111731874,14.404,14.179000000000002,14.086000000000002,14.160728998531424,14.516686111124772,13.655313888875233,1.3820903345587765,61.14285714285712,200414.55,1.4084507042253596,0.7713884992987338,1.9148936170212627,0.003485538558434
2007-01-30,14.17,14.73,14.15,14.68,274810,0,2.157272094641627,14.472,14.231,14.119,14.210183379623668,14.62325139928829,13.61474860071171,1.5157454800487813,67.64705882352939,205952.45,4.098939929328623,3.5991531404375428,3.672316384180796,0.021343323095436
2007-01-31,14.46,14.68,14.36,14.37,175544,0,-2.111716621253412,14.448,14.264,14.142,14.2254040101357,14.648072597246877,13.635927402753126,1.6732585400471187,60.262008733624434,199403.75,2.2284122562674114,-0.6224066390041606,2.350427350427342,-0.021343323095436
2007-02-01,14.44,14.66,14.19,14.39,924442,0,0.1391788448156017,14.425999999999998,14.322,14.1585,14.241079818694203,14.674732301850312,13.642267698149688,1.5400817213059617,55.39215686274511,222761.2,3.312191684284712,-0.346260387811627,4.199855177407685,0.001390820808343
2007-02-02,14.35,14.57,14.0,14.13,218927,0,-1.8068102849200796,14.388,14.347,14.165,14.230500788342376,14.676077293567214,13.653922706432787,1.692325790876519,50.67264573991034,213334.85,4.071428571428574,-1.5331010452961595,1.8011527377521652,-0.0182333242028403
2007-02-05,14.05,14.5,14.0,14.48,214597,0,2.4769992922859085,14.41,14.407000000000002,14.197500000000002,14.254262618024054,14.701499791144474,13.693500208855529,1.836332330338788,56.34920634920635,216015.2,3.571428571428571,3.060498220640567,4.322766570605174,0.0244681902611341
2007-02-06,11.23,11.55,9.75,10.4,11176038,0,-28.176795580110493,13.554000000000002,14.013,14.0185,13.887189987736049,15.791956630722222,12.245043369277775,9.078610077720157,21.913580246913597,766133.2,18.461538461538467,-7.390917186108638,-27.475592747559276,-0.3309625808102432
2007-02-07,10.41,10.5,9.46,9.75,3226748,0,-6.25,12.63,13.538999999999998,13.808000000000002,13.493171893665949,16.414466452579248,11.201533547420755,9.03630031204268,20.57971014492753,913117.5,10.993657505285402,-6.34005763688761,-32.71221532091098,-0.0645385211375711
2007-02-08,9.71,10.38,9.45,10.23,1051027,0,4.923076923076919,11.798000000000002,13.112,13.6245,13.182393618078716,16.681505586827527,10.567494413172474,9.36992481388694,25.034199726402193,957773.15,9.841269841269858,5.35530381050463,-29.44827586206896,0.0480572949537792
2007-02-09,10.25,10.75,10.24,10.7,1131155,0,4.59433040078201,11.112,12.75,13.451,12.945975178261694,16.761054221212756,10.14094577878724,9.665512991353534,29.56298200514138,1003439.2,4.980468749999998,4.390243902439018,-25.27932960893855,0.0449191615043253
2007-02-12,10.64,11.13,10.6,10.74,764088,0,0.373831775700939,10.364,12.387,13.283,12.735882304141532,16.789595890153596,9.776404109846409,9.66628739801482,25.543478260869577,1037675.5,5.000000000000011,0.939849624060147,-25.260960334029225,0.0037313476128581
2007-02-13,10.82,10.87,10.38,10.58,840088,0,-1.4897579143389184,10.4,11.977,13.104000000000005,12.530560179937575,16.78333861333514,9.424661386664868,9.544612707141724,23.473541383989144,1067200.7,4.720616570327538,-2.2181146025878022,-27.929155313351497,-0.0150096626505652
2007-02-14,10.3,10.53,10.28,10.51,347792,0,-0.6616257088846944,10.552,11.591,12.9275,12.338125877086378,16.75353202451725,9.101467975482754,9.566087844805466,23.14939434724091,1070780.35,2.4319066147859925,2.038834951456302,-26.86151704940849,-0.0066382415412936
2007-02-15,10.56,10.6,10.45,10.52,343629,0,0.095147478591806,10.61,11.204,12.763,12.16497103164958,16.71025807565067,8.815741924349329,9.564703244129618,23.829201101928376,1083957.8,1.4354066985645968,-0.3787878787878875,-26.893676164002787,0.0009510224207039
2007-02-16,10.52,10.79,10.5,10.78,200307,0,2.471482889733845,10.626,10.869,12.608,12.033069028635335,16.61360449475744,8.60239550524256,9.698483629017796,25.970548862115123,1090038.05,2.7619047619047534,2.4714828897338386,-23.708421797593783,0.0244143581712873
2007-02-20,10.76,11.25,10.62,11.22,387980,0,4.081632653061229,10.722,10.543,12.475,11.955633883051018,16.47941598343891,8.47058401656109,9.796586098762376,27.23684210526318,1105804.7,5.932203389830517,4.275092936802983,-22.513812154696133,0.0400053346136992
2007-02-21,11.11,11.53,11.0,11.46,417846,0,2.1390374331550888,10.898,10.649,12.331,11.908430656093778,16.25944364522188,8.402556354778122,3.3992552976880734,30.677290836653412,1105647.2,4.818181818181812,3.150315031503163,10.1923076923077,0.0211648111920433
2007-02-22,11.43,11.63,11.33,11.43,132952,0,-0.2617801047120505,11.082,10.817,12.178,11.862865831703894,15.988995725667056,8.367004274332942,2.335860687414632,30.371352785145888,1104062.85,2.6478375992939163,0.0,17.230769230769226,-0.0026212334798743
2007-02-23,11.37,11.62,11.32,11.33,124039,0,-0.8748906386701671,11.244,10.927,12.0195,11.812116704874953,15.68477072310957,8.35422927689043,2.137873686566548,31.029810298102987,1103930.3,2.65017667844522,-0.3518029903254103,10.752688172043,-0.0087874027668043
2007-02-26,11.4,11.51,11.21,11.5,191437,0,1.5004413062665425,11.388,11.007,11.8785,11.782391304410671,15.38465864174064,8.372341358259359,1.757453096005477,29.305555555555557,1110974.55,2.676181980374656,0.8771929824561372,7.476635514018692,0.0148929603292893
2007-02-27,11.36,11.4,11.15,11.15,510427,0,-3.0434782608695587,11.374,11.048,11.7175,11.722163561133463,15.03244780462202,8.402552195377979,2.1289669277223995,60.80691642651296,1132693.65,2.242152466367713,-1.8485915492957663,3.8175046554934866,-0.0309075374630765
2007-02-28,11.16,11.7,11.15,11.7,245010,0,4.932735426008961,11.422,11.16,11.5685,11.72005274578742,14.576456291675711,8.560543708324287,2.442640063552316,78.93175074183975,1131203.65,4.932735426008959,4.838709677419347,10.586011342155,0.0481493438975825
2007-03-01,11.51,11.6,11.25,11.29,318106,0,-3.504273504273503,11.394,11.238,11.4145,11.679095341426711,14.118566917577445,8.710433082422558,2.801450676326903,66.06060606060603,1138331.75,3.111111111111108,-1.9113814074717697,7.421503330161738,-0.0356714636421397
2007-03-02,11.29,11.42,11.0,11.08,176493,0,-1.8600531443755508,11.344,11.294,11.249,11.622038642243217,13.563366117604495,8.934633882395502,2.918304235472461,56.250000000000014,1100934.3,3.818181818181818,-1.8600531443755457,5.323193916349811,-0.0187756968424328
2007-03-05,11.01,11.27,10.95,10.95,105673,0,-1.1732851985559622,11.234,11.311,11.09,11.558034962029575,12.9665029064445,9.2134970935555,2.880135361236429,53.35463258785941,1095271.6,2.922374429223747,-0.5449591280653996,1.57699443413728,-0.0118022250566279
2007-03-06,11.03,11.12,11.0,11.01,140309,0,0.5479452054794498,11.206,11.29,10.9165,11.505841156122,11.904667362769093,9.928332637230907,2.547694948667285,57.09570957095709,1091557.2,1.090909090909084,-0.1813236627379834,-1.871657754010703,0.0054644944720787
2007-03-07,11.0,11.09,10.92,10.96,154645,0,-0.4541326067211582,11.058,11.24,10.9445,11.45385628411038,11.902314947515505,9.986685052484496,2.4162983099190174,57.47508305647842,540487.55,1.556776556776556,-0.3636363636363559,-4.363001745200701,-0.004551669214719
2007-03-08,11.0,11.24,10.89,10.95,164653,0,-0.0912408759124239,10.989999999999998,11.192,11.0045,11.405869971337962,11.780304506031555,10.228695493968443,2.4181329713150697,57.14285714285714,387382.8,3.2139577594123017,-0.454545454545461,-4.199475065616798,-0.0009128252573598
2007-03-09,11.05,11.05,10.9,11.0,51312,0,0.4566210045662267,10.974,11.159,11.043,11.367215688353394,11.728092387161972,10.35790761283803,2.4258487085321225,53.92857142857144,337397.05,1.376146788990829,-0.4524886877828118,-2.9126213592232997,0.0045558165358608
2007-03-12,10.97,11.15,10.9,10.95,71565,0,-0.454545454545463,10.974,11.104,11.0555,11.327480860891166,11.72314235619783,10.387857643802167,2.3448403188741658,44.398340248962626,284417.55,2.2935779816513757,-0.1823154056517898,-4.782608695652179,-0.0045558165358608
2007-03-13,10.99,11.0,10.5,10.6,235335,0,-3.1963470319634646,10.892,11.049,11.0485,11.25819696937772,11.732798334446484,10.364201665553516,2.3639431995997886,32.93650793650792,257979.9,4.761904761904762,-3.548680618744318,-4.932735426008971,-0.0324854551444883
2007-03-14,10.56,10.81,10.47,10.7,87911,0,0.943396226415083,10.84,10.949000000000002,11.0545,11.20503535324651,11.72343395158182,10.385566048418182,1.5432162703803385,35.907335907335906,220371.05,3.2473734479465124,1.325757575757564,-8.54700854700855,0.0093897403498389
2007-03-15,10.72,10.91,10.7,10.8,47969,0,0.9345794392523477,10.81,10.9,11.069,11.166460557699224,11.699718888086757,10.438281111913245,1.3273486427089,39.768339768339786,205379.9,1.9626168224299148,0.7462686567164185,-4.340124003542945,0.0093023926623136
2007-03-16,10.83,10.92,10.53,10.78,157091,0,-0.1851851851851993,10.766,10.87,11.082,11.129654790299297,11.67464260997486,10.48935739002514,1.2295807088778523,35.24590163934427,196053.0,3.703703703703709,-0.4616805170821856,-2.7075812274368283,-0.001853568649323
2007-03-19,10.87,11.1,10.77,10.88,184841,0,0.927643784786647,10.752,10.863,11.087,11.105878143604125,11.670531896029797,10.503468103970205,1.2370292018937992,43.83561643835618,195279.7,3.064066852367689,0.0919963201472085,-0.639269406392684,0.0092336759469455
2007-03-20,10.85,10.93,10.72,10.93,143127,0,0.4595588235293935,10.818,10.855,11.0725,11.089127844213255,11.656528658272974,10.488471341727026,1.232533161502945,27.21893491124267,183037.05,1.9589552238805883,0.7373271889400929,-0.7266121707538598,0.0045850607606504
2007-03-21,11.01,11.27,10.95,11.14,90932,0,1.921317474839901,10.906,10.873,11.0565,11.09397281143104,11.61270045610224,10.50029954389776,1.370587225077174,44.9664429530202,166691.35,2.922374429223747,1.18074477747503,1.642335766423364,0.0190309323106908
2007-03-22,11.1,11.28,10.87,10.93,190170,0,-1.8850987432675104,10.932,10.871,11.0315,11.078356353199514,11.56133711499004,10.501662885009958,1.5182461908968288,44.96644295302014,169552.25,3.77184912603496,-1.531531531531531,-0.1826484018264795,-0.0190309323106908
2007-03-23,10.91,11.37,10.91,11.08,106976,0,1.3723696248856498,10.992,10.879,11.019,11.078512890990035,11.530670123995325,10.507329876004675,1.575893967208878,54.30463576158941,168699.1,4.216315307057736,1.558203483043079,0.727272727272732,0.0136303791306906
2007-03-26,11.14,11.2,10.95,11.14,129459,0,0.5415162454873723,11.044,10.898,11.001,11.084368806133842,11.46448337845621,10.537516621543793,1.5695545216592817,54.30463576158941,165600.2,2.2831050228310503,0.0,1.735159817351617,0.0054005531800002
2007-03-27,11.17,11.17,11.0,11.03,47597,0,-0.987432675044897,11.064,10.941,10.995,11.079190824597283,11.453441295099545,10.536558704900454,1.1368500151293657,52.229299363057265,142458.7,1.5454545454545447,-1.2533572068039442,4.056603773584899,-0.0099234012337269
2007-03-28,11.0,11.29,11.0,11.15,235970,0,1.087941976427942,11.066,10.986,10.9675,11.08593455558802,11.295227422041265,10.639772577958736,1.1453535872977685,55.95238095238095,142006.7,2.6363636363636287,1.3636363636363669,4.20560747663552,0.0108206646407168
2007-03-29,11.0,11.08,10.87,10.92,369766,0,-2.0627802690582953,11.064,10.998,10.949000000000002,11.070131264579636,11.239763061434315,10.658236938565688,1.36625343815101,47.84946236559141,144589.7,1.9319227230910845,-0.7272727272727278,1.1111111111111072,-0.0208435275893687
2007-03-30,10.91,11.05,10.54,10.6,132853,0,-2.930402930402931,10.968,10.98,10.925,11.025356858429197,11.247718714085456,10.602281285914543,1.6750609241842165,41.78403755868547,142407.7,4.83870967741937,-2.8414298808432674,-1.6697588126159513,-0.0297419691987375
2007-04-02,10.6,10.6,10.25,10.51,235099,0,-0.8490566037735792,10.842,10.943,10.903,10.97627525286451,11.274800738936332,10.53119926106367,1.641289651318527,47.59358288770055,148879.0,3.41463414634146,-0.8490566037735837,-3.4007352941176516,-0.0085268162291616
2007-04-03,10.74,11.0,9.86,10.05,297708,0,-4.376784015223589,10.646,10.855,10.855,10.888058562115509,11.383493389890369,10.326506610109632,2.0447087411535834,35.426008968609935,156748.95,11.561866125760655,-6.424581005586587,-8.051235132662393,-0.0447545503837749
2007-04-04,10.01,10.1,9.7,9.83,164408,0,-2.189054726368167,10.382,10.724,10.7985,10.78729108000927,11.4947236482776,10.1022763517224,1.835557660021353,29.361702127659623,157237.1,4.12371134020619,-1.7982017982017953,-11.759425493716346,-0.0221337003460096
2007-04-05,9.83,9.91,9.59,9.67,2213165,0,-1.6276703967446626,10.132,10.598,10.7345,10.680882405722674,11.589343168133889,9.879656831866113,1.8271019961215769,27.71084337349403,259662.7,3.3368091762252376,-1.6276703967446606,-11.527904849039338,-0.0164106246938722
2007-04-09,9.72,9.85,9.61,9.7,986954,0,0.3102378490175805,9.952,10.46,10.6695,10.587465033749083,11.630452926170532,9.708547073829466,1.6862548811306357,25.6198347107438,306444.8,2.4973985431841856,-0.2057613168724418,-12.454873646209396,0.0030975760441341
2007-04-10,9.69,9.7,9.45,9.57,263849,0,-1.3402061855670055,9.764,10.303,10.6005,10.490563601963458,11.668828256276043,9.532171743723955,1.5569209969483029,22.800000000000058,316059.0,2.6455026455026456,-1.2383900928792488,-14.093357271095153,-0.0134926800444741
2007-04-11,9.57,9.57,9.04,9.17,377223,0,-4.179728317659359,9.588,10.117,10.529,10.3647956398717,11.774233438271471,9.283766561728529,1.7555430830615233,13.38289962825283,323153.4,5.862831858407093,-4.179728317659356,-16.86310063463281,-0.0426959191964894
