Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,10.091,10.415,10.086,10.345,978940,0,2.18293164757013,10.2094,10.0959,10.0724,10.089160554332794,10.332885700183333,9.811914299816667,1.2561234900608589,68.18965517241382,1161706.65,3.261947253618866,2.5170944405906384,3.3776356550414777,0.0215944685146287
2005-03-31,10.36,10.372,10.072,10.233,1134357,0,-1.0826486225229637,10.2398,10.1278,10.0771,10.102859549158245,10.345904683543155,9.808295316456842,1.2741397952852564,60.5737704918033,1120411.55,2.9785544082605315,-1.225868725868715,3.2176719790195873,-0.010885519092888
2005-04-01,10.243,10.316,9.899,9.928,1308150,0,-2.980553112479234,10.1852,10.1221,10.07275,10.08620625876222,10.348511815607909,9.796988184392095,1.633475616582799,47.07070707070708,1108475.75,4.212546721891116,-3.0752709167236114,-0.5708562844266241,-0.0302587442023122
2005-04-04,9.989,10.081,9.965,10.067,1800857,0,1.400080580177265,10.1394,10.1313,10.062,10.084377091261056,10.319579011894255,9.804420988105743,1.69557895630673,51.60098522167487,1131233.15,1.1640742599096805,0.7808589448393172,0.9223057644110356,0.01390369984498
2005-04-05,10.067,10.238,10.03,10.148,1066490,0,0.8046091189033433,10.1442,10.1538,10.06175,10.09043641590286,10.318966578822309,9.804533421177693,1.6930157141796491,54.154390100176784,1134537.4,2.0737786640079783,0.8046091189033427,2.2674594376700608,0.0080138939897491
2005-04-06,10.201,10.316,10.091,10.158,1036685,0,0.0985415845486725,10.1068,10.1581,10.0714,10.09687104295973,10.32781364607746,9.81498635392254,1.584556671676252,57.558859975216855,1112953.0,2.2297096422554894,-0.4215273012449861,0.4251112209589625,0.0009849306420177
2005-04-07,10.201,10.228,9.851,10.115,2668665,0,-0.4233116755266719,10.0832,10.1615,10.081,10.0985976102969,10.328232258157556,9.833767741842443,1.5871779220261617,54.098360655737736,1223921.6,3.827022637295695,-0.8430546024899548,0.337268128161905,-0.0042421017593444
2005-04-08,10.072,10.316,9.965,10.27,1599460,0,1.5323776569451164,10.151599999999998,10.1684,10.09575,10.11492164741148,10.351410856769688,9.840089143230314,1.6179858109232303,58.521086077411915,1251045.95,3.522328148519828,1.96584590945195,0.6764042740907694,0.0152075533207579
2005-04-11,10.34,10.345,10.148,10.265,1250139,0,-0.0486854917234547,10.1912,10.1653,10.10825,10.129214823848482,10.371617563842266,9.844882436157734,1.590084897964554,60.154394299287446,1267423.65,1.9412692156089963,-0.7253384912959312,-0.3010878010877849,-0.0004869734695698
2005-04-12,10.192,10.533,10.1,10.468,1690068,0,1.9775937652216191,10.2552,10.1997,10.1309,10.161480078720055,10.43523215925678,9.826567840743222,1.587491431264118,60.41297935103248,1321603.65,4.287128712871286,2.7080062794348487,3.3978664559462635,0.0195829341970024
2005-04-13,10.5,10.51,10.158,10.197,1199710,0,-2.5888421857088395,10.263,10.1849,10.1404,10.164862928365764,10.440276746610824,9.840523253389174,1.687998564271288,53.00207039337474,1343662.8,3.4652490647765344,-2.8857142857142937,-1.4306428226196322,-0.0262294252858109
2005-04-14,10.247,10.247,9.779,9.87,1893412,0,-3.2068255369226195,10.214,10.148599999999998,10.1382,10.13678074471188,10.445620918371912,9.830779081628087,1.9364214153059032,42.26273959794291,1368478.4,4.785765415686676,-3.679125597735929,-3.5473468191146384,-0.0325937059366983
2005-04-15,9.856,9.894,9.4319,9.581,2427967,0,-2.9280648429584555,10.076199999999998,10.1139,10.118,10.08384924521551,10.50942170017568,9.72657829982432,1.9285343325683204,34.6763823403343,1440602.7,4.899330993755229,-2.790178571428575,-3.495165189363425,-0.0297178827766538
2005-04-18,9.611,9.691,9.4319,9.4871,1982662,0,-0.9800647114079908,9.92062,10.05591,10.093605,10.027015983766416,10.57339343791602,9.61381656208398,1.8347513588218936,35.877422502106484,1464293.85,2.7470605074269248,-1.2891478514202557,-5.7604052845932285,-0.0098489895735897
2005-04-19,9.524,9.817,9.496,9.817,1681308,0,3.477353458907362,9.79042,10.02281,10.088305,10.007014461502946,10.578262667236883,9.598347332763115,2.2137820307268568,38.83154243167777,1501871.9,3.380370682392583,3.0764384712305866,-3.2617264485612862,0.0341825956152378
2005-04-20,9.822,9.947,9.706,9.73,1926485,0,-0.8862177854741748,9.697019999999998,9.980009999999998,10.069055,9.980632131835998,10.58420169336434,9.553908306635662,2.2155412488427526,39.24662219941848,1499317.05,2.483000206058105,-0.9366727754021458,-4.2134278401260055,-0.0089016805124706
2005-04-21,9.668,9.799,9.2003,9.75,9487266,0,0.2055498458376048,9.67302,9.94351,10.052505,9.958667166899236,10.586942610853445,9.518067389146555,2.2239504722733994,45.66656928620115,1896925.05,6.507396497940275,0.8481588746379887,-3.6085022244191856,0.002053388811842
2005-04-22,9.654,9.822,9.635,9.654,2130589,0,-0.9846153846153838,9.68762,9.88191,10.025155000000002,9.929651246242166,10.583065939789538,9.467244060210463,2.128294522673427,39.730455540083526,1960320.9,1.9408406850025883,0.0,-5.998052580331059,-0.0098949477714546
2005-04-25,9.621,9.965,9.621,9.865,1941434,0,2.185622539879839,9.7632,9.84191,10.003605,9.923493984695291,10.55065671303712,9.45655328696288,2.30233348696549,43.39032137518686,2003982.1,3.5755119010497807,2.536118906558567,-3.896736483195329,0.0216208022362774
2005-04-26,9.846,9.861,9.691,9.701,1570151,0,-1.6624429802331475,9.739999999999998,9.76521,9.982455,9.90230408139098,10.542462494216776,9.422447505783223,2.173581910314152,40.042705246644594,2038739.75,1.7542049324115148,-1.472679260613443,-7.327092090179588,-0.0167641664954321
2005-04-27,9.668,9.999,9.594,9.765,1634029,0,0.6597258014637619,9.747,9.72201,9.953455,9.889227502210886,10.494150004892589,9.412759995107413,2.1077999409417925,42.443216167199246,2071494.2,4.221388367729843,1.0033098882912836,-4.236540158870239,0.0065755913494957
2005-04-28,9.784,9.789,9.496,9.496,974256,0,-2.7547363031234062,9.6962,9.68461,9.916605,9.851777263905088,10.477174051007434,9.356035948992568,2.0451109345348195,34.072763190386055,2063489.15,3.085509688289798,-2.9435813573180725,-3.789260385005055,-0.0279339070212754
2005-04-29,9.544,9.635,9.2705,9.4319,1544993,0,-0.6750210614995811,9.65178,9.6697,9.8918,9.811788953056984,10.49269971490127,9.29090028509873,1.8460035273192985,33.2636907870947,2075331.3,3.9318267623105503,-1.1745599329421612,-1.5562049890407992,-0.0067730963337596
2005-05-02,9.4045,9.716,9.3798,9.654,1498770,0,2.3547747537611574,9.60958,9.68639,9.87115,9.796761433718224,10.475077072976276,9.267222927023724,1.9744349494093496,33.7719298245614,2060226.95,3.584298172668926,2.652985273007596,1.7592309557188155,0.0232747762646936
2005-05-03,9.603,9.645,9.4632,9.524,1118693,0,-1.346592086181897,9.574180000000002,9.65709,9.83995,9.770784154316488,10.448114792418018,9.231785207581982,1.6442562200981512,35.78369243768482,2062837.1,1.9211260461577384,-0.8226595855461901,-2.9846185188957985,-0.0135574086136848
2005-05-04,9.59,9.706,9.4533,9.645,1850319,0,1.270474590508197,9.55018,9.648590000000002,9.8143,9.758804711048253,10.409110402344185,9.219489597655814,1.697985233866052,44.794076816288765,2103518.8,2.6731405964054775,0.5735140771637093,-0.8735868448098705,0.0126247177330761
2005-05-05,9.721,9.894,9.581,9.87,1038979,0,2.3328149300155587,9.62498,9.66059,9.80205,9.769394738567463,10.380655941716366,9.223444058283633,1.8623031713106477,56.89079637577491,2022034.5,3.26688237135999,1.5327641189177978,1.230769230769213,0.0230602070876978
2005-05-06,9.817,9.87,9.691,9.799,1061157,0,-0.7193515704153941,9.6984,9.67509,9.7785,9.772214287275323,10.313617895519553,9.243382104480446,1.846357001311186,57.51892387059446,1995119.35,1.847074605303875,-0.183355403891216,1.5019680961259496,-0.0072195137917087
2005-05-09,9.779,9.923,9.678,9.899,1321055,0,1.0205122971731706,9.7474,9.67849,9.7602,9.784289117058629,10.248226793915007,9.272173206084997,1.7382444120298892,52.22318620540069,1998665.15,2.5315147757801117,1.2271193373555498,0.3446528129751547,0.0101534022839888
2005-05-10,9.88,9.88,9.611,9.755,1403075,0,-1.4546923931710087,9.7936,9.68389,9.72455,9.781499677338758,10.081418240465082,9.367681759534916,1.7166371956191235,50.657479486640035,1984315.5,2.798876287587141,-1.2651821862348178,0.5566436449850665,-0.0146537678625956
2005-05-11,9.784,9.799,9.5,9.691,1273499,0,-0.6560738083034368,9.8028,9.67649,9.69925,9.772880660449353,9.978365433581112,9.42013456641889,1.7167372564064074,48.48344643224348,1988004.95,3.1473684210526267,-0.9505314799672931,-0.7578084997439838,-0.0065823543226615
2005-05-12,9.706,9.765,9.4533,9.611,1437307,0,-0.8255082034877681,9.751,9.68799,9.6863,9.757463454692273,9.955931022734898,9.4166689772651,1.471493939037401,48.88554841385032,1965199.7,3.2972612738408817,-0.9787760148361722,1.2110362257792715,-0.0082893439112656
2005-05-13,9.563,9.611,9.413,9.4533,1262004,0,-1.6408282176672562,9.68186,9.69013,9.679915,9.72849550662634,9.965614424496986,9.394215575503011,1.559287706963928,39.026600565062104,1906901.55,2.103473919048129,-1.1471295618529764,0.2268895980661378,-0.0165443889446357
2005-05-16,9.4229,9.611,9.413,9.586,1562703,0,1.4037426084013038,9.61926,9.683330000000002,9.68486,9.71492450599526,9.959725750197425,9.409994249802573,1.4252214779959955,46.88279301745635,1885903.6,2.103473919048129,1.7308896411932635,-0.7043712450797601,0.013939813840928
2005-05-17,9.51,9.755,9.4722,9.73,1432507,0,1.5021906947632058,9.61426,9.70393,9.680510000000002,9.716360267329044,9.94925613260378,9.411763867396225,1.4245351238523318,49.09072014964149,1873463.55,2.9855788517978916,2.313354363827557,2.162956740865196,0.0149101954604742
2005-05-18,9.701,10.081,9.701,9.938,3284741,0,2.137718396711197,9.663660000000002,9.73323,9.69091,9.737468813297706,9.982820201765458,9.39899979823454,1.5186567945954936,61.85876797596052,1941376.35,3.917121946191103,2.4430471085455117,3.0378434421980405,0.021151896982215
2005-05-19,9.942,10.228,9.904,10.177,1765071,0,2.40491044475748,9.77686,9.76393,9.71226,9.779328926316971,10.07599221729007,9.348527782709928,1.5294591755069369,68.2756929114545,1555266.6,3.2714054927302083,2.363709515188085,3.1104356636271646,0.0237644790296655
2005-05-20,10.177,10.177,9.889,10.007,1235846,0,-1.6704333300579743,9.8876,9.78473,9.72991,9.801011885715356,10.115349554411942,9.344470445588058,1.627510633268291,58.88542086186066,1510529.45,2.9123268277884544,-1.6704333300579732,2.1226655781202197,-0.0168454241014754
2005-05-23,10.039,10.192,10.03,10.12,884082,0,1.1292095533126822,9.9944,9.80683,9.74266,9.831391706123418,10.162270593414032,9.323049406585966,1.6337859944938664,65.13151213567588,1457661.85,1.6151545363908355,0.8068532722382659,2.2325487422972135,0.0112288157510004
2005-05-24,10.134,10.134,9.965,10.058,1523888,0,-0.61264822134387,10.06,9.83713,9.76051,9.852973448397378,10.202438381432788,9.318581618567212,1.557033569973457,60.80925460636519,1455348.7,1.6959357752132511,-0.7499506611407194,3.10609943618656,-0.0061453261095464
2005-05-25,10.03,10.039,9.846,9.88,1122630,0,-1.7697355339033494,10.0484,9.85603,9.76626,9.855547405692866,10.21141514693432,9.321104853065677,1.670105051973274,50.268326714607745,1429778.75,1.9601868779199636,-1.4955134596211224,1.950263130739871,-0.0178558259899964
2005-05-26,9.928,10.192,9.87,10.187,932235,0,3.107287449392704,10.0504,9.91363,9.80081,9.8871143194364,10.26452097577332,9.33709902422668,1.8532588822322045,59.24073544822332,1427677.7,3.26241134751774,2.608783239323112,5.993132868588069,0.0305998858481527
2005-05-27,10.162,10.282,10.139,10.252,648649,0,0.6380681260430121,10.0994,9.9935,9.841815,9.921865336632935,10.313147267536465,9.370482732463538,1.6791476336217652,58.54969967060653,1382860.5,1.4103955025150476,0.8856524306238915,8.448901441824553,0.0063604108938955
2005-05-31,10.197,10.42,10.197,10.415,1052719,0,1.589933671478727,10.1584,10.0764,9.879865,9.968830542667892,10.406930865353717,9.35279913464628,1.6872656534616428,65.83949313621963,1360557.95,2.186917720898311,2.137883691281749,8.648028374713101,0.0157742662111105
2005-06-01,10.372,10.468,10.316,10.392,1227387,0,-0.2208353336533797,10.2252,10.142599999999998,9.923265,10.00913239574714,10.469546917867946,9.376983082132051,1.7006943782164627,67.16118292205249,1365992.65,1.4734393175649405,0.1928268414963322,6.803699897225068,-0.0022107953446368
2005-06-02,10.41,10.557,10.34,10.528,1137552,0,1.3086989992301843,10.3548,10.2016,9.967415,10.058548358056935,10.559787970260077,9.375042029739925,1.6405220862106242,71.84998093785745,1330354.3,2.098646034816253,1.13352545629203,5.936808210907629,0.013002095214663
2005-06-03,10.528,10.7,10.49,10.691,1549876,0,1.548252279635265,10.4556,10.253,10.008465,10.1187818477658,10.680803537142058,9.33612646285794,1.555404165042024,79.41721728383331,1355899.15,2.001906577693032,1.548252279635261,5.050604303822359,0.0153638914484015
2005-06-06,10.626,10.829,10.606,10.786,1150908,0,0.8885978860723842,10.5624,10.3309,10.057815,10.182326433692868,10.806028648843562,9.309601351156438,1.3554187261639408,79.04162633107458,1360386.7,2.102583443333969,1.5057406361754202,7.7845508144299025,0.0088467308836723
2005-06-07,10.834,11.231,10.766,11.035,2254896,0,2.3085481179306644,10.6864,10.4224,10.114615,10.263533440007834,10.975985502287216,9.253244497712782,1.4397310795186076,80.05527406725017,1407078.75,4.3191528887237585,1.8552704448957031,9.041501976284591,0.0228230427936645
2005-06-08,11.096,11.115,10.913,10.955,1075210,0,-0.7249660172179428,10.799,10.5121,10.174615,10.329387398102323,11.095624734847693,9.253605265152308,1.453034188574319,74.88986784140972,1390685.5,1.8510033904517544,-1.270728190338861,8.918274010737726,-0.0072760666612698
2005-06-09,11.01,11.155,10.786,11.11,1117479,0,1.4148790506617992,10.9154,10.6351,10.245565,10.403731455425913,11.226393168383606,9.264736831616393,1.122147911846231,73.81316998468611,1382884.5,3.4211014277767458,0.908265213442322,12.449392712550589,0.0140496306041087
2005-06-10,11.039,11.115,10.941,11.072,864361,0,-0.3420342034203494,10.9916,10.7236,10.318615,10.467376078718685,11.317899957567686,9.319330042432313,0.9880196257881227,79.14614121510678,1354237.2,1.5903482314230826,0.2989401213878021,8.687542946893089,-0.0034262047762249
2005-06-13,11.042,11.362,11.042,11.146,2013249,0,0.6683526011560748,11.0636,10.813,10.40325,10.532006928364522,11.38043648222979,9.42606351777021,0.9873749870642788,78.6912751677853,1391799.45,2.8980257199782677,0.941858358992945,8.720249707374172,0.0066612902720309
2005-06-14,11.115,11.513,11.105,11.48,1983169,0,2.99659070518572,11.1526,10.9195,10.49795,10.622291982805995,11.508200094101245,9.487699905898754,1.1857349701431124,84.51456310679615,1412822.75,3.6740207113912606,3.2838506522717066,10.225636101776292,0.0295257017440757
2005-06-15,11.526,11.552,11.331,11.552,1582454,0,0.6271777003484358,11.272,11.0355,10.58905,10.71083560349114,11.635665090359591,9.54243490964041,1.118354756860543,92.7840327533265,1420320.1,1.9504015532609664,0.2255769564462936,11.162432640492682,0.00625219125905
2005-06-16,11.63,11.77,11.498,11.683,2206636,0,1.134002770083109,11.3866,11.151,10.6763,10.803422688872937,11.783574910000125,9.569025089999878,1.1155625029872407,92.0697412823397,1366414.85,2.3656288050095693,0.455717970765254,10.970744680851062,0.0112762115845409
2005-06-17,11.447,11.582,11.395,11.49,2353063,0,-1.651972952152703,11.470200000000002,11.2309,10.74195,10.86881100421837,11.879850462763716,9.604049537236282,1.3840758277655565,82.47639034627494,1395814.45,1.6410706450197556,0.3756442736088148,7.473575904966778,-0.016657701874347
2005-06-20,11.424,11.521,11.331,11.456,1191298,0,-0.2959094865100153,11.5322,11.2979,10.8144,10.924733765721385,11.939718088364348,9.689081911635654,1.4194117337172132,79.29093978615644,1393587.05,1.6768158150207508,0.2801120448179274,6.211755979974032,-0.0029634816423745
2005-06-21,11.521,11.54,11.323,11.466,734565,0,0.0872905027933024,11.5294,11.341,10.8817,10.976282930890775,11.99306939711425,9.770330602885752,1.2928319233147605,80.44217687074827,1386111.2,1.9164532367746951,-0.4773891155281788,3.905754417761664,0.0008725242679012
2005-06-22,11.493,11.582,11.395,11.552,1217376,0,0.750043607186468,11.5294,11.4007,10.9564,11.031113127948798,12.035009514240675,9.877790485759324,1.2341299276122784,79.87164527421234,1370785.6,1.6410706450197556,0.5133559557991758,5.4495664080328465,0.0074724476642794
2005-06-23,11.582,11.649,11.381,11.461,1640919,0,-0.7877423822714613,11.485,11.4358,11.03545,11.072054734810816,12.00847014367637,10.062429856323629,1.2567560235970876,73.44701583434835,1396700.05,2.3548018627537024,-1.0447245726126786,3.1593159315931763,-0.0079086146359082
2005-06-24,11.48,11.48,11.255,11.279,1628013,0,-1.5879940668353631,11.4428,11.4565,11.09005,11.091763807685975,11.981763306535578,10.19833669346442,1.3847700567479402,64.25679583574322,1431488.95,1.9991115059973312,-1.7508710801393772,1.869580924855496,-0.0160073778567824
2005-06-27,11.265,11.279,11.072,11.245,1245340,0,-0.3014451635783399,11.4006,11.466399999999998,11.1397,11.106357730763502,11.94092987042617,10.338470129573828,1.3818130807966804,56.93527080581238,1461323.5,1.8695809248554984,-0.1775410563692973,0.888211017405327,-0.0030190042465008
2005-06-28,11.255,11.63,11.255,11.434,1695697,0,1.6807469986660717,11.3942,11.4618,11.19065,11.137561756405074,11.924616663519451,10.456683336480546,1.111163614120021,64.75662353666047,1493472.4,3.331852509995558,1.5904042647711991,-0.4006968641115049,0.0166677874305005
2005-06-29,11.434,11.498,11.265,11.438,1046790,0,0.0349833828931389,11.3714,11.450399999999998,11.24295,11.166174922461732,11.87996490522096,10.605935094779042,1.087505162316838,61.1413043478261,1484442.55,2.068353306702164,0.0349833828931374,-0.9868421052631526,0.000349772651345
2005-06-30,11.513,11.654,11.49,11.513,1675451,0,0.6557090400419519,11.3818,11.4334,11.2922,11.199205882227282,11.842942121333124,10.741457878666878,1.0368432475196547,64.61232604373757,1511337.5,1.4273281114012155,0.0,-1.4551057091500508,0.0065356861984028
2005-07-01,11.572,11.572,11.362,11.498,554347,0,-0.1302875010857351,11.4256,11.4342,11.33255,11.227662464872305,11.811387396859896,10.853712603140108,0.892115622309798,62.1379310344827,1461561.05,1.8482661503256388,-0.6394745938472162,0.0696257615317552,-0.0013037244904282
2005-07-05,11.531,11.639,11.498,11.615,1490344,0,1.0175682727430857,11.4996,11.4501,11.374,11.264551753932084,11.793474357788517,10.954525642211486,0.937520734915242,55.4744525547445,1478532.85,1.2263002261262832,0.7284710779637467,1.3879189944134174,0.0101242590212732
2005-07-06,11.649,11.649,11.471,11.544,1576441,0,-0.6112785191562664,11.5216,11.4579,11.39945,11.29116587260522,11.793305156384308,11.005594843615691,0.9675848619324462,49.67532467532472,1444610.1,1.5517391683375386,-0.901364924027802,0.6802721088435382,-0.0061315447508027
2005-07-07,11.493,11.513,11.231,11.438,1177583,0,-0.9182259182259124,11.5216,11.4465,11.4236,11.305150075214248,11.757355283813853,11.089844716186148,0.9814149320989372,39.85086992543501,1449728.75,2.510907310123765,-0.4785521621856757,-0.9868421052631526,-0.0092246759784452
2005-07-08,11.485,11.634,11.451,11.625,1379281,0,1.6349012065046242,11.544,11.4629,11.44935,11.33561197281289,11.759891310075067,11.138808689924934,1.084913606390232,55.62031640299748,1462818.85,1.5981137018600982,1.218981279930349,1.430939708576906,0.0162168059802954
2005-07-11,11.649,11.84,11.544,11.715,1316317,0,0.7741935483871032,11.5874,11.5065,11.4815,11.37174416587833,11.758922345701851,11.204077654298148,0.9077629503409472,60.30230708035004,1485416.65,2.5641025641025585,0.5665722379603462,3.8655909211809503,0.007712120486339
2005-07-12,11.701,11.747,11.649,11.674,1664188,0,-0.3499786598378129,11.5992,11.5494,11.5079,11.400530435794678,11.749007881510115,11.266792118489882,0.9119530805286764,58.074534161490675,1467963.6,0.8412739290926325,-0.2307495085890182,3.815028901734108,-0.0035059251781596
2005-07-13,11.715,11.724,11.49,11.557,973868,0,-1.0022271714921982,11.6018,11.561699999999998,11.51175,11.415432299052329,11.75344042835387,11.270059571646131,0.8804947397506463,50.189537528430655,1417498.55,2.0365535248041775,-1.3486982501066964,1.0757390239636289,-0.0100728327882949
2005-07-14,11.669,11.715,11.508,11.562,1059068,0,0.0432638227913839,11.6266,11.5741,11.512249999999998,11.42939112771401,11.754332086991344,11.27016791300865,0.8804196837433126,54.09570154095697,1391329.25,1.798748696558922,-0.9169594652498164,1.0841056128693791,0.00043254466698
2005-07-15,11.531,11.649,11.447,11.526,1189068,0,-0.3113648157758164,11.606799999999998,11.5754,11.5044,11.43859197269363,11.732973977429356,11.275826022570644,0.8669944224492039,61.36154553817847,1340450.85,1.7646544946274132,-0.0433613736883252,0.1129158342743075,-0.0031185056458097
2005-07-18,11.49,11.49,11.381,11.414,1016545,0,-0.9717161200763492,11.5466,11.567,11.5006,11.43624988005614,11.732682018170031,11.268517981829968,0.9217275931283312,57.2532188841202,1273624.95,0.9577365785080396,-0.6614447345517885,-0.7305618368411815,-0.0097646808999582
2005-07-19,11.447,11.816,11.438,11.816,1259255,0,3.5219905379358707,11.575,11.5871,11.5186,11.472416558146032,11.788825169266753,11.248374830733248,1.4428383149096906,63.86066763425259,1277022.8,3.304773561811506,3.223552022363952,1.7305208781747794,0.0346138731145623
2005-07-20,11.755,11.873,11.692,11.869,851776,0,0.448544346648605,11.6374,11.6196,11.53875,11.51018640975117,11.849520096102507,11.227979903897491,1.4168700876994262,65.10161177295024,1282883.35,1.5480670543961612,0.969800085070174,2.8153153153153143,0.0044754138452894
2005-07-21,11.797,12.051,11.654,11.84,1629386,0,-0.2443339792737364,11.693,11.6598,11.55315,11.541597227870106,11.891932510578195,11.2143674894218,1.3683771538124143,61.83924692251992,1303483.85,3.4065556890338105,0.3644994490124545,3.5146004546249277,-0.0024463296185085
2005-07-22,11.873,12.857,11.873,12.723,3634927,0,7.457770270270281,11.9324,11.7696,11.61625,11.654111777596762,12.236199021673292,10.99630097832671,2.630601045285743,77.23432636727439,1403184.25,8.28771161458772,7.159100480080868,9.44516129032258,0.0719277497047038
2005-07-25,12.685,12.995,12.68,12.718,3443782,0,-0.0392989074903815,12.1932,11.8699,11.6882,11.75543446544469,12.459006713433189,10.917393286566812,2.6486979112803453,75.80720636406178,1493972.7,2.4842271293375355,0.2601497832085098,8.561673068715315,-0.0003930663153474
2005-07-26,12.713,13.07,12.709,13.032,2913360,0,2.4689416574933176,12.4364,12.0057,11.777550000000002,11.87701213540234,12.725887376120632,10.829212623879371,2.65616923214384,81.26050420168067,1577373.7,2.8405067275159386,2.5092425076693217,11.632688024670212,0.0243895584545279
2005-07-27,13.032,13.241,12.728,13.224,2022850,0,1.4732965009208066,12.7074,12.1724,11.86705,12.005296693935447,12.998966767444076,10.735133232555924,2.5477728503188346,86.2124898621249,1593731.35,4.030483972344437,1.4732965009208117,14.424158518646712,0.014625489218979
