Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-08,16.64,16.87,16.51,16.55,142742,0,-0.7198560287942524,16.774,16.778,16.7,16.798759692006957,17.26739478505294,16.13260521494706,1.4375491821784965,47.22222222222221,208924.65,2.1804966686856413,-0.5408653846153837,1.7835178351783387,-0.0072245949396308
2017-08-09,16.63,16.75,16.345,16.65,142645,0,0.6042296072507503,16.7,16.824,16.6845,16.78459210229201,17.238774300324316,16.130225699675684,1.4254162841237838,54.9019607843137,206646.3,2.477821963903341,0.1202645820805747,2.8412600370598895,0.0060241146033808
2017-08-10,16.69,16.9,16.48,16.51,64290,0,-0.8408408408408174,16.6,16.821,16.660000000000004,16.758440473502294,17.198653291478912,16.121346708521095,1.2977650674764516,50.0,202645.4,2.5485436893203772,-1.078490113840621,-0.1813784764207793,-0.0084439584944159
2017-08-11,16.37,16.81,16.29,16.45,126824,0,-0.3634161114476231,16.566,16.766,16.642500000000002,16.729065190311598,17.184732228361334,16.10026777163867,0.8498102618791983,49.07407407407409,203487.65,3.192142418661753,0.4886988393402461,-3.2352941176470584,-0.0036407807206558
2017-08-14,16.55,16.7668,16.26,16.39,216807,0,-0.3647416413373738,16.509999999999998,16.695,16.625999999999998,16.696773267424778,17.178292828507722,16.073707171492273,0.7871362793145136,53.266331658291435,207496.95,3.116851168511675,-0.9667673716012092,-4.152046783625741,-0.0036540844556424
2017-08-15,16.53,16.765,16.26,16.31,356163,0,-0.4881025015253337,16.462,16.618000000000002,16.6235,16.659937718146228,17.18128792423381,16.06571207576619,0.7799584997287002,52.99999999999994,216550.9,3.105781057810572,-1.330913490623124,-4.508196721311474,-0.0048929761228159
2017-08-16,16.38,16.535,16.08,16.17,183860,0,-0.8583690987124304,16.366000000000003,16.533,16.5985,16.61327698308468,17.191237627232198,16.005762372767805,0.7887226003197808,39.66480446927381,218082.7,2.829601990049763,-1.2820512820512655,-4.994124559341939,-0.0086207430439068
2017-08-17,16.18,16.29,15.39,15.5,362019,0,-4.143475572047006,16.163999999999998,16.381999999999998,16.551000000000002,16.507250603743284,17.31991995340013,15.782080046599871,1.3720894113791375,12.5,232170.7,5.847953216374259,-4.202719406674905,-8.877131099353331,-0.0423176496638146
2017-08-18,15.46,15.67,15.335,15.5,202665,0,0.0,15.974,16.27,16.500500000000002,16.41132197481535,17.401995249133652,15.599004750866351,1.3065870937326731,7.894736842105203,237661.55,2.1845451581349793,0.2587322121604084,-6.73886883273166,0.0
2017-08-21,15.54,15.835,15.41,15.49,185826,0,-0.0645161290322549,15.794,16.152,16.450499999999998,16.323577024832936,17.4590210641539,15.441978935846093,1.280735939405642,7.93650793650788,244498.0,2.757949383517201,-0.3217503217503149,-7.078584283143375,-0.0006453694964236
2017-08-22,15.56,15.76,15.55,15.67,147381,0,1.162040025823119,15.666,16.064,16.421,16.261331593896465,17.485922038164503,15.356077961835496,1.4128456041351778,16.417910447761145,238445.15,1.3504823151125342,0.706940874035986,-5.3172205438066555,0.0115534019391522
2017-08-23,15.61,16.28,15.53,16.05,262742,0,2.425015954052334,15.642,16.003999999999998,16.414,16.241204775430134,17.487124312218164,15.34087568778184,1.67000124692892,29.831932773109216,247100.8,4.829362524146824,2.818705957719419,-3.603603603603589,0.0239607932080954
2017-08-24,16.02,16.06,15.78,15.81,129099,0,-1.495327102803734,15.704,15.934,16.3775,16.2001376539606,17.481785908821205,15.273214091178795,1.7037014039083591,31.838565022421506,237839.1,1.7743979721165992,-1.310861423220968,-4.239854633555429,-0.0150661983546441
2017-08-25,15.86,16.03,15.85,15.92,102860,0,0.6957621758380661,15.788,15.881,16.323500000000003,16.173457877392924,17.405005286261034,15.241994713738974,1.740082837543102,33.62445414847156,223342.85,1.1356466876971705,0.3783102143757913,-3.221884498480243,0.0069335291948561
2017-08-28,15.93,15.93,15.51,15.58,169200,0,-2.1356783919597944,15.806,15.8,16.2475,16.116938079545978,17.312757567075,15.182242432924998,1.8335225696620088,30.67729083665334,217272.4,2.707930367504835,-2.19711236660389,-4.942037827943868,-0.0215881399736347
2017-08-29,15.56,15.92,15.4879,15.66,111596,0,0.5134788189987249,15.803999999999998,15.735,16.1765,16.073420167208265,17.196454075333545,15.156545924666458,1.8608070445383496,30.120481927710856,202960.8,2.7899198729330648,0.6426735218508974,-3.985285101164926,0.0051216501200549
2017-08-30,15.58,16.12,15.58,16.0,138907,0,2.171136653895278,15.794,15.718,16.125500000000002,16.066427770331288,17.066842266743574,15.18415773325643,2.0162212855830624,40.52044609665425,198280.9,3.465982028241341,2.69576379974326,-1.0513296227582014,0.0214790316771242
2017-08-31,15.95,16.43,15.95,16.04,307262,0,0.2499999999999946,15.839999999999998,15.772,16.077,16.063910839823546,16.92142693118191,15.232573068818091,1.426574004934868,42.32209737827715,197987.15,3.0094043887147364,0.5642633228840116,3.48387096774192,0.0024968801985871
2017-09-01,16.01,16.2,15.85,15.99,133698,0,-0.3117206982543585,15.854,15.821000000000002,16.0455,16.0568717122213,16.85073223194831,15.240267768051693,1.438480831070574,42.481203007518786,194545.65,2.2082018927444773,-0.1249219237976349,3.161290322580657,-0.0031220755925055
2017-09-05,15.91,16.15,15.91,16.08,276565,0,0.5628517823639712,15.954,15.88,16.016,16.059074406295462,16.766253290562616,15.265746709437382,1.4334701662423557,45.69288389513107,188157.55,1.508485229415452,1.0685103708359405,3.8089089735313,0.0056127369049573
2017-09-06,16.0,16.5,15.94,16.47,246643,0,2.425373134328357,16.116,15.960000000000004,16.012,16.098210177124464,16.751034932583693,15.272965067416308,1.5597864561530403,55.136986301369824,193352.6,3.51317440401506,2.937499999999993,5.105296745373322,0.0239642804387286
2017-09-07,16.42,16.545,15.75,15.96,272014,0,-3.0965391621129212,16.107999999999997,15.951,15.9775,16.08504730311261,16.65280499931905,15.302195000680952,1.7697605311524525,58.33333333333337,199821.05,5.047619047619058,-2.8014616321559123,-0.5607476635513975,-0.0314549521678861
2017-09-08,15.93,16.25,15.87,16.05,259836,0,0.5639097744360999,16.110000000000003,15.975,15.9545,16.081709464720934,16.583165252737924,15.325834747262077,1.7003158315174869,59.64912280701758,209598.35,2.394454946439829,0.7532956685499121,1.5180265654648917,0.0056232575543622
2017-09-11,16.16,16.48,16.02,16.26,190441,0,1.3084112149532867,16.163999999999998,16.009,15.945,16.098689515699892,16.547328813855056,15.342671186144942,1.732346263555986,62.62295081967218,212779.2,2.871410736579281,0.6188118811881276,2.1356783919598055,0.0129992545436398
2017-09-12,16.21,16.5,16.17,16.39,174292,0,0.7995079950799511,16.226,16.09,15.945,16.12643337134752,16.547328813855056,15.342671186144942,1.5240377373662624,62.000000000000036,210653.45,2.040816326530601,1.1104256631708802,5.1989730423620095,0.0079632886360737
2017-09-13,16.31,16.655,16.29,16.38,335188,0,-0.061012812690675,16.208000000000002,16.162,15.9485,16.150582574076328,16.560495012019608,15.33650498798039,1.5350420551364536,56.27376425855511,209604.7,2.2406384284837446,0.4291845493562249,4.597701149425282,-0.000610314330815
2017-09-14,16.32,16.57,16.13,16.39,249655,0,0.0610500610500608,16.294000000000004,16.201,15.9595,16.173384233688108,16.59568848580725,15.32331151419275,1.4141405876399464,62.08333333333335,212894.45,2.727836329820219,0.4289215686274527,2.4375000000000036,0.0006103143308149
2017-09-15,16.49,16.58,15.64,15.72,2796017,0,-4.087858450274561,16.228,16.169,15.970499999999998,16.13020478286067,16.58029634218926,15.360703657810737,1.9701958597019,46.62162162162163,334594.35,6.0102301790281185,-4.6694966646452265,-1.995012468827917,-0.0417376057546778
2017-09-18,15.69,15.735,14.54,15.36,514468,0,-2.2900763358778664,16.048,16.106,15.9635,16.05685194639775,16.598721469874494,15.328278530125507,2.0807176465186736,46.30872483221475,350184.5,8.218707015130676,-2.1032504780114727,-3.9399624765478425,-0.0231670592815344
2017-09-19,15.33,15.44,15.17,15.26,266593,0,-0.651041666666663,15.822,16.024,15.952000000000002,15.98096128483606,16.630189540343714,15.273810459656287,2.0547538877976375,43.33333333333332,354222.85,1.7798286090968989,-0.4566210045662119,-5.09950248756218,-0.0065317018632151
2017-09-20,15.29,15.29,15.05,15.17,166977,0,-0.5897771952817821,15.580000000000002,15.894,15.927,15.903726876756435,16.681525992716125,15.172474007283878,1.7802062691329887,34.90909090909089,355202.65,1.5946843853820492,-0.7848266841072546,-7.893139040680019,-0.00591523249587
2017-09-21,15.25,15.39,15.09,15.25,188485,0,0.5273566249176076,15.352,15.823000000000002,15.887,15.841467174208203,16.696862886380703,15.077137113619296,1.6237201915210473,35.84229390681004,351489.8,1.9880715705765453,0.0,-4.448621553884713,0.0052597096929798
2017-09-22,15.19,15.24,15.13,15.15,122850,0,-0.6557377049180357,15.238,15.733,15.854,15.775613157616943,16.72829731183032,14.979702688169676,1.5851181215031351,35.21126760563381,351177.35,0.7270323859880993,-0.2633311389071702,-5.607476635514019,-0.0065789710980425
2017-09-25,15.21,15.29,15.0,15.03,112511,0,-0.7920792079208039,15.172,15.61,15.8095,15.704602380701044,16.75717249506081,14.861827504939187,1.4421677628149627,31.70731707317077,351659.9,1.9333333333333276,-1.1834319526627315,-7.564575645756467,-0.0079523281904951
2017-09-26,15.05,15.38,15.01,15.3,203687,0,1.7964071856287456,15.18,15.501,15.7955,15.66606882063428,16.76545876201004,14.82554123798996,1.5899073885902528,28.72727272727279,353384.25,2.465023317788148,1.661129568106312,-6.650396583282491,0.0178046246335066
2017-09-27,15.31,15.55,15.245,15.48,255157,0,1.17647058823529,15.242,15.410999999999998,15.786499999999998,15.648347980573872,16.765054788289472,14.807945211710525,1.6880720946480734,40.08264462809919,360562.3,2.0006559527714107,1.1103853690398429,-5.494505494505486,0.0116960397631912
2017-09-28,15.35,15.35,15.0601,15.13,301683,0,-2.2609819121446995,15.218,15.285000000000002,15.743,15.598981506233503,16.758254181292365,14.727745818707634,1.7530521114626123,32.83582089552242,368701.1,1.9249540175696005,-1.4332247557003184,-7.68761439902379,-0.0228693403613164
2017-09-29,15.14,15.28,15.0,15.08,385364,0,-0.3304692663582353,15.204,15.221,15.695000000000002,15.549554696116028,16.741427506478995,14.648572493521009,1.3135028351874145,26.58730158730161,372606.2,1.8666666666666625,-0.3963011889035699,-4.071246819338425,-0.0033101652204546
2017-10-02,15.05,15.495,15.04,15.43,151380,0,2.3209549071617985,15.284,15.228,15.666999999999998,15.538168534581168,16.71015513303583,14.623844866964166,1.3863277743342326,32.481751824817536,373490.3,3.025265957446809,2.524916943521588,0.455729166666674,0.0229443037952594
2017-10-03,15.38,15.42,15.06,15.18,345009,0,-1.6202203499675938,15.26,15.220000000000002,15.622,15.504057245573437,16.66778552697057,14.576214473029433,1.4723131933135456,29.86577181208058,376912.5,2.3904382470119483,-1.3003901170351173,-0.5242463958060273,-0.0163348944075855
2017-10-04,15.28,15.38,15.09,15.16,326406,0,-0.1317523056653446,15.196000000000002,15.219,15.5565,15.471289888852157,16.540953361542687,14.572046638457314,1.46048363472468,29.431438127090303,380900.65,1.9218025182239955,-0.7853403141361206,-0.0659195781147037,-0.0013183917532582
2017-10-05,15.08,15.29,15.08,15.18,214898,0,0.1319261213720279,15.206,15.212,15.517500000000002,15.44354799467576,16.49643336152971,14.538566638470291,1.4500246551076506,38.461538461538446,378044.85,1.392572944297076,0.6631299734747986,-0.4590163934426239,0.0013183917532582
2017-10-06,15.22,15.22,15.08,15.16,181883,0,-0.1317523056653446,15.222,15.213000000000005,15.473,15.41654342375426,16.43069679851966,14.51530320148034,1.4345481521233343,45.00000000000002,374147.2,0.9283819628647252,-0.3942181340341688,0.0660066006600734,-0.0013183917532582
2017-10-09,15.17,15.23,15.1,15.12,185406,0,-0.263852242744067,15.16,15.222000000000005,15.416,15.38830119292052,16.3100599296998,14.521940070300202,1.4110254981861878,46.39175257731958,373895.45,0.860927152317886,-0.329597890573505,0.5988023952095745,-0.0026420094628386
2017-10-10,15.14,15.39,15.14,15.16,146909,0,0.2645502645502784,15.156,15.208000000000002,15.354500000000002,15.366558222166184,16.127477156331675,14.581522843668328,1.2796518910897825,49.73544973544975,372526.3,1.651254953764861,0.132100396301186,-0.91503267973857,0.0026420094628387
2017-10-11,15.13,15.13,14.87,14.88,208537,0,-1.846965699208436,15.1,15.148,15.279500000000002,15.320219343864643,15.911804889815263,14.64719511018474,1.3055278194285267,41.1483253588517,366193.75,1.748486886348363,-1.652346331791143,-3.875968992248058,-0.0186423508092797
2017-10-12,14.9,14.95,14.445,14.5,228418,0,-2.553763440860224,14.964000000000002,15.085,15.185,15.242103215877536,15.665109636601873,14.704890363398125,1.3545886478004865,36.28691983122364,365131.9,3.4960193838698443,-2.684563758389264,-4.163912756113685,-0.0258693799784171
2017-10-13,14.52,14.55,14.285,14.48,153771,0,-0.1379310344827522,14.828,15.025,15.123,15.169521957222532,15.631624564259845,14.61437543574016,1.357307185216424,37.885462555066105,233019.6,1.855092754637736,-0.275482093663906,-3.9787798408488007,-0.0013802624689583
2017-10-16,14.42,14.47,14.22,14.29,262815,0,-1.3121546961326058,14.662,14.910999999999998,15.0695,15.085757961296576,15.686674376109712,14.452325623890289,0.9838525963067006,26.94063926940636,220436.95,1.7580872011251758,-0.9015256588072176,-7.388204795852237,-0.0132083950157943
2017-10-17,14.18,14.39,14.0,14.33,354114,0,0.2799160251924393,14.496,14.826,15.023,15.013781012601664,15.715306594691064,14.33069340530894,0.9827860544766474,21.951219512195152,224813.0,2.7857142857142896,1.0578279266572663,-5.599472990777333,0.0027952498983044
2017-10-18,14.34,14.37,14.25,14.29,234479,0,-0.2791346824843055,14.378,14.739,14.979,14.94484948759198,15.740381016726634,14.217618983273365,0.9765661408341516,25.862068965517253,228188.1,0.8421052631578891,-0.3486750348675084,-5.738786279683383,-0.0027952498983045
2017-10-19,14.29,14.29,14.11,14.24,162257,0,-0.3498950314905436,14.326,14.645,14.9285,14.877720964964173,15.746103043562224,14.110896956437776,0.948758823717984,25.86206896551728,226876.7,1.2756909992912808,-0.3498950314905454,-6.192358366271411,-0.0035050859579462
2017-10-20,14.39,14.54,14.22,14.31,255254,0,0.4915730337078594,14.291999999999998,14.56,14.886500000000002,14.823652301634253,15.741633722999298,14.031366277000703,1.0042119124341071,11.643835616438436,233496.9,2.2503516174402143,-0.5559416261292569,-5.606860158311344,0.0049036875845297
2017-10-23,14.26,14.26,13.97,13.99,170998,0,-2.236198462613559,14.232,14.447000000000005,14.8345,14.744256844335752,15.775103949318629,13.893896050681374,1.1238045175165718,11.1111111111112,236421.25,2.075876879026479,-1.8934081346423537,-7.473544973544966,-0.0226158048909697
2017-10-24,14.03,14.14,13.78,13.8,183114,0,-1.3581129378127166,14.126,14.310999999999998,14.7595,14.65432762106568,15.779664589403984,13.739335410596016,1.074202431653621,10.000000000000073,235392.6,2.6124818577648856,-1.6393442622950722,-8.970976253298147,-0.0136741965142307
2017-10-25,13.81,13.925,13.55,13.77,268840,0,-0.2173913043478359,14.022,14.2,14.674,14.570105942868947,15.72604362527122,13.621956374728784,1.0428327210703794,8.77192982456151,236076.75,2.7675276752767526,-0.2896451846488119,-7.459677419354849,-0.0021762794225956
