Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-11,24.798,24.798,24.722,24.722,952,0,-0.535103600885134,24.7506,24.7052,,24.46243751036156,,,2.9680925452375497,55.052016531281176,,0.3074184936493688,-0.3064763287361761,0.3816793893129722,-0.0053654040810045
2012-07-13,24.911,24.911,24.911,24.911,318,0,0.76450125394385,24.9414,24.7826,,24.505157747469983,,,2.8811929682901565,56.23091867887872,,0.0,0.0,3.206695115383029,0.0076159375229608
2012-07-17,24.996,24.996,24.996,24.996,318,0,0.3412147244189256,24.905400000000004,24.877,,24.55190462866332,,,2.8706714209903605,60.83823529411766,,0.0,0.0,3.924829536005326,0.0034063390782428
2012-07-20,25.383,25.383,25.383,25.383,318,0,1.548247719635154,24.9734,24.8676,,24.631056568790623,,,2.191912171146488,63.95250212044107,,0.0,0.0,-0.3689602386466317,0.0153638465436383
2012-07-23,24.609,24.609,24.609,24.609,424,0,-3.049284954497089,24.9242,24.8148,,24.628955943191517,,,2.366658699126034,49.85669030019612,,0.0,0.0,-2.1004893185344264,-0.0309674289217508
2012-07-26,25.167,25.167,25.167,25.167,423,0,2.267463123247593,25.0132,24.8819,,24.680198234316133,,,2.322135025836376,57.69115890083634,,0.0,0.0,2.739222730241675,0.0224213828435447
2012-07-27,25.402,25.628,25.402,25.628,442,0,1.8317638176977624,25.1566,25.049,24.6659,24.770465069143167,25.938147228539457,23.393652771460545,2.1869072838553634,61.1425339366516,1467.8,0.8896937249035474,0.8896937249035474,6.974996869390981,0.0181518912445077
2012-07-30,25.392,25.392,25.392,25.392,124,0,-0.9208678008428284,25.2358,25.0706,24.73485,24.82965887208191,26.00758204274568,23.46211795725432,1.5908048096581466,49.2775794662587,1456.4,0.0,0.0,0.8579599618684597,-0.0092513399927218
2012-08-01,25.346,25.346,25.346,25.346,645,0,-0.1811594202898558,25.2284,25.100900000000003,24.82605,24.878834217597923,25.989567620249726,23.66253237975027,1.579393690844797,51.86974414027555,996.25,0.0,0.0,1.2099189394241927,-0.0018132371241808
2012-08-02,24.939,24.939,24.865,24.939,827,0,-1.6057760593387482,25.294400000000003,25.1093,24.90255,24.884564292112408,25.856004102888964,23.949095897111032,1.6538595922737735,54.13632119514475,990.0,0.2976070782224075,0.0,0.3379601689800893,-0.0161880834428116
2012-08-22,26.545,26.545,26.517,26.517,212,0,6.327438951040532,25.5644,25.2888,24.997,25.04003435953027,26.182061401917977,23.811938598082023,2.5609294746211773,70.01876759461999,460.4,0.1055926386846258,-0.1054812582407317,7.260739422376816,0.0613531935298597
2012-08-31,26.46,26.639,26.46,26.535,6247,0,0.0678809820115367,25.745800000000003,25.4512,25.1169,25.18241203957501,26.415407953484756,23.81839204651525,2.569418462523499,63.08492201039865,751.6,0.6764928193499565,0.2834467120181378,6.519208381839348,0.0006785795329376
2012-09-05,26.374,26.374,26.374,26.374,742,0,-0.6067458074241583,25.942200000000003,25.589,25.232999999999997,25.295896607234532,26.545754276120892,23.920245723879106,2.5999030562388956,62.74660026814787,772.8,0.0,0.0,5.512882061129787,-0.0060859398943509
2012-09-19,28.612,28.708,28.612,28.708,1323,0,8.84962463031773,26.614600000000003,25.9215,25.39455,25.62085883511696,27.43002014871646,23.359079851283543,3.6988044831997784,76.15040043436949,828.35,0.3355235565496997,0.3355235565496997,13.099318441476582,0.084797153182318
2012-09-20,28.348,28.622,28.348,28.622,423,0,-0.2995680646509679,27.3512,26.3228,25.5688,25.906681803201057,28.057627633540275,23.079972366459724,3.4323210288806165,76.6393442622951,820.7,0.9665584873712464,0.9665584873712464,16.307042139054808,-0.0030001766791413
2012-09-24,28.471,28.556,28.471,28.556,480,0,-0.2305918524212136,27.758999999999997,26.661700000000003,25.7718,26.158997821943817,28.538939248583752,23.004660751416253,3.466892823341466,75.32305127136308,786.45,0.2985494011450277,0.2985494011450277,13.46604680732706,-0.0023085812484699
2012-09-27,28.112,28.112,28.112,28.112,197,0,-1.5548396133912457,28.074400000000004,26.9101,25.97955,26.344998029377734,28.796448964987448,23.16265103501255,3.5754048534378136,70.6193753308629,752.55,0.0,0.0,9.692523802091449,-0.0156705401954728
2012-10-09,28.178,28.178,28.178,28.178,134,0,0.2347751849743895,28.4352,27.1887,26.12965,26.51956964562747,29.08289116505025,23.176408834949747,3.5253005711156487,69.31582584657914,748.65,0.0,0.0,10.97195967233775,0.0023450001863435
2012-10-11,28.141,28.226,28.131,28.207,31123,0,0.1029171694229447,28.335,27.4748,26.28785,26.68027729842486,29.33352989298388,23.24217010701612,3.5149580807227174,77.71956856702617,2299.5,0.3377057338878776,0.2345332433104812,11.287777164049562,0.0010286424601253
2012-10-12,28.235,28.235,28.178,28.197,26793,0,-0.0354521927181217,28.25,27.800599999999996,26.454950000000004,26.824727079527253,29.536136885122783,23.373763114877224,3.412823268137416,75.49646583641868,3623.25,0.2022854709347668,-0.1345847352576598,13.0638758570913,-0.0003545847849363
2012-10-17,28.829,28.906,28.829,28.906,38123,0,2.514451892045244,28.32,28.039499999999997,26.66415,27.022943548143704,29.817239464068695,23.511060535931303,2.9713798954378228,76.47819063004843,5481.8,0.2670921641402691,0.2670921641402691,9.009314779198242,0.024833596720376
2012-10-19,28.576,28.622,28.566,28.622,31346,0,-0.9824949837404008,28.422000000000004,28.248199999999997,26.849699999999995,27.175234638796685,30.00516103729624,23.69423896270375,3.0223581827755828,75.88970823982044,7033.2,0.1960372470769479,0.1609742441209384,7.865083851516874,-0.0098735331379661
2012-10-23,28.31,28.31,28.31,28.31,200,0,-1.0900705750821138,28.4484,28.441799999999994,27.0154,27.283307530339854,30.108433966155147,23.922366033844852,3.0510680762979145,72.78597785977857,7027.3,0.0,0.0,7.3405626753620945,-0.0109605537648759
2012-11-02,28.906,28.906,28.906,28.906,159,0,2.1052631578947434,28.5882,28.461599999999997,27.191549999999996,27.43784967030749,30.29440583056369,24.0886941694363,1.3113661387001632,79.63544001195275,7019.35,0.0,0.0,0.689703218615012,0.020834086902842
2012-11-06,28.678,28.764,28.678,28.764,212,0,-0.4912474918701948,28.701599999999996,28.4758,27.3993,27.564149701706775,30.32546063163067,24.47313936836933,1.318852316403954,71.3715046604527,7008.75,0.2998814422205123,0.2998814422205123,0.4961218643001919,-0.0049245807864025
2012-11-07,28.593,28.593,28.593,28.593,635,0,-0.5944931163954892,28.639,28.4795,27.5706,27.66213544440137,30.343641605776657,24.79755839422335,1.332626144605362,69.02033271719037,7019.35,0.0,0.0,0.1295699677825945,-0.005962672616649
2012-11-08,28.471,28.481,28.235,28.235,600,0,-1.252054698702476,28.5616,28.4918,27.70095,27.716693973506,30.33090973353204,25.07099026646796,1.2957766430098543,66.59532726948457,7027.25,0.8712590756153789,-0.8289136314144239,0.4375355719977269,-0.0125995894987984
2012-11-13,27.848,27.848,27.781,27.81,104098,0,-1.5052240127501393,28.461599999999997,28.454999999999995,27.82185,27.725580261743524,30.21669422304072,25.427005776959284,1.3823164514547095,37.858301784748534,12225.95,0.2411720240452114,-0.1364550416546978,-1.3059833912981822,-0.0151666748789266
2012-11-14,27.583,27.592,27.583,27.592,7941,0,-0.7838906868033124,28.1988,28.3935,27.93415,27.712858332053663,30.032437349244596,25.8358626507554,1.3946153185541077,36.55352480417755,12590.75,0.0326287930971987,0.0326287930971987,-2.180309852164364,-0.0078697926113337
2012-11-15,27.46,27.499,27.46,27.499,31065,0,-0.3370542186140857,27.9458,28.323699999999995,28.062150000000003,27.692490871858077,29.63856155126042,26.485738448739585,1.3936454516137182,36.297640653357526,14102.65,0.1420247632920536,0.1420247632920536,-2.475440649714511,-0.0033762352595508
2012-11-19,27.715,27.715,27.715,27.715,768,0,0.7854831084766811,27.7702,28.2046,28.12205,27.694634598347783,29.533683093078224,26.71041690692178,1.0873051012026658,44.530173601543154,14130.45,0.0,0.0,-4.120251850826817,0.0078241424967791
2012-11-21,27.971,27.971,27.971,27.971,423,0,0.923687533826456,27.7174,28.1395,28.193850000000005,27.72095511279085,29.39615887965829,26.99154112034172,1.1423739681773704,47.289866457187735,13839.25,0.0,0.0,-2.274474180700159,0.0091944762950546
2012-11-26,28.226,28.32,28.226,28.32,477,0,1.2477208537413853,27.8194,28.140499999999996,28.29115,27.77800700681077,29.134833720983476,27.44746627901652,1.1838888436290165,51.36506402512684,13826.0,0.3330262878197448,0.3330262878197448,0.0353232073472264,0.0124000096586965
2012-11-27,28.376,28.376,28.376,28.376,106,0,0.1977401129943601,27.9762,28.0875,28.27455,27.83495872044784,29.096484169473,27.452615830527,0.936595431418438,52.13859020310635,13765.15,0.0,0.0,-1.8335293710648235,0.0019754486458017
2012-11-28,28.263,28.273,28.263,28.273,538,0,-0.3629828023682058,28.131,28.038400000000003,28.2571,27.876676937548044,29.06263033201076,27.451569667989233,0.932743918060872,41.15674769488687,13770.9,0.0353819481300569,0.0353819481300569,-1.7069948546794556,-0.0036364318347316
2012-11-30,28.584,28.584,28.584,28.584,18532,0,1.0999893891698864,28.3048,28.0375,28.258500000000005,27.944041038733943,29.06631172897748,27.45068827102253,0.9982894527501824,49.47310038824181,14673.5,0.0,0.0,-0.0314762354422404,0.0109398350845196
2012-12-03,28.669,28.669,28.66,28.66,17510,0,0.2658830114749433,28.4426,28.08,28.2859,28.01222760647357,29.109803903440906,27.46199609655909,0.8967721934337236,55.192878338278945,15539.15,0.0314026517794847,-0.0313927936098236,1.5052240127501282,0.002655301678917
2012-12-05,28.867,28.867,28.867,28.867,16944,0,0.7222609909281363,28.552,28.185699999999997,28.32035,28.093634501095135,29.182010887014386,27.45868911298561,0.6924500075540142,49.34585709493462,16379.65,0.0,0.0,3.800791082344479,0.0071966517776949
2012-12-07,28.764,28.887,28.764,28.887,95095,0,0.0692832646274288,28.654200000000003,28.315200000000004,28.35435,28.169193120038457,29.250165600150822,27.458534399849174,0.5765336731259887,52.15110178384053,19578.25,0.4276178556529033,0.4276178556529033,4.693389388228475,0.000692592748536
2012-12-10,28.754,28.754,28.735,28.735,8790,0,-0.5261882507702431,28.7466,28.438799999999997,28.38125,28.2230794895586,29.289396724755484,27.47310327524452,0.6078805350084654,52.499999999999986,18678.1,0.0661214546720094,-0.066077763093837,4.494708898505406,-0.0052757749665517
2012-12-11,28.783,28.783,28.773,28.773,5231,0,0.1322429093440158,28.7844,28.544600000000003,28.374599999999997,28.2754528715054,29.26840214459583,27.48079785540417,0.6019727881748762,60.67460317460315,17033.5,0.0347548048517761,-0.0347427300837354,3.817427385892125,0.001321555454219
2012-12-12,29.084,29.084,29.084,29.084,106,0,1.0808744308900664,28.8692,28.655900000000003,28.397699999999997,28.352457359933457,29.34093744847754,27.454462551522457,0.6196283593544929,76.47547797173728,15471.5,0.0,0.0,3.979121232705296,0.0107507473738865
2012-12-13,28.934,28.934,28.934,28.934,200,0,-0.5157474900288728,28.882600000000004,28.7173,28.4289,28.407842373273127,29.400769365273845,27.457030634726152,0.5998727410866473,78.69974337040205,15471.5,0.0,0.0,2.1680790960451946,-0.0051708205804118
2012-12-18,28.678,28.934,28.678,28.934,2549,0,0.0,28.892000000000003,28.7731,28.4303,28.457952623437592,29.40513927960076,27.45546072039924,0.6038000880347965,81.9599109131403,15591.0,0.8926703396331691,0.8926703396331691,1.96645052156752,0.0
2012-12-19,29.075,29.084,29.075,29.075,2041,0,0.4873159604617427,28.96,28.8533,28.44585,28.516719040253054,29.452504338834657,27.439195661165343,0.5754532871353208,81.33640552995388,15682.45,0.0309544282029246,0.0,2.8366285855763396,0.0048613241973296
2012-12-20,29.075,29.075,29.075,29.075,2859,0,0.0,29.0204,28.9024,28.46995,28.569888655467057,29.513828088264045,27.426071911735956,0.5020888811159646,78.84012539184948,15793.65,0.0,0.0,1.7177441925552817,0.0
2012-12-28,28.839,28.849,28.839,28.849,2807,0,-0.7773000859845225,28.9734,28.921299999999995,28.500649999999997,28.596470688279716,29.551525780129623,27.449774219870367,0.582286919200958,64.76828587381351,15904.0,0.0346752661326729,0.0346752661326729,0.6594556873691593,-0.0078033680964227
2013-01-02,29.274,29.604,29.274,29.604,8569,0,2.617075115255285,29.1074,28.995000000000005,28.59035,28.692425860824503,29.697748711062577,27.482951288937425,0.9868562635148228,74.65863453815258,11127.55,1.127280180364823,1.127280180364823,2.5530883015207673,0.0258341570269145
2013-01-04,29.453,29.453,29.453,29.453,2586,0,-0.5100662072692885,29.2112,29.051599999999997,28.6834,28.764861493126933,29.749566057965545,27.617233942034453,1.0156701549617462,73.2466509062254,10859.8,0.0,0.0,1.9593588811576137,-0.0051137148536168
2013-01-07,29.576,29.623,29.576,29.623,3518,0,0.5771907785285135,29.3208,29.1404,28.7896,28.846588969971982,29.779427076870075,27.799772923129925,0.9877052146217712,71.67292448894456,9482.45,0.1589126318636752,0.1589126318636752,3.09030798677572,0.0057553141462293
2013-01-08,29.463,29.463,29.218,29.218,1907,0,-1.3671809067278828,29.349400000000003,29.1849,28.864749999999997,28.88196144902227,29.731645216153236,27.99785478384676,1.1222022963075933,60.23477622890682,9539.4,0.8385241974125573,-0.8315514373960595,1.5465888159037933,-0.0137661289175101
2013-01-09,29.245,29.245,29.236,29.236,439,0,0.0616058594017365,29.426799999999997,29.2001,28.927999999999997,28.91567940625825,29.69969478558894,28.156305214411056,1.0744623929073125,57.27236893969255,9540.2,0.0307839649746899,-0.0307744913660466,0.5226241232292761,0.0006158689078229
2013-01-11,29.775,29.84,29.775,29.84,5118,0,2.065946093856885,29.474,29.290700000000005,29.004,29.00370993899556,29.82160188484688,28.186398115153125,1.2215673751563585,65.26754245434155,9772.25,0.2183039462636483,0.2183039462636483,3.1312642565839433,0.0204489487174147
2013-01-15,29.669,29.679,29.623,29.679,7519,0,-0.539544235924938,29.5192,29.3652,29.06915,29.06802327813884,29.88370141674803,28.254598583251973,1.248663581454115,65.07987220447284,10142.9,0.1890422982142166,0.0337052141966295,2.5748254648510382,-0.0054100503263649
2013-01-16,29.51,29.557,29.51,29.557,614,0,-0.4110650628390444,29.506,29.413400000000003,29.13335,29.114592489744663,29.88355089239301,28.38314910760699,1.2628493505414171,62.19663970130678,10146.7,0.1592680447305897,0.1592680447305897,1.6577815993121137,-0.0041191225774704
2013-01-17,29.613,29.613,29.613,29.613,215,0,0.189464424670982,29.585,29.4672,29.184799999999996,29.162059871673744,29.917300145500185,28.45229985449981,1.2614081276237918,58.93883068604258,9230.85,0.0,0.0,1.850386930352532,0.0018928516721359
2013-01-23,29.576,29.576,29.576,29.576,848,0,-0.1249451254516587,29.653,29.5399,29.2306,29.20148274103815,29.93909177092863,28.522108229071367,1.2220437899268328,61.27898805340829,8397.75,0.0,0.0,2.5200180248882154,-0.0012502324695298
2013-01-24,29.727,29.727,29.727,29.727,195,0,0.51054909385988,29.6304,29.5522,29.2736,29.25153200379642,29.993474375005373,28.553725624994623,0.9120339600786852,63.229896563229886,7560.3,0.0,0.0,0.415484394000809,0.0050925021105411
2013-01-25,30.058,30.058,30.058,30.058,5527,0,1.1134658727755875,29.706200000000003,29.6127,29.332149999999995,29.328338479625337,30.107941962075497,28.556358037924493,0.946076927622084,65.42202698462503,3081.9,0.0,0.0,2.0541201235867224,0.0110731247670305
2013-01-28,29.859,29.859,29.859,29.859,170,0,-0.6620533634972281,29.7666,29.6363,29.388349999999996,29.37887767204197,30.144603445403135,28.632096554596856,0.9730566846317876,61.577082102776174,2650.9,0.0,0.0,0.7966782567599529,-0.0066425465798662
2013-01-30,29.745,29.745,29.745,29.745,106,0,-0.3817944338390444,29.793,29.689,29.436950000000003,29.41374646518083,30.150417581235192,28.723482418764817,0.8522019891210185,63.683567501527186,2394.65,0.0,0.0,1.8036826613731405,-0.0038252512921672
2013-01-31,29.935,29.935,29.935,29.935,699,0,0.638762817280214,29.8648,29.7589,29.4795,29.46338965897313,30.205729048977563,28.75327095102244,0.8626105421707179,56.10926541159098,2424.3,0.0,0.0,2.3908879463674815,0.0063673137374463
2013-02-01,30.265,30.265,30.095,30.134,11771,0,0.6647736762986467,29.946199999999997,29.7883,29.539499999999997,29.5272573104995,30.274202374398826,28.80479762560117,0.6097866174340214,62.35038084874865,3002.85,0.5648778866921472,-0.4328432182388905,0.9852546916890192,0.0066257380017813
2013-02-04,30.028,30.038,30.028,30.038,1446,0,-0.3185770226322382,29.942200000000003,29.8242,29.5947,29.57589947140431,30.303282305882973,28.886117694117026,0.5876478700797209,57.7338799850913,2947.7,0.0333022512321885,0.0333022512321885,1.2096094881903108,-0.0031908555957076
2013-02-05,30.067,30.067,30.067,30.067,1412,0,0.0965443771223206,29.9838,29.8752,29.6443,29.622670950318184,30.338440619759353,28.95015938024064,0.5576575151799428,68.40052015604682,2916.25,0.0,0.0,1.7254795818249624,0.0009649780301259
2013-02-07,30.511,30.511,30.19,30.19,20952,0,0.4090863737652661,30.0728,29.9329,29.700049999999997,29.67670228838312,30.380641530639963,29.019458469360032,0.562696562663,69.7761194029851,3820.9,1.0632659821132755,-1.0520795778571594,1.948468577989404,0.0040825189052326
2013-02-11,30.304,30.387,30.304,30.387,5083,0,0.6525339516396222,30.1632,30.014000000000003,29.77695,29.74434968948949,30.397571920673897,29.156328079326105,0.5673351970130565,63.64089775561099,3934.7,0.2738912354804711,0.2738912354804711,2.7420881796050844,0.0065041416540224
2013-02-12,30.256,30.586,30.256,30.539,2329,0,0.5002139072629808,30.2442,30.0952,29.823699999999995,29.820030671442872,30.525076421196506,29.122323578803485,0.5668622281114798,71.54308617234477,3622.7,1.0906927551559964,0.935351665785303,2.731523530796931,0.0049896699392513
2013-02-13,30.699,30.955,30.699,30.775,10053,0,0.7727823438881343,30.3916,30.1669,29.8898,29.910980131305458,30.686745642998716,29.092854357001286,0.5188263187061976,78.86255924170622,3996.05,0.8339033844750534,0.2475650672660248,2.3853882493845235,0.0076981167584959
2013-02-14,30.35,30.445,30.35,30.445,3743,0,-1.0722989439480024,30.4672,30.2255,29.9309,29.96183916641922,30.75425792562172,29.107542074378273,0.6066254416835627,67.44966442953026,4007.3,0.3130148270181181,0.3130148270181181,1.962557352891925,-0.0107808950099797
2013-02-19,30.567,30.567,30.52,30.549,7493,0,0.3415996058466097,30.539,30.3059,29.997449999999997,30.017759245807863,30.792878378462227,29.202021621537767,0.572196500003072,69.84904120767037,4286.6,0.1539973787680229,-0.058887035037788,2.702975289964704,0.0034101747971006
2013-02-20,30.511,30.511,30.265,30.284,12814,0,-0.8674588366231362,30.518399999999996,30.3408,30.04985,30.04311550811188,30.76843699799266,29.33126300200734,0.6560186243158254,60.85769980506823,4905.35,0.8128200892119566,-0.7439939693880906,1.165859361950905,-0.0087124316165779
2013-02-21,29.859,29.972,29.812,29.935,7763,0,-1.1524237220974731,30.3976,30.3209,30.0546,30.032818793053604,30.768587586505607,29.34061241349439,0.7346765957701834,47.61904761904759,5037.6,0.5366966322286332,0.2545296225593521,-0.6603836198314283,-0.0115911558637447
2013-02-22,30.17,30.34,30.161,30.34,8490,0,1.3529313512610663,30.3106,30.351099999999995,30.087650000000004,30.06207414609612,30.78952396529419,29.385776034705817,0.8511801604108123,58.62316242380779,5086.15,0.593481648486451,0.5634736493205109,1.005393168653046,0.0134386095430708
2013-02-25,29.972,30.104,29.623,29.623,4058,0,-2.3632168754119887,30.1462,30.3067,30.09095,30.02025756075363,30.78286891067325,29.399031089326748,1.1546734700540309,48.201650943396224,5258.35,1.6237383114471795,-1.164420125450421,-1.476702032128241,-0.0239158872925537
2013-02-26,29.812,29.812,29.812,29.812,127,0,0.6380177564730083,29.9988,30.268899999999995,30.100900000000003,30.00042350734852,30.76919993266489,29.43260006733512,1.1690078488556594,48.1863757003834,5253.95,0.0,0.0,-1.2520702219277924,0.0063599103916149
2013-02-27,30.19,30.19,30.19,30.19,212,0,1.267945793640135,29.98,30.249199999999995,30.1316,30.01847841141057,30.753149303629243,29.51005069637076,1.2288475122512048,50.78431372549021,5222.15,0.0,0.0,-0.6483035508605628,0.0125997466992999
2013-02-28,30.208,30.35,30.208,30.227,3411,0,0.1225571381252121,30.038400000000003,30.218,30.156600000000005,30.038337610323847,30.749174543389756,29.564025456610253,1.2155102924987329,52.691540871546565,5382.95,0.4700741525423829,0.0628972457627181,-1.021644454631787,0.0012248209816964
2013-03-01,30.085,30.114,29.954,30.085,3102,0,-0.4697786746948096,29.9874,30.149,30.157950000000007,30.042781647435863,30.7497011834866,29.566198816513413,1.179822380385925,50.24834437086094,5261.7,0.5341523669626765,0.0,-2.2420796100731,-0.0047088560281287
2013-03-04,29.925,29.963,29.633,29.633,629,0,-1.5024098387900977,29.9894,30.0678,30.14665,30.003754823870544,30.77021404305361,29.523085956946392,1.2214429889702816,42.95471793574497,5284.65,1.113623325346748,-0.9757727652464546,-2.66710461487929,-0.0151381034777575
2013-03-05,30.709,30.709,30.709,30.709,742,0,3.6310869638578542,30.168799999999997,30.083799999999997,30.19485,30.070921031120967,30.836460235841617,29.55323976415839,1.7366979500124902,53.3319536423841,5316.45,0.0,0.0,0.5237487315460365,0.0356671660448326
2013-03-06,30.756,30.756,30.549,30.652,3209,0,-0.1856133381093472,30.2612,30.120600000000003,30.230699999999995,30.12626188529992,30.891028817611573,29.570371182388417,1.7091559106150267,51.19273801984377,5441.95,0.6775999214376928,-0.3381454025230823,1.2151631224408987,-0.0018578581312323
2013-03-07,30.681,30.69,30.624,30.652,4636,0,0.0,30.3462,30.1923,30.2566,30.176332181938022,30.94114960990489,29.57205039009511,1.650636090699383,48.633636969562346,5085.2,0.2155172413793185,-0.0945210390795603,2.3951895774177556,0.0
2013-03-08,30.472,30.472,30.472,30.472,6716,0,-0.5872373743964543,30.4236,30.2055,30.2783,30.20449102175345,30.96118585776594,29.595414142234063,1.6202259274365496,50.31027350034476,5348.7,0.0,0.0,0.4350692155570268,-0.005889683931855
2013-03-11,30.406,30.445,30.406,30.445,1233,0,-0.0886059333158328,30.586,30.2877,30.297200000000004,30.227396638729314,30.97637584731705,29.618024152682956,1.3856822614311786,48.783341132428646,5339.75,0.1282641583897963,0.1282641583897963,2.774870877358815,-0.0008864521157655
2013-03-12,30.624,30.624,30.246,30.322,3663,0,-0.4040072261455085,30.5086,30.3387,30.303800000000003,30.236406482659856,30.98115261749028,29.626447382509724,1.395132659763699,50.45982575024201,4475.3,1.2497520333267214,-0.986154649947752,1.7107205152287586,-0.0040482554011475
2013-03-13,30.256,30.463,30.256,30.396,1907,0,0.2440472264362503,30.4574,30.3593,30.304250000000003,30.251605865263677,30.981847264332924,29.626652735667083,1.3428785889818269,55.976147264713525,4316.5,0.6841618191433129,0.462718138551033,0.6823451473997988,0.0024374991481485
2013-03-14,30.681,31.332,30.681,31.2,13967,0,2.64508487958941,30.567,30.4566,30.33730000000001,30.341929116190947,31.119512812609468,29.555087187390544,1.5702654208249929,60.10338345864661,4898.4,2.121834360027378,1.6916006649066142,3.2189764118172537,0.026107074007898
2013-03-15,31.238,31.266,31.097,31.097,5147,0,-0.3301282051281995,30.692,30.557800000000004,30.3534,30.413840628934665,31.18522725939558,29.52157274060442,1.562983665018553,70.23613399231192,4653.1,0.5434607839984466,-0.4513733273576997,3.3638025594149967,-0.0033067433056127
2013-03-18,31.058,31.162,31.002,31.002,2990,0,-0.3054957069813846,30.8034,30.6947,30.38125,30.469855807131363,31.261857176895507,29.500642823104496,1.447598523942486,66.77001127395712,4615.45,0.5160957357589838,-0.1803078111919664,4.619849492120265,-0.0030596329767213
2013-03-21,31.031,31.031,31.031,31.031,182,0,0.0935423521063238,30.9452,30.7269,30.40535000000001,30.52329811121409,31.33054091059765,29.48015908940236,0.9249916168644644,63.144732728977765,4249.9,0.0,0.0,1.0485525416001895,0.0009349862851273
2013-03-25,31.673,31.682,30.992,31.011,1641,0,-0.0644516773549042,31.0682,30.7628,30.441700000000004,30.56974591014608,31.403229067354857,29.48017093264515,0.921502984049924,62.31929604022624,3691.25,2.2263810015487793,-2.0901082941306446,1.1712123189351331,-0.0006447245637723
2013-03-26,30.897,30.897,30.897,30.897,409,0,-0.3676114926961404,31.007600000000004,30.7873,30.4898,30.60091296632265,31.44079252307641,29.53880747692359,0.9340808290781386,62.87254280279006,3323.55,0.0,0.0,0.7992953151507054,-0.003682888442683
2013-03-28,31.143,31.19,31.143,31.19,226,0,0.9483121338641488,31.0262,30.8591,30.5323,30.657016493339537,31.529934275357597,29.5346657246424,0.9377716556892942,75.99332220367279,2910.35,0.1509167389140435,0.1509167389140435,2.356261485954314,0.0094384388079376
2013-04-02,30.897,31.153,30.897,31.097,6418,0,-0.2981724911830685,31.0452,30.92430000000001,30.606,30.698919684450058,31.536305891968567,29.675694108031436,0.948142536661154,59.64214711729625,3028.35,0.8285594070621751,0.647312036767333,2.141566759730673,-0.002986179109888
2013-04-04,30.558,30.558,30.558,30.558,5824,0,-1.7332861690838364,30.9506,30.947900000000004,30.6433,30.68549876212148,31.49616146218718,29.79043853781282,1.1219861105028182,48.11547714514834,3313.2,0.0,0.0,0.7783127762021058,-0.0174848343793012
2013-04-05,30.37,30.37,30.37,30.37,5930,0,-0.6152235093919711,30.8224,30.945300000000003,30.652299999999997,30.65545126096705,31.488659555013868,29.81594044498613,1.141039345278564,44.74272930648771,3599.1,0.0,0.0,-0.0855375707329852,-0.0061712380728651
