Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-31,1.9987,2.068,1.9987,2.0593,52418,0,0.419368995952607,2.07488,2.11209,2.18305,2.147257209740896,2.3657774933941393,2.000322506605861,2.432366009011545,29.566916313904244,17892.6,3.4672537149147016,3.0319707810076544,-4.035602777389446,0.0041849209495783
2005-04-01,2.068,2.068,2.0333,2.0507,16919,0,-0.4176176370611295,2.05758,2.1017,2.174825,2.138061285003668,2.366069807291046,1.9835801927089536,2.4165480898640537,30.4340539634657,16397.15,1.7065853538582576,-0.8365570599613197,-4.822240787153065,-0.0041849209495782
2005-04-04,2.042,2.0765,2.0333,2.042,17268,0,-0.4242453796264755,2.05584,2.08353,2.16012,2.1289125911937945,2.3442465880340277,1.9759934119659723,2.047882867568148,34.42001516300223,16666.05,2.1246249938523425,0.0,-8.171066240949775,-0.0042514785371132
2005-04-05,2.042,2.1632,2.042,2.0765,22366,0,1.689520078354545,2.05584,2.07659,2.150595,2.1239209158420045,2.3311157726784404,1.97007422732156,1.9515278509390075,36.49045521292213,17069.35,5.93535749265426,1.6895200783545534,-3.2340742811873935,0.0167540643461972
2005-04-06,2.042,2.1806,2.0333,2.1025,16575,0,1.2521069106669946,2.0662,2.07312,2.14107,2.1218808286189565,2.3096624653370403,1.97247753466296,2.012061731805828,45.59837728194724,16396.1,7.244381055427137,2.962781586679737,-1.623619689313116,0.0124433287762949
2005-04-07,2.0765,2.0765,2.042,2.0765,17352,0,-1.2366230677764656,2.0696399999999997,2.0722599999999995,2.13198,2.1175588449409606,2.2934111598435107,1.9705488401564892,1.892279928718632,42.347638643934935,16571.7,1.6895200783545534,0.0,-0.4124502421946396,-0.0124433287762949
2005-04-08,1.9987,2.068,1.9469,2.0333,30095,0,-2.0804237900312827,2.06616,2.06187,2.11813,2.1095341930418217,2.2616851329995775,1.9745748670004224,1.7633618741518144,30.34682080924854,16692.2,6.220144845652062,1.7311252314004195,-4.861501029384241,-0.021023695154512
2005-04-11,1.9729,1.9987,1.9729,1.9987,3155,0,-1.7016672404465694,2.0574999999999997,2.0566699999999996,2.1038550000000003,2.0989785556092673,2.234034737690869,1.9736752623091312,1.342268294610978,33.31822302810514,16518.7,1.307719600587958,1.307719600587958,-2.535719510411083,-0.0171631197158
2005-04-12,1.9815,2.1199,1.9815,2.0765,19808,0,3.8925301445939864,2.0575,2.0566699999999996,2.0973599999999997,2.096837740789337,2.218656720136159,1.9760632798638404,1.8378384515326944,44.05251812659217,16812.55,6.984607620489521,4.79434771637647,0.0,0.0381868148703121
2005-04-13,2.0158,2.0507,2.0158,2.042,8719,0,-1.6614495545388852,2.0454,2.0558,2.0882750000000003,2.0916150988094,2.1962110800122994,1.9803389199877015,1.874109455138018,45.62614166835799,16685.9,1.7313225518404571,1.2997321162813662,-0.4242453796264755,-0.0167540643461973
2005-04-14,2.068,2.2152,2.042,2.1372,90099,0,4.662095984329095,2.0575400000000004,2.06359,2.08784,2.0959565179704094,2.1948645107194475,1.9808154892805525,2.394382465700755,50.0,20445.4,8.481880509304606,3.3462282398452574,3.782838828728208,0.0455668413590054
2005-04-15,2.1111,2.2064,2.0158,2.2064,40811,0,3.237881340071125,2.09216,2.07916,2.09043,2.1064749448303703,2.2063910479065245,1.9744689520934755,2.531254721574999,65.01446480231436,21841.95,9.455303105466806,4.514234285443605,7.592529380211643,0.0318656669554211
2005-04-18,2.1806,2.1806,2.0765,2.1025,20183,0,-4.709028281363303,2.11292,2.08521,2.0843700000000003,2.1060963786560496,2.182267263012117,1.986472736987884,3.061637622076226,52.179014415018464,22563.55,5.013243438478224,-3.581583050536552,2.9627815866797302,-0.0482351151919342
2005-04-19,2.1025,2.1025,2.042,2.0765,21362,0,-1.2366230677764656,2.11292,2.08521,2.0808999999999997,2.103277675926902,2.174437023348204,1.9873629766517955,3.057571796807984,52.16152815013403,23345.65,2.962781586679737,-1.2366230677764682,0.0,-0.0124433287762949
2005-04-20,2.042,2.042,1.9556,1.9987,23823,0,-3.746689140380444,2.10426,2.07483,2.073975,2.093317897267197,2.170424187604013,1.977525812395987,3.240859244290731,45.45045045045046,23413.75,4.418081407240735,-2.1204701273261457,-4.936979785969086,-0.0381868148703121
2005-04-21,1.9296,2.042,1.8777,1.9296,44620,0,-3.4572472106869423,2.06274,2.06014,2.0662,2.077725716575083,2.182001990711006,1.9503980092889932,3.3735018409812643,41.66551961459051,24387.0,8.750066570804703,0.0,-7.0744040452684676,-0.0351842416676296
2005-04-22,1.9382,2.042,1.9296,1.9901,21942,0,3.1353648424544023,2.0194799999999997,2.05582,2.0588450000000003,2.069380410234599,2.1743450747322637,1.9433449252677368,3.532400138285855,46.665810098933584,25120.65,5.825041459369809,2.677742235063464,-2.1246249938523643,0.0308721611794011
2005-04-25,1.9469,2.042,1.9469,2.042,7631,0,2.607909150293941,2.00738,2.06015,2.05841,2.0667727521170183,2.174104605251114,1.942715394748886,3.585695679863752,47.832097524192534,24946.1,4.88468847912064,4.88468847912064,2.166408165307443,0.0257448310123433
2005-04-26,2.042,2.1025,2.0158,2.1025,4789,0,2.9627815866797302,2.01258,2.0627500000000003,2.05971,2.070175347153493,2.1768359133537403,1.9425840866462596,3.492236270842182,50.0,24370.75,4.30102192677845,2.962781586679737,1.2521069106669946,0.0291973931224923
2005-04-27,2.0247,2.0507,1.9901,2.0247,8842,0,-3.700356718192621,2.01778,2.06102,2.05841,2.0658443617103033,2.176529919439617,1.9402900805603829,3.666816730526108,47.063492063492085,24438.85,3.045073111903924,0.0,-0.8472086190009609,-0.0377055714296325
2005-04-28,1.9987,2.0158,1.9729,1.9729,15742,0,-2.558403714130497,2.02644,2.04459,2.05409,2.0569925177378936,2.1782388224078817,1.9299411775921185,3.337570653796402,46.609027621827984,22605.05,2.174463987024174,-1.2908390453794878,-7.687628673030122,-0.0259169999165468
2005-04-29,1.9815,2.0247,1.9556,2.0247,26103,0,2.625576562420795,2.03336,2.0264200000000003,2.05279,2.0539170398580944,2.1776308654416137,1.927949134558386,3.2610936626776783,51.43203348755234,23064.25,3.5334424217631497,2.1801665404996275,-8.235134155184909,0.0259169999165466
2005-05-02,2.0158,2.0333,1.9901,2.0333,12106,0,0.4247542845853713,2.03162,2.0195,2.052355,2.0519535122525614,2.1774146064198803,1.92729539358012,2.969760636511801,47.42427855950395,22806.15,2.170745188683992,0.8681416807222974,-3.2913198573127245,0.0042385474988255
2005-05-03,2.042,2.042,1.9469,1.9987,19980,0,-1.7016672404465694,2.01086,2.0117199999999995,2.048465,2.046881749180889,2.1751912158729376,1.9217387841270628,2.98973045074167,47.41862406104686,22686.85,4.88468847912064,-2.1204701273261457,-3.746689140380444,-0.0171631197158
2005-05-04,2.0074,2.0158,1.9469,1.9987,27847,0,0.0,2.00566,2.01172,2.043275,2.0422930111636615,2.1691829342008973,1.9173670657991024,2.739802762116047,40.68594485541358,23250.45,3.5389593713082315,-0.433396433197178,0.0,0.0
2005-05-05,2.0333,2.0333,1.9729,1.9729,7050,0,-1.2908390453794882,2.00566,2.01605,2.038095,2.0356841529575984,2.1667421547336096,1.9094478452663897,2.5090124179005584,33.323810884159414,22735.35,3.0614830959501247,-2.9705405006639456,2.2439883913764502,-0.0129924276995721
2005-05-06,2.042,2.042,1.9901,2.0074,13985,0,1.7486948147397152,2.0022,2.01778,2.0368,2.0329904241044936,2.1661697922928513,1.9074302077071488,2.3661074500091295,42.46075788806089,21929.85,2.6079091502939464,-1.6944172380019464,0.8693030500979804,0.017335810878776
2005-05-09,1.9469,2.0158,1.9122,1.9641,35538,0,-2.1570190295905234,1.9883599999999997,2.00999,2.03507,2.026429431332637,2.1674748035382434,1.902665196461757,2.286023562796031,41.32716049382717,23549.0,5.417843321828268,0.883455750166926,-3.814887365328101,-0.0218062272645446
2005-05-10,1.8258,1.8777,1.6872,1.7824,153629,0,-9.251056463520191,1.9451,1.97798,2.020365,2.0031885331104813,2.192700868826578,1.8480291311734216,3.3335303436332975,35.616438356164394,30240.05,11.290896159317205,-2.3770402015554883,-15.224732461355527,-0.0970733543821905
2005-05-11,1.7824,1.817,1.7219,1.7478,28942,0,-1.9412028725314112,1.89492,1.95029,2.005655,1.978865815671388,2.21620279154937,1.79510720845063,3.2550496644579825,37.32924449400614,31251.2,5.522968813519947,-1.9412028725314163,-13.676100162987115,-0.0196029165395208
2005-05-12,1.7219,1.7911,1.7045,1.7393,120057,0,-0.4863256665522342,1.8482,1.92693,1.9857599999999995,1.9560500237026843,2.218045644480197,1.753474355519803,3.239746374598788,31.154192966636614,32749.1,5.080668817835143,1.010511644114065,-11.840437934005775,-0.0048751207793362
2005-05-13,1.7219,1.7824,1.7133,1.7478,41911,0,0.48870235152072,1.79628,1.89924,1.96283,1.9362166881119525,2.1939468316993347,1.731713168300665,3.0223470561968533,26.35048231511256,32804.1,4.033152395961007,1.5041523898019649,-13.676100162987115,0.0048751207793362
2005-05-16,1.7219,1.7824,1.6959,1.7824,20895,0,1.979631536789106,1.7599399999999998,1.87415,1.946825,1.921567479720338,2.181523138713948,1.7121268612860518,3.1642668360019317,23.15047810770004,32839.7,5.100536588242233,3.513560601660956,-12.339546549943448,0.0196029165395209
2005-05-17,1.7738,1.7738,1.7219,1.7564,26696,0,-1.4587073608617662,1.75474,1.84992,1.93082,1.9058372435564963,2.1718564252883614,1.6897835747116383,3.161439750704856,25.35366525812968,33106.4,3.0141123177884928,-0.9809448641335032,-12.122879871916748,-0.0146945110454025
2005-05-18,1.7045,1.7478,1.7045,1.7393,26243,0,-0.9735823274880429,1.75304,1.82398,1.91785,1.8899765536939728,2.171113312114409,1.6645866878855913,3.1339912610746388,27.080062794348507,33227.4,2.540334408917578,2.0416544441185196,-12.978435983389192,-0.0097835262734547
2005-05-19,1.6959,1.7738,1.6959,1.7564,14342,0,0.9831541424710988,1.75646,1.80233,1.90919,1.8772549771516895,2.1724105711046047,1.6459694288953954,3.2188355723430906,21.751947778479632,31713.5,4.593431216463239,3.567427324724335,-10.973693547569574,0.0097835262734546
2005-05-20,1.7306,1.7738,1.7219,1.7651,8237,0,0.4953313595991826,1.75992,1.7780999999999998,1.8979399999999995,1.8665735507562904,2.165792405548088,1.630087594451911,3.118120457959408,21.768421052631524,31028.25,3.0141123177884928,1.9935282560961505,-12.070339742951086,0.0049410862986709
2005-05-23,1.7651,1.7651,1.6872,1.7045,54979,0,-3.4332332445753733,1.74434,1.75214,1.881065,1.8511379744937868,2.1531945223737616,1.6089354776262386,3.185569856882156,20.63872255489019,33395.65,4.617117117117109,-3.4332332445753773,-13.217249630874194,-0.0349355334082754
2005-05-24,1.7045,1.7045,1.6007,1.6007,43048,0,-6.089762393663822,1.7131999999999998,1.73397,1.855975,1.827286738827712,2.1345955408606434,1.577354459139357,2.367170970844953,17.09656084656082,35308.6,6.484662959955013,-6.089762393663825,-10.194120287253138,-0.0628307790253058
2005-05-25,1.6959,1.6959,1.5661,1.6268,28652,0,1.630536640219904,1.6907,1.7218699999999998,1.83608,1.8081927637012631,2.1207317769227294,1.5514282230772711,2.4833012355740225,21.40142125268548,36299.1,8.288104207904981,-4.074532696503328,-6.92298890033185,0.0161738614804176
2005-05-26,1.592,1.7045,1.592,1.6612,10009,0,2.1145807720678533,1.67166,1.71406,1.820495,1.7941934528725714,2.107725686492864,1.5332643135071355,2.6379746014807552,21.388429752066088,36012.45,7.0665829145728525,4.346733668341704,-4.49031219456103,0.0209253377235289
2005-05-27,1.6268,1.6959,1.6007,1.6872,15539,0,1.5651336383337269,1.65608,1.7079999999999995,1.80362,1.7840036002180408,2.079779577056463,1.527460422943537,2.70067837601354,26.44206227667175,35484.25,5.947398013369147,3.7128104253749696,-3.467215928595946,0.0155301174079662
2005-05-31,1.592,1.6872,1.592,1.6353,26119,0,-3.0761024182076824,1.64224,1.69329,1.78372,1.7698413525782275,2.04726388509018,1.52017611490982,2.6958394397046592,33.93754094780519,36184.9,5.979899497487433,2.7198492462311488,-8.252917414721727,-0.0312440764262199
2005-06-01,1.6872,1.6872,1.5834,1.6353,30979,0,0.0,1.6491599999999995,1.68118,1.76555,1.7570278904279202,2.016494393085516,1.5146056069144842,2.6971603560101776,36.711552090715784,36734.85,6.555513452065184,-3.0761024182076846,-6.894784787064445,0.0
2005-06-02,1.6268,1.6872,1.6268,1.6872,73119,0,3.173729590900765,1.66124,1.67597,1.7499749999999998,1.7503776151490706,1.9775712988784384,1.5223787011215617,2.953411764350147,44.418255838868646,38998.45,3.7128104253749696,3.7128104253749696,-2.9954579428505768,0.03124407642622
2005-06-03,1.6872,1.6872,1.644,1.6612,64535,0,-1.5410146989094375,1.66124,1.66645,1.73439,1.7418845089443973,1.9392663210997656,1.5295136789002346,2.9428576441674013,41.05741429161503,41872.7,2.62773722627738,-1.541014698909437,-5.420177636073786,-0.0155301174079663
2005-06-06,1.6268,1.6872,1.618,1.6872,13588,0,1.5651336383337269,1.66124,1.65866,1.7183799999999998,1.7366764604735023,1.8786061507008989,1.5581538492991007,3.0025498379504874,39.991589571068126,41852.85,4.276885043263284,3.7128104253749696,-4.413347685683522,0.0155301174079662
2005-06-07,1.6872,1.6872,1.6093,1.644,28901,0,-2.56045519203415,1.66298,1.65261,1.702375,1.7278501309045973,1.8165999465793663,1.5881500534206336,2.9163242204057163,38.595779220779214,41521.0,4.840613931523027,-2.560455192034147,-3.549427984746256,-0.0259380535484397
2005-06-08,1.6353,1.6872,1.6353,1.6786,34172,0,2.1046228710462467,1.67164,1.6604,1.697185,1.7231596422470166,1.805373320704449,1.5889966792955512,2.171743453761956,44.0525181265922,35548.15,3.1737295909007557,2.647832202042446,4.8666208533766575,0.0208278160326021
2005-06-09,1.6268,1.6612,1.618,1.6612,19554,0,-1.036578100798291,1.66644,1.66384,1.6928549999999998,1.7172587239377768,1.7994338065236544,1.5862761934763452,2.180905049159245,40.67763415589504,35078.75,2.6699629171817,2.114580772067862,2.1145807720678533,-0.0104198798921287
2005-06-10,1.6268,1.6612,1.6268,1.6612,16005,0,0.0,1.66644,1.66384,1.6889500000000002,1.7119197978484648,1.7940768607070143,1.583823139292986,2.078061571759867,39.64933253636185,29876.15,2.114580772067862,2.114580772067862,0.0,0.0
2005-06-13,1.6612,1.6699,1.6007,1.6268,11112,0,-2.070792198410787,1.6543599999999998,1.6578,1.6829,1.7038131504343252,1.787693149635523,1.578106850364477,2.0955777678419167,41.833088080723165,28336.2,4.323108639970009,-2.0707921984107864,-3.5798956851588404,-0.020925337723529
2005-06-14,1.592,1.6007,1.5748,1.592,31038,0,-2.139168920580281,1.6439600000000003,1.65347,1.67338,1.6931642789643897,1.7746483480451638,1.572111651954836,1.9774774040525336,48.93041553970987,28843.35,1.6446532893065808,0.0,-2.6478322020424327,-0.0216238076287411
2005-06-15,1.5661,1.5661,1.4968,1.5229,53543,0,-4.340452261306538,1.61282,1.64223,1.661705,1.6769486333487331,1.7757118045060971,1.5476981954939029,2.356437345948228,38.44785412497221,30185.7,4.629877071084991,-2.758444543771159,-6.8733565706598165,-0.0443746755466831
2005-06-16,1.5056,1.5056,1.4362,1.4362,63631,0,-5.693085560443889,1.56782,1.61713,1.64655,1.6540201920774251,1.7930720730632226,1.5000279269367771,2.410928110544841,27.589641434262973,32055.1,4.832196072970348,-4.609458023379392,-14.876718824087254,-0.058615675181428
2005-06-17,1.4362,1.4623,1.4017,1.4191,43563,0,-1.19064197187021,1.5194,1.59292,1.6296849999999998,1.6316468404510038,1.7988652685397022,1.4605047314602977,2.413959211142072,22.814844859054983,33516.15,4.323321680816151,-1.1906419718702057,-14.573802070792198,-0.0119778688357253
2005-06-20,1.3151,1.4017,1.2979,1.3239,108994,0,-6.708477203861596,1.45882,1.55659,1.607625,1.6023376175509083,1.8135318248658217,1.4017181751341783,2.640174083260149,20.97315436241614,38554.0,7.997534478773395,0.6691506349327154,-21.53271692745377,-0.0694409418968805
2005-06-21,1.3065,1.4276,1.3065,1.4104,38680,0,6.53372611224412,1.4225,1.53323,1.59292,1.5840578444508218,1.8113242085578891,1.3745157914421104,3.852649195336016,31.94734307272438,37739.05,9.269039418293149,7.952544967470349,-14.209245742092447,0.0632914261400491
2005-06-22,1.3758,1.4276,1.3758,1.4276,35320,0,1.2195121951219523,1.4034400000000002,1.50813,1.584265,1.569157097360267,1.8147559567811793,1.3537740432188208,3.7711114048485577,27.93267596055765,37352.65,3.7650821340311142,3.7650821340311142,-14.952936971285602,0.0121213605323448
2005-06-23,1.3932,1.3932,1.3326,1.3498,6800,0,-5.449705799943949,1.3861599999999998,1.4769900000000002,1.570415,1.548265945230718,1.8224288030889924,1.318401196911008,3.9588637000531888,25.671875000000018,36260.05,4.54750112561909,-3.1151306345104715,-18.74548519142788,-0.056038279306699
2005-06-24,1.3412,1.3932,1.3326,1.3498,15708,0,0.0,1.3723,1.44585,1.554845,1.5293644266373163,1.8213062579719783,1.2883837420280218,3.9588637000531888,22.524429967426713,36545.0,4.54750112561909,0.6412168207575427,-18.74548519142788,0.0
2005-06-27,1.3498,1.3498,1.2719,1.2719,53543,0,-5.771225366721,1.3619,1.41036,1.53408,1.50484400505281,1.8210510904200137,1.2471089095799863,4.1368307168414375,21.319562201325738,38445.2,6.124695337683787,-5.771225366721001,-21.815834767641995,-0.0594445878518673
2005-06-28,1.2287,1.2805,1.2287,1.2805,36550,0,0.67615378567496,1.3359200000000002,1.37921,1.51634,1.4834779093334949,1.8203265329427212,1.2123534670572789,4.247392923729689,18.034366468604446,38966.75,4.215837877431437,4.215837877431437,-19.566582914572873,0.0067387811821409
2005-06-29,1.2631,1.3065,1.2373,1.2547,31758,0,-2.014837953924254,1.3013400000000002,1.3523900000000002,1.49731,1.4616895370160192,1.817177833890663,1.1774421661093368,4.172417566891671,17.794327364918374,39005.7,5.592823082518381,-0.6650304805636896,-17.61113664718629,-0.0203541264739259
2005-06-30,1.2805,1.4191,1.2805,1.3758,86988,0,9.65170957200925,1.30654,1.3463500000000002,1.48174,1.4535095811097316,1.7928860202135763,1.1705939797864238,5.274088751719702,31.028981653815464,39699.15,10.823896915267476,7.442405310425611,-4.205542403564966,0.0921388799262597
2005-07-01,1.4017,1.4362,1.4017,1.4276,53825,0,3.765082134031106,1.3221,1.3472000000000002,1.47006,1.451042001956424,1.770183857940807,1.169936142059193,5.412671852885394,37.05821205821204,39163.65,2.4612969965042435,1.8477562959263776,0.5989711789162078,0.0369593325240914
2005-07-05,1.4362,1.4362,1.3065,1.3412,34576,0,-6.052115438498184,1.33596,1.34893,1.45276,1.440580858912955,1.7397855400336173,1.1657344599663828,5.322956898451405,34.72966390647832,40213.05,9.927286643704548,-6.6146776215011815,1.306745222448824,-0.0624299770239318
2005-07-06,1.3065,1.3326,1.3065,1.3239,7405,0,-1.28988965105874,1.34464,1.34028,1.4367550000000002,1.4294683961593402,1.7144262745979555,1.159083725402045,4.851817567538798,37.06784507408371,39138.25,1.9977037887485656,1.331802525832383,-6.133011911514464,-0.0129828096484621
2005-07-07,1.2979,1.3326,1.2891,1.3326,8903,0,0.6571493315205013,1.36022,1.33078,1.419455,1.4202428346203555,1.6759925973266228,1.162917402673377,4.832551772825736,42.50795487416835,37874.8,3.374447288806151,2.6735495800909126,-6.654525077052398,0.0065499951848254
2005-07-08,1.2719,1.3151,1.2719,1.3065,32710,0,-1.9585772174696037,1.34636,1.32645,1.40172,1.409410183704131,1.6359634145566728,1.167476585443327,4.560323805288267,41.96173615077098,38532.6,3.396493435018469,2.720339649343499,-3.2078826492813795,-0.0197801151677695
2005-07-11,1.2719,1.3326,1.194,1.3065,74780,0,0.0,1.32214,1.32212,1.383985,1.399609213827547,1.5871591620021477,1.1808108379978526,4.560323805288267,48.562458691341696,41471.35,11.60804020100503,2.720339649343499,-3.2078826492813795,0.0
2005-07-12,1.2979,1.3239,1.2719,1.2719,21496,0,-2.6482969766551845,1.30828,1.3221200000000002,1.36624,1.3874464315582569,1.53998208834698,1.19249791165302,4.234245590949004,37.484185794324944,41990.55,4.088371727337059,-2.00323599660991,0.0,-0.0268399605032283
2005-07-13,1.2719,1.2805,1.2631,1.2805,11177,0,0.67615378567496,1.2996,1.32212,1.3506649999999998,1.3772610571241373,1.4920246722809605,1.209305327719039,4.234245590949004,36.497154396915725,40997.5,1.3775631383105125,0.6761537856749698,0.0,0.0067387811821409
2005-07-14,1.4017,1.4017,1.2979,1.3326,59525,0,4.068723155017584,1.2996,1.32991,1.34115,1.3730076231123147,1.4570155209602094,1.2252844790397908,4.335854277684605,48.34296724470134,41296.6,7.997534478773395,-4.929728187201252,6.208655455487366,0.0398812944888569
2005-07-15,1.3412,1.3671,1.3239,1.3326,39431,0,0.0,1.30482,1.3255899999999998,1.33597,1.369159278053999,1.442858867029028,1.2290811329709723,2.9811812356605194,48.34296724470134,40086.6,3.263086335825961,-0.6412168207575262,-3.139991277802001,0.0
2005-07-18,1.3065,1.3326,1.2719,1.2719,7290,0,-4.555005252889089,1.2978999999999998,1.31002,1.3286099999999998,1.3598964896679038,1.431597805103383,1.2256221948966166,2.886903428431453,50.0,38272.95,4.772387766333829,-2.6482969766551827,-10.906416363126926,-0.0466200756709979
2005-07-19,1.3065,1.3065,1.2631,1.2979,7656,0,2.044185863668524,1.3031,1.30569,1.32731,1.3539920620804844,1.4312005679322026,1.2234194320677974,2.449042571133304,51.67565485362097,33206.05,3.4359908162457535,-0.6582472254114,-3.2284521324187243,0.0202357282362744
2005-07-20,1.2631,1.3239,1.2631,1.3239,23887,0,2.00323599660992,1.3117800000000002,1.30569,1.322985,1.3511261514061526,1.4192319471833668,1.2267380528166334,2.5215624008764683,56.66153253754334,32466.4,4.813553954556266,4.813553954556266,0.0,0.019834352249898
2005-07-21,1.3151,1.3239,1.2719,1.2979,15485,0,-1.9638945539693364,1.30484,1.30222,1.3165,1.346056994129376,1.3996553523929252,1.2333446476070749,2.5844253170095066,40.82017440490221,31474.65,4.088371727337059,-1.307885331913914,-2.6039321626894707,-0.0198343522498979
2005-07-22,1.3239,1.3239,1.2373,1.2979,29036,0,0.0,1.2978999999999998,1.30136,1.313905,1.341470613736102,1.3959162309382849,1.2318937690617155,2.51236318714698,32.59060402684564,32586.45,6.99911096742908,-1.9638945539693349,-0.6582472254114013,0.0
2005-07-25,1.2547,1.2979,1.2547,1.2979,11290,0,0.0,1.3031,1.3005,1.31131,1.337321031475521,1.39180946452919,1.23081053547081,2.51236318714698,42.43271583362462,32365.55,3.443054116521888,3.443054116521888,-0.6582472254114013,0.0
