Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-17,2.954,3.0202,2.954,3.0202,3591,0,-1.8459538511537257,3.0391199999999996,3.06944,,3.211101684799431,,,2.9860901472434302,27.70242832778365,,2.2410291130670212,2.2410291130670212,-8.859919126078818,-0.0186320419803531
2005-03-21,2.935,3.0013,2.9256,3.0013,9413,0,-0.6257863717634593,3.0164,3.04766,,3.19112057196139,,,2.904415850770628,34.29174625515232,,2.587503418102265,2.258943781942079,-6.76586623590445,-0.0062775262198829
2005-03-28,2.8025,2.8687,2.8025,2.8687,423,0,-4.41808549628494,2.9861,3.0126199999999996,,3.16041385082221,,,3.120803016049845,32.439372325249664,,2.362176628010698,2.362176628010698,-10.885029977322858,-0.0451865626587404
2005-03-29,2.8971,2.9161,2.8403,2.8403,16899,0,-0.9899954683306068,2.9615,2.98705,,3.129926817410571,,,2.9712412311970025,26.42167114829202,,2.668732176178576,-1.9605812709260972,-8.25904392764858,-0.009949285083854
2005-03-30,2.7931,2.935,2.7931,2.8403,13212,0,0.0,2.91416,2.97475,,3.1023433109905167,,,2.7134083911654097,26.42167114829202,,5.080376642440304,1.6898786294797945,-4.150777849019671,0.0
2005-03-31,2.6605,2.7457,2.6605,2.7173,10349,0,-4.330528465302974,2.85358,2.94635,3.08555,3.0656725194676104,3.4974311249045433,2.6736688750954567,2.9029514374240946,25.697404106935295,10658.15,3.2024055628641213,2.134937041909414,-9.462566221304114,-0.0442709401483609
2005-04-01,2.7457,2.7457,2.6036,2.7457,18802,0,1.0451551172119269,2.80246,2.90943,3.04437,3.035198946184981,3.415254263973491,2.6734857360265085,2.508800554949831,27.686651583710415,10773.75,5.457827623290815,0.0,-11.852707952101191,0.0103973113109526
2005-04-04,2.6036,2.7457,2.6036,2.7457,10641,0,0.0,2.7778599999999996,2.88198,3.015965,3.0076276179768873,3.386983871842334,2.6449461281576654,2.4478902903808044,31.321318118801315,10650.95,5.457827623290815,5.457827623290815,-9.08880206608834,0.0
2005-04-05,2.8403,2.954,2.8403,2.954,9506,0,7.586407837709896,2.8006,2.88105,3.001765,3.0025202257886123,3.358465843402719,2.645064156597281,3.596503977731722,49.54110332576732,8485.75,4.003098264267864,4.003098264267864,-0.3138393007795281,0.0731241325495219
2005-04-06,2.9633,3.0486,2.9633,3.0486,2957,0,3.2024373730534794,2.84226,2.87821,2.988505,3.0069087757135065,3.314785379751108,2.662224620248892,3.5267166949550144,52.21048696139826,8506.85,2.878547565214462,2.878547565214462,-0.9229769255768572,0.031522284736416
2005-04-07,3.0486,3.0486,2.6036,2.8593,8437,0,-6.2094075969297275,2.87066,2.86212,2.96578,2.9928507970741247,3.2582210123156665,2.6733389876843336,4.011876306239319,38.84427374301677,8844.2,17.091719158088793,-6.209407596929731,-5.3274617574994965,-0.0641056292160512
2005-04-08,3.0486,5.444,3.0486,4.4405,6667839,0,55.30024831252405,3.20962,3.0060399999999996,3.0268500000000005,3.130722149733732,3.743900310207326,2.309799689792675,18.082606009788098,76.98035788913795,342215.0,78.57377156727678,45.65702289575543,47.952553893312896,0.4401901430868689
2005-04-11,4.393,4.6298,3.5883,3.5883,1707238,0,-19.19153248508052,3.3781400000000006,3.078,3.0453099999999997,3.1743009926162338,3.8011596171788895,2.28946038282111,19.496538561405835,59.11769854700355,427312.8,29.024886436474112,-18.31777828363305,25.084533063757085,-0.2130884299750302
2005-04-12,3.7303,4.0617,3.5126,3.7871,623368,0,5.540227963102318,3.54476,3.1726799999999997,3.0798650000000003,3.2326628028432594,3.905445245772952,2.254284754227049,19.433442172550144,60.10818505338078,458005.9,15.632295165973929,1.522665737340159,33.33450691828328,0.0539220019558519
2005-04-13,3.8345,4.0712,3.6072,3.7303,534639,0,-1.499828364711786,3.6811,3.2616799999999997,3.118215,3.2800568216200916,3.9909097818169457,2.2455202181830547,19.4760081381788,60.10818505338078,483470.4,12.863162563761366,-2.7174338244881895,31.334718163574273,-0.0151118953213306
2005-04-14,3.6736,3.8534,3.5409,3.5978,193605,0,-3.5519931372811953,3.8288,3.3497299999999997,3.14804,3.310318076703892,4.044362769401385,2.251717230598615,19.439889139542633,58.225090317420914,492917.35,8.825439859922618,-2.063371080139375,32.403488757222256,-0.0361661118294642
2005-04-15,3.5978,3.6072,3.1339,3.2948,165005,0,-8.421813330368554,3.59966,3.4046399999999997,3.157035,3.308840164636855,4.055565489832089,2.258504510167911,19.83822958608458,55.61174766232055,500238.0,15.10258782986056,-8.421813330368558,19.99854317660343,-0.087977079461492
2005-04-18,3.2191,3.2948,3.0013,3.0202,194896,0,-8.3343450285298,3.48604,3.43209,3.1570349999999996,3.2813506251476308,4.055565489832089,2.2585045101679104,20.16352930469483,52.22499814480422,509866.65,9.779095725185748,-6.178745612127615,9.997450559055988,-0.0870224137254048
2005-04-19,3.0013,3.1906,2.954,3.077,126832,0,1.880670154294406,3.3440199999999995,3.44439,3.16272,3.2618886608478563,4.057520408441663,2.267919591558337,20.08234796851244,52.88693743139407,515903.75,8.009478672985772,2.522240362509575,4.163845633039931,0.0186320419803529
2005-04-20,3.0581,3.2191,2.8593,2.9633,84958,0,-3.695157621059475,3.19062,3.4358599999999995,3.157035,3.233451645529013,4.055565489832089,2.258504510167911,20.14989505556667,53.00718791257151,520130.5,12.583499457909276,-3.099964029953246,-2.79800564193401,-0.0376515841393929
2005-04-21,2.8971,3.0202,2.8403,2.9256,67529,0,-1.272230283805209,3.0561800000000003,3.4424900000000003,3.1523049999999997,3.2041324411929164,4.054855401508501,2.2497545984914984,20.008665064857173,52.19417002073424,523327.4,6.333837974861808,0.9837423630527146,2.318749344245097,-0.0128039243474773
2005-04-22,3.0202,3.0392,2.935,3.0202,53687,0,3.2335247470604234,3.00126,3.30046,3.15325,3.18661506584121,4.055174047449906,2.251325952550094,7.1401189575239545,53.27245416179872,525541.1,3.550255536626919,0.0,-31.985136808917915,0.0318234665065172
2005-04-25,3.1055,3.238,3.0581,3.077,139959,0,1.880670154294406,3.0126199999999996,3.2493299999999996,3.163665,3.176175535761095,4.056518981755607,2.2708110182443932,4.69600602262802,51.52129817444219,532517.9,5.88273764755894,-0.9177266140718142,-14.249087311540276,0.0186320419803529
2005-04-26,3.1055,3.1244,2.8971,2.935,33767,0,-4.614884627884297,2.9842199999999997,3.1641199999999996,3.1684,3.153206437117181,4.055016093268166,2.2817839067318344,4.080309594415673,48.61124694376528,533361.3,7.845776811294054,-5.490259217517311,-22.500066013572393,-0.0472476430598449
2005-04-27,2.8971,2.954,2.7646,2.8119,77615,0,-4.194207836456554,2.95394,3.07228,3.1669799999999997,3.12070106215364,4.055896640695438,2.2780633593045616,4.100273398537656,49.41100452308763,536581.45,6.850900672791724,-2.940871906389146,-24.620003753049357,-0.0428470418416469
2005-04-28,2.7931,2.8214,2.7268,2.7268,34765,0,-3.0264234147729385,2.91418,2.9851799999999997,3.167455,3.0831866752818646,4.055369480175463,2.279540519824537,4.091626283774549,16.101594334770752,537802.25,3.469268006454461,-2.3737066342057225,-24.20923897937629,-0.0307316509319197
2005-04-29,2.7835,2.7835,2.4238,2.5658,194504,0,-5.9043567551709035,2.8232999999999997,2.91228,3.1584600000000003,3.033911753826449,4.067751898937676,2.249168101062325,3.76162233763643,22.16172066430711,546587.35,14.84033336083836,-7.821088557571411,-22.1257739468253,-0.0608584396733904
2005-05-02,2.5564,2.6226,2.509,2.5753,62388,0,0.3702548912619896,2.72296,2.8677900000000003,3.14994,2.990234443938216,4.078505255253047,2.2213747447469525,3.202610918524348,13.216367168528391,549174.7,4.527700278995614,0.7393209200438083,-14.730812528971594,0.0036957113508021
2005-05-03,2.6036,2.7646,2.5658,2.6416,64955,0,2.5744573447753716,2.66428,2.82425,3.13432,2.9570311635631477,4.08696133550107,2.1816786644989294,3.291100165712902,17.142512223094087,551947.15,7.748070777145542,1.4595175910278004,-14.150146246343844,0.0254187619998216
2005-05-04,2.6794,2.7835,2.5564,2.6036,35753,0,-1.4385221078134447,2.62262,2.78828,3.11207,2.9233710527476098,4.093493321079082,2.130646678920918,3.1972067189349653,18.17949046216873,553586.95,8.88358629322485,-2.828991565275795,-12.138494246279476,-0.0144896914676312
2005-05-05,2.5942,2.7457,2.5942,2.6984,32109,0,3.641112306037786,2.61694,2.76556,3.104025,2.901945238200218,4.096745504207345,2.111304495792655,3.549666082490427,27.976366322008843,554770.55,5.839950659162747,4.016652532572665,-7.765928356576435,0.0357639020492081
2005-05-06,2.6984,2.7173,2.6131,2.6416,13731,0,-2.1049510821227413,2.6321000000000003,2.7277,3.01408,2.877150453609721,3.801743552540043,2.2264164474599566,3.275188592879408,33.33920084492165,222065.15,3.987600933756826,-2.104951082122738,-12.53559366929342,-0.0212742105815769
2005-05-09,2.6416,2.7173,2.6416,2.651,28086,0,0.3558449424591048,2.64724,2.6851,2.967215,2.8556123151707,3.7218690239704144,2.2125609760295855,3.144488079238976,30.437178545187336,138107.55,2.8656874621441504,0.3558449424591101,-13.844653883652914,0.0035521331231618
2005-05-10,2.6036,2.7268,2.6036,2.6794,32627,0,1.071293851376831,2.6548,2.65954,2.9118299999999997,2.8388301899163477,3.569483548530485,2.2541764514695144,3.0169403487943227,35.8545092177379,108570.5,4.731909663542777,2.911353510523876,-8.708688245315166,0.0106559615538598
2005-05-11,2.7268,2.954,2.6984,2.8687,64144,0,7.065014555497506,2.70782,2.6652199999999997,2.86875,2.8416749337338385,3.401718495168437,2.3357815048315627,3.667488378913977,47.53700978270279,85045.75,9.472279869552338,5.203902009681683,2.019986486005898,0.0682660766201799
2005-05-12,2.8971,2.9633,2.8025,2.8025,29405,0,-2.3076654930804796,2.72864,2.67279,2.828985,2.837943987663949,3.2369357930853315,2.421034206914668,3.602381459320461,40.33904322357327,76835.75,5.737734165923269,-3.2653342998170514,2.776147865630052,-0.0233470895167502
2005-05-13,2.7646,2.8593,2.7646,2.8403,2271,0,1.3487957181088197,2.7683799999999996,2.70024,2.80626,2.838168369791192,3.150637145766556,2.461882854233444,2.8610735040131097,39.31569919653335,68699.05,3.425450336395862,2.7381899732330126,10.698417647517356,0.0133978044328962
2005-05-16,2.8403,2.9066,2.7931,2.8025,2577,0,-1.3308453332394388,2.79868,2.72296,2.795375,2.834771382192031,3.124713519651619,2.466036480348381,2.955492133619067,43.39810662680618,59083.1,4.063585263685517,-1.3308453332394408,8.82227313322721,-0.0133978044328962
2005-05-17,2.8214,2.8214,2.7457,2.7931,40980,0,-0.3354148082069685,2.8214200000000003,2.73811,2.78118,2.830802679126123,3.082708007601989,2.479651992398011,2.913895691829997,48.9435828276017,54790.5,2.757038278034757,-1.0030481321329912,5.735160508782555,-0.0033597858468766
2005-05-18,2.7931,2.8403,2.7457,2.8403,17280,0,1.6898786294798018,2.81574,2.76178,2.77503,2.831707185876016,3.0657412664157633,2.484318733584237,2.838089670358754,56.66157999765232,51406.6,3.445387332920576,1.6898786294797945,9.091258257796886,0.0167575902797729
2005-05-19,2.8403,2.935,2.8308,2.935,20411,0,3.334154842798287,2.84224,2.78544,2.7755,2.841544596744967,3.067264721362236,2.483735278637764,2.806747443869536,73.49796334012223,49050.7,3.680938250671191,3.334154842798296,8.768158908983104,0.0327977728829853
2005-05-20,2.9823,3.0581,2.935,3.0296,23976,0,3.223168654173758,2.8801,2.82424,2.77597,2.8594546351502084,3.069419861941846,2.4825201380581543,2.680317296256015,76.08820489261515,47565.15,4.194207836456558,1.5860242095027297,14.688067837674136,0.0317231443253881
2005-05-23,3.0392,3.077,3.0013,3.077,30525,0,1.5645629786110504,2.935,2.86684,2.77597,2.880173241326379,3.069419861941846,2.4825201380581543,2.654556151210641,75.55764263911718,42093.45,2.522240362509575,1.243748354830213,16.0694077706526,0.0155244987344568
2005-05-24,3.0392,3.0392,2.8214,2.9918,14196,0,-2.768930776730582,2.9747399999999997,2.89808,2.77881,2.890804361200057,3.079744207882202,2.477875792117798,2.9857680739801213,71.59065628476085,41114.9,7.719571843765507,-1.559620952882341,11.659326714936192,-0.0280798833816812
2005-05-25,2.954,2.954,2.8025,2.8971,29851,0,-3.165318537335382,2.9861,2.90092,2.78307,2.891403945847671,3.088357185587955,2.477782814412045,2.4350803351650856,61.05239737456893,38726.7,5.405887600356823,-1.9262017603249888,0.9899954683306068,-0.0321649762993786
2005-05-26,2.8403,3.0486,2.8403,3.0013,9177,0,3.596700148424281,2.99936,2.9208,2.7967950000000004,2.901870236719321,3.1158039157308832,2.4777860842691175,2.494714766365044,69.00560076085809,37447.3,7.333732352216312,5.668415308242088,7.093666369313101,0.0353352914808239
2005-05-27,2.935,2.9823,2.935,2.9823,3170,0,-0.6330590077633036,2.9899,2.935,2.81762,2.909530214174624,3.1273810529016526,2.507858947098347,2.517447632803293,67.32921853750392,27880.6,1.611584327086879,1.611584327086879,4.999471886772522,-0.0063507132355967
2005-05-31,2.9161,3.0676,2.9161,2.9633,28898,0,-0.6370921771786886,2.96716,2.95108,2.83702,2.914651146157993,3.1310833845028427,2.542956615497157,2.4699633568160304,64.99735868991019,26206.1,5.195295085902402,1.618600185178824,5.7377341659232695,-0.0063913027035602
2005-06-01,3.0486,3.0486,3.0202,3.0296,11829,0,2.2373704991057286,2.97472,2.97473,2.85642,2.925598656047708,3.147378102246975,2.565461897753025,2.4970675427604805,59.7692774741955,23549.8,0.9403350771472082,-0.6232368956242251,8.467294404067172,0.0221270854049361
2005-06-02,2.8971,3.0296,2.8971,2.9445,2006,0,-2.8089516767890066,2.9842,2.98515,2.8734650000000004,2.9273987840431643,3.141065812484022,2.6058641875159787,2.72282545437885,58.42830009496676,21862.45,4.573539056297672,1.6361188774981914,3.668626553533083,-0.0284915742029595
2005-06-03,3.0296,3.4937,3.0296,3.3894,145742,0,15.109526235354044,3.06182,3.0305899999999997,2.908015,2.971398899848577,3.2488546892814516,2.567175310718548,5.3826277761703,71.97278911564626,27544.1,15.318853974122003,11.876155268022192,15.48211243611586,0.1407138911746459
2005-06-06,3.361,3.4937,3.2191,3.3894,55884,0,0.0,3.1432399999999996,3.06657,2.945405,3.0112085284344268,3.325047454921667,2.565762545078333,5.369241369233245,74.21804076916727,29651.75,8.530334565561802,0.84498661112764,11.876155268022192,0.0
2005-06-07,3.3894,3.3894,3.3516,3.361,13624,0,-0.8379064141145864,3.22278,3.09497,2.9809050000000004,3.0445220019168624,3.37705748778589,2.5847525122141106,5.407191697306914,73.07223531323638,28928.65,1.1278195488721887,-0.837906414114592,9.229769255768616,-0.0084143658341656
2005-06-08,3.4084,3.4084,3.2664,3.3138,19559,0,-1.4043439452543938,3.27962,3.12717,3.0126250000000003,3.070167525543828,3.408721856177484,2.6165281438225167,5.317728406256104,69.23701958235151,28275.25,4.347293656625028,-2.7754958338223155,10.762751520823578,-0.0141429815899088
2005-06-09,3.3706,3.3706,3.2664,3.3138,12674,0,0.0,3.35348,3.1688400000000003,3.03488,3.093370618349178,3.446635341767033,2.6231246582329675,5.123258398300319,66.6725352112676,25701.75,3.1900563311290737,-1.6851599121818062,14.383348866107482,0.0
2005-06-10,3.3138,3.361,3.2759,3.3327,9231,0,0.5703422053231932,3.342140000000001,3.2019800000000003,3.0613900000000003,3.116163892792114,3.4783886439457965,2.644391356054204,5.07229481514447,64.29312458738093,24693.05,2.5977593943649127,0.5703422053231915,11.041881851197813,0.0056872191205895
2005-06-13,3.3232,3.361,3.2475,3.2664,27874,0,-1.9893779818165425,3.31754,3.23039,3.082695,3.130472093478579,3.4956529128549,2.6697370871451005,5.1431941774349,58.77501853224611,25973.2,3.494996150885301,-1.709195955705343,9.526204607182386,-0.0200943252504203
2005-06-14,3.1906,3.3327,3.1906,3.3138,9835,0,1.4511388684790738,3.3081000000000005,3.2654400000000003,3.1082600000000005,3.1479318940996666,3.5113706751514453,2.7051493248485556,5.110548432958614,65.45995774918379,26336.1,4.453707766564286,3.861342694164114,11.828029561637376,0.0144071061298309
2005-06-15,3.238,3.5031,3.238,3.4273,21770,0,3.4250709155652093,3.3308,3.30521,3.13997,3.1745383803758886,3.5384451836689466,2.7414948163310533,5.1501372393266,75.00471609130352,25375.6,8.187152563310681,5.84620135886349,13.127145497755487,0.0336772120305551
2005-06-16,3.5315,3.6641,3.3327,3.6641,58092,0,6.909228839027803,3.40086,3.3771699999999996,3.18116,3.221163296530566,3.617700121264568,2.7446198787354312,5.194537112967088,77.7833668678739,27416.2,9.943889338974405,3.754778422766531,24.438784173883494,0.0668099598322524
2005-06-17,3.4273,3.7777,3.4273,3.5693,63119,0,-2.587265631396518,3.44818,3.3951599999999997,3.2128749999999995,3.2543191730514645,3.665966290325052,2.759783709674947,2.831563640374325,73.13574018603185,29551.6,10.223791322615472,4.14320310448459,5.307724080958276,-0.0262132408815811
2005-06-20,3.5883,3.7682,3.5693,3.6072,55808,0,1.061832852380018,3.5163399999999996,3.416939999999999,3.241755,3.287926870856087,3.718665462632579,2.764844537367421,2.8284008885760583,75.00582524271847,31143.2,5.5725212226487,0.5267118133935391,6.4259160913435975,0.010562349990451
2005-06-21,3.7493,3.8914,3.6641,3.8345,153473,0,6.3012863162563715,3.62048,3.4642900000000005,3.27963,3.3399814545840787,3.817827608396962,2.741432391603038,3.274210213859384,77.7839143942009,37290.6,6.203433312409597,2.272424185848023,14.088069027075267,0.0611072000980394
2005-06-22,3.9954,4.289,3.8819,4.2321,203952,0,10.369018124918504,3.78144,3.55612,3.341645,3.424945125576071,4.010234237361616,2.6730557626383833,4.160915214364071,86.5587734241908,46778.4,10.48713258971122,5.9243129599038875,27.711388738004693,0.0986592755436524
2005-06-23,4.2321,4.2606,4.0712,4.1184,84048,0,-2.686609484653002,3.8723,3.63658,3.40271,3.4909884469497787,4.121547414894794,2.683872585105206,4.42245267135047,75.493075954679,49488.25,4.652191000196503,-2.686609484653002,24.280282455187407,-0.0272335853467587
2005-06-24,4.0712,4.0712,3.8345,3.9765,41403,0,-3.4455128205128194,3.95374,3.70096,3.4514699999999996,3.537227642478371,4.187749203620616,2.7151907963793835,4.764317101925575,68.67722847871732,51099.55,6.172903898813415,-2.3260955000982513,19.31767035736791,-0.0350627030046175
2005-06-27,3.8534,3.9765,3.8534,3.9008,14071,0,-1.90368414434805,4.01246,3.7644,3.497395,3.571853581289955,4.224987050172129,2.769802949827871,4.756653251925012,66.6707844348363,51644.6,3.194581408626148,1.2300825245237883,19.421993632133237,-0.0192203751102375
2005-06-28,4.0143,4.0806,3.8914,3.9765,17083,0,1.9406275635767136,4.04086,3.83067,3.548055,3.610391335452816,4.259992139374714,2.836117860625287,4.754159507825949,70.11229135053111,51053.85,4.862003392095379,-0.9416336596666984,19.998189389824383,0.0192203751102376
2005-06-29,3.863,4.0143,3.8251,3.948,10155,0,-0.7167106752169028,3.98404,3.88274,3.5939749999999995,3.642544541600167,4.28322269323631,2.9047273067636885,4.790526232488089,68.9200477326969,50970.15,4.946275914355193,2.200362412632668,15.192717299331848,-0.0071929138438177
2005-06-30,3.8251,3.948,3.7115,3.7115,18102,0,-5.990374873353598,3.90266,3.88748,3.632325,3.6491117281144367,4.251173883433034,3.0134761165669666,4.914526548943117,60.00211237853824,51774.95,6.3720867573757225,-2.969856997202686,1.2936328156982535,-0.0617730139957705
2005-07-01,3.7115,3.7115,3.4273,3.4747,43003,0,-6.380169742691633,3.8023,3.87802,3.636589999999999,3.6325010873416335,4.24953723701834,3.023642762981659,5.2886062862407455,55.04578266556853,46638.0,8.292241706299427,-6.380169742691637,-2.65037962625726,-0.0659279632206906
2005-07-05,3.5505,3.8345,3.5505,3.6452,13810,0,4.9068984372751645,3.75118,3.88182,3.64938,3.6337105075948113,4.251183439146386,3.0475765608536136,5.520781101307112,57.57589612289686,44534.3,7.998873398112936,2.667229967610196,1.0534486582390643,0.0479030892850607
2005-07-06,3.7777,3.7777,3.7115,3.7115,6885,0,1.818830242510705,3.69818,3.86952,3.666905,3.64111903068102,4.253572378099645,3.080237621900354,5.142964966127152,56.64018691588785,44197.35,1.7836454263774706,-1.7523890197739318,-3.2077193897509404,0.0180248739356299
2005-07-07,3.6925,4.1184,3.6925,4.0712,99059,0,9.691499393776116,3.72282,3.85343,3.704775,3.6820791229971137,4.293249741666067,3.1163002583339336,4.990330970842446,58.99509478987141,48172.35,11.534190927555867,10.25592417061612,-3.8018950402873286,0.0925016887170214
2005-07-08,4.0712,4.1847,3.7967,4.0712,52280,0,0.0,3.79476,3.84871,3.742645,3.719138254140246,4.322601453809926,3.162688546190073,4.917957762692244,61.574650615746506,50152.65,10.219401058814242,0.0,-1.146076146076147,0.0
2005-07-11,3.9386,4.0522,3.863,4.0522,31882,0,-0.466692866967977,3.91026,3.856279999999999,3.778619999999999,3.750858420412603,4.34048633585615,3.216753664143848,4.774731043503955,60.35268937278986,51285.2,4.89774786435413,2.8842735997562565,1.90368414434805,-0.0046778527825721
2005-07-12,4.1468,4.1847,3.9197,3.9954,21018,0,-1.4017077143280154,3.9803,3.86574,3.81507,3.774148094659022,4.329615817508786,3.300524182491214,4.7516887436689235,54.06580077828878,50942.4,6.7607214837870275,-3.65100800617343,2.4251435602953286,-0.0141162441474191
2005-07-13,3.9008,4.1753,3.0865,3.6262,156232,0,-9.24062672072884,3.96324,3.83071,3.83069,3.760057799929591,4.297959384267448,3.363420615732552,5.577097886330901,34.46649233451265,58262.25,35.276202818726716,-7.039581624282197,-8.80925436942035,-0.0969584313529233
2005-07-14,2.8498,3.1622,2.7457,2.9445,182912,0,-18.799294026804915,3.7379,3.73036,3.80655,3.6823856285077254,4.395585366644389,3.2175146333556106,7.972208022604633,26.692610094111103,66319.35,15.169173616928292,3.323040213348305,-25.41793313069909,-0.2082462446070828
2005-07-15,3.0581,3.0581,2.8025,2.9066,73048,0,-1.2871455255561215,3.50498,3.64987,3.768675,3.608501282935561,4.480825241023247,3.056524758976752,7.887343345834259,27.84243880213728,67067.15,9.120428189116852,-4.954056440273371,-21.68664960258655,-0.0129550101925553
2005-07-18,2.954,2.954,2.7268,2.7741,61273,0,-4.558590793366834,3.24936,3.5798099999999997,3.728915,3.5290344940845553,4.565802997976964,2.8920270020230356,7.798449823865726,27.202460442717825,66974.85,8.332110899222544,-6.090047393364942,-20.16289176043975,-0.0466576429403676
2005-07-19,2.8308,2.935,2.7363,2.8971,57267,0,4.43387044446848,3.0297,3.505,3.69341,3.468850256552693,4.608626601110013,2.778193398889987,7.753652786901419,28.569726810673444,67047.8,7.261630669151778,2.342094107672744,-20.522879403050588,0.0433838663892792
2005-07-20,2.8593,2.8971,2.8025,2.8308,22850,0,-2.288495391943668,2.87062,3.41693,3.643225,3.4080835654524364,4.632910831862551,2.653539168137449,7.637925343817629,28.147249823957452,60516.65,3.37555753791257,-0.996747455670975,-23.728950559073148,-0.0231508794393522
2005-07-21,2.8403,2.935,2.8119,2.8593,27377,0,1.0067825349724613,2.85358,3.29574,3.574585,3.355818463980776,4.582559139758084,2.566610860241916,6.523839693071354,31.854186185163115,51687.9,4.377822824424766,0.6689434214695675,-29.767636077814895,0.0100174824100603
2005-07-22,2.8971,2.9256,2.7931,2.8877,20029,0,0.9932500961773894,2.8498,3.17739,3.5130500000000007,3.3112357531254637,4.53144931057983,2.4946506894201717,6.5862535153852715,36.28376483783533,48486.95,4.74383301707781,-0.3244623934279056,-29.070053055610135,0.0098834978889783
2005-07-25,2.8214,2.8877,2.8214,2.8593,38255,0,-0.9834816636077104,2.86684,3.0581,3.45719,3.2681942528278007,4.490997256595479,2.4233827434045203,6.564757302522444,30.32987936126547,48329.55,2.3498972141490047,1.343304742326506,-29.43832979616011,-0.0098834978889782
2005-07-26,2.8593,2.8593,2.8025,2.8025,17533,0,-1.9865001923547676,2.84792,2.93881,3.4022750000000004,3.223842419225153,4.453401100652858,2.3511488993471428,6.549420697492291,27.140126747812104,48502.65,2.026761819803746,-1.9865001923547707,-29.856835360664757,-0.0200649636653748
2005-07-27,2.8025,2.8687,2.7268,2.7646,27672,0,-1.3523639607493363,2.83468,2.8526499999999997,3.34168,3.1801050459656146,4.393152536568547,2.2902074634314538,6.217152082909942,10.795727316370645,49032.1,5.203902009681683,-1.3523639607493323,-23.760410346919635,-0.0136159169160581
2005-07-28,2.7363,2.8593,2.7268,2.8403,20305,0,2.7381899732330073,2.83088,2.8422300000000003,3.286295,3.147742660635556,4.319835858001218,2.2527541419987824,2.6351318058646225,14.671947649388684,49539.6,4.859175590435686,3.8007528414282095,-3.5388011546951925,0.0270137213489543
2005-07-29,2.8403,2.935,2.8403,2.935,14202,0,3.334154842798287,2.8403400000000003,2.84507,3.24747,3.127481454860741,4.2720565016524565,2.222883498347543,2.845175209936486,19.27054681483112,49344.6,3.334154842798296,3.334154842798296,0.977086630427304,0.0327977728829853
