Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-03-26,17.4,17.4,17.4,17.4,8,0,0.0,17.4,17.4,20.682,20.459315133084974,33.1401853878442,8.223814612155802,8.108404256841991,62.96296296296296,60.55,0.0,0.0,-25.64102564102564,0.0
2009-03-27,17.4,17.4,17.4,17.4,8,0,0.0,17.4,17.4,20.166,20.167951787076884,32.245937957317146,8.086062042682856,0.0,23.076923076923052,60.5,0.0,0.0,0.0,0.0
2009-03-30,17.4,19.2,17.4,19.2,250,0,10.344827586206897,17.759999999999998,17.58,19.505999999999997,20.07576590259337,30.125680637481764,8.886319362518227,3.2713217174155513,37.499999999999986,71.35,10.344827586206902,10.344827586206902,10.344827586206897,0.0984400728132525
2009-03-31,19.2,21.6,18.24,21.6,967,0,12.50000000000002,18.6,18.0,18.936,20.220931054727338,27.53823324736694,10.33376675263306,4.8428279507374485,50.0,118.85,18.421052631578966,12.50000000000001,24.137931034482783,0.1177830356563836
2009-04-01,21.6,21.6,21.6,21.6,8,0,0.0,19.44,18.42,18.366,20.352270954277117,24.065404955090067,12.666595044909933,4.8428279507374485,41.17647058823532,117.4,0.0,0.0,24.137931034482783,0.0
2009-04-02,21.6,21.6,21.6,21.6,8,0,0.0,20.28,18.84,18.84,20.47110229196501,23.89231577960464,13.78768422039536,4.8428279507374485,100.0,105.3,0.0,0.0,24.137931034482783,0.0
2009-04-03,21.6,21.6,21.6,21.6,42,0,0.0,21.12,19.26,19.26,20.57861635939691,23.69735340751194,14.822646592488056,4.8428279507374485,100.0,103.25,0.0,0.0,24.137931034482783,0.0
2009-04-06,21.6,21.6,21.6,21.6,167,0,0.0,21.6,19.68,19.26,20.675890991835303,23.69735340751194,14.822646592488056,4.8428279507374485,100.0,102.45,0.0,0.0,24.137931034482783,0.0
2009-04-07,21.6,21.6,20.52,20.52,375,0,-5.000000000000004,21.384000000000004,19.991999999999997,19.206,20.661044230708132,23.548729677591215,14.863270322408784,5.337723928481979,79.54545454545453,117.85,5.263157894736851,-5.000000000000008,17.931034482758633,-0.0512932943875505
2009-04-09,24.0,24.0,24.0,24.0,42,0,16.959064327485372,21.863999999999997,20.651999999999997,19.326,20.979040018259735,24.062084992124984,14.589915007875016,7.108244285633223,87.67123287671231,117.85,0.0,0.0,37.93103448275863,0.1566538100453768
2009-04-13,24.0,24.0,24.0,24.0,167,0,0.0,22.344,21.312,19.356,21.266750492711193,24.20695063933484,14.50504936066516,7.108244285633223,87.67123287671231,122.05,0.0,0.0,37.93103448275863,0.0
2009-04-14,27.0,27.0,24.72,24.72,833,0,3.0000000000000027,22.968,22.044,19.722,21.59563139816727,25.03421274145965,14.409787258540351,7.0076299390967085,88.60759493670885,161.6,9.223300970873792,-8.444444444444448,42.068965517241374,0.0295588022415444
2009-04-16,26.4,26.4,25.08,25.08,333,0,1.4563106796116498,23.664,22.632,20.106,21.927476026913244,25.80753220403815,14.404467795961846,6.63635452538375,89.02439024390242,174.1,5.263157894736844,-5.000000000000002,30.624999999999993,0.0144580831752299
2009-04-21,26.4,26.4,26.4,26.4,133,0,5.263157894736836,24.839999999999996,23.112,20.556,22.353430691016744,26.757060690253763,14.35493930974624,5.816028196159285,90.32258064516128,174.5,0.0,0.0,22.22222222222221,0.0512932943875504
2009-04-22,27.0,27.0,26.4,26.4,167,0,0.0,25.32,23.592,21.006,22.738818244253245,27.54003204283864,14.471967957161365,5.816028196159285,90.32258064516128,177.85,2.2727272727272783,-2.2222222222222276,22.22222222222221,0.0
2009-04-24,30.0,30.0,28.56,28.56,350,0,8.18181818181818,26.232,24.288,21.564,23.293216506705317,28.68146377063598,14.44653622936402,6.048044925251119,91.89189189189187,194.5,5.042016806722694,-4.800000000000004,32.2222222222222,0.0786431273191131
2009-04-27,30.0,30.0,27.6,27.6,187,0,-3.361344537815114,26.808,24.888,22.074,23.70338636320957,29.39404141489578,14.75395858510422,6.319744946988385,83.65384615384616,203.45,8.695652173913038,-7.999999999999995,27.777777777777768,-0.0341913647482792
2009-04-28,27.6,27.6,27.6,27.6,25,0,0.0,27.312,25.488,22.584,24.074492423856277,29.95403434970214,15.213965650297858,6.319744946988385,79.76190476190476,204.3,0.0,0.0,27.777777777777768,0.0
2009-04-30,30.0,30.0,27.96,29.4,500,0,6.521739130434767,27.912,26.376,23.184,24.58168362158425,30.7288369240512,15.639163075948805,5.798924149778594,82.82828282828282,228.9,7.29613733905579,-2.000000000000005,43.27485380116958,0.0631789016215314
2009-05-01,33.0,33.0,33.0,33.0,42,0,12.244897959183689,29.232,27.276,23.964,25.383428038576227,32.18621483799258,15.741785162007426,4.69751994235216,86.82170542635659,230.6,0.0,0.0,37.5,0.1155128871218444
2009-05-04,33.24,33.24,31.32,31.32,258,0,-5.09090909090909,29.784,28.008,24.66,25.94881584442611,32.89930502945613,16.42069497054387,5.33164573082357,78.32167832167832,243.1,6.130268199233722,-5.776173285198561,30.499999999999993,-0.0522506903438778
2009-05-05,32.4,34.2,32.4,32.4,217,0,3.44827586206895,30.744,28.776,25.41,26.56321433543315,33.5973998185916,17.222600181408403,5.335195990454724,79.60526315789474,253.55,5.55555555555557,0.0,31.06796116504855,0.0339015516756812
2009-05-06,32.4,32.4,31.8,31.8,117,0,-1.851851851851849,31.584000000000003,29.448,26.040000000000003,27.061955827296657,34.15417473184719,17.925825268152813,5.531304501008071,81.75675675675677,246.9,1.886792452830182,-1.8518518518518456,26.79425837320575,-0.0186921330121525
2009-05-08,31.8,31.8,31.8,31.8,50,0,0.0,32.064,29.988,26.55,27.51319812945888,34.7706569080579,18.3293430919421,5.4932013504538615,77.31092436974792,201.05,0.0,0.0,20.45454545454546,0.0
2009-05-12,12.12,32.4,12.12,29.4,308,0,-7.547169811320764,31.344,30.288,26.940000000000005,27.692893545700898,34.90808370279436,18.971916297205652,6.264269365803213,66.18705035971223,216.05,167.32673267326734,142.5742574257426,11.363636363636353,-0.0784716154414953
2009-05-14,30.0,30.0,30.0,30.0,8,0,2.0408163265306145,31.08,30.432,27.360000000000003,27.912617969919857,35.02261189495016,19.697388105049843,5.792999240898483,65.94202898550725,216.05,0.0,0.0,5.042016806722693,0.0202027073175194
2009-05-15,30.0,33.6,30.0,33.6,233,0,12.00000000000001,31.32,31.032,27.959999999999997,28.454273401356065,35.60280466569013,20.317195334309865,6.5950960677908705,71.51515151515153,225.6,12.000000000000004,12.000000000000004,21.739130434782616,0.1133286853070032
2009-05-18,33.6,33.6,30.0,33.6,767,0,0.0,31.68,31.632000000000005,28.559999999999995,28.94434260122691,35.98143694413619,21.1385630558638,6.5950960677908705,69.48051948051949,255.6,12.000000000000004,0.0,21.739130434782616,0.0
2009-05-19,33.6,33.6,33.6,33.6,375,0,0.0,32.04,32.052,29.214,29.38773854396721,35.92337882449087,22.504621175509133,6.438265914432851,69.48051948051949,255.6,0.0,0.0,14.285714285714302,0.0
2009-05-20,30.0,33.6,29.4,33.6,667,0,0.0,32.88000000000001,32.112,29.694,29.78890630168462,36.20339531511347,23.18460468488653,5.222414549937075,65.44117647058825,286.85,14.285714285714295,12.000000000000004,1.81818181818183,0.0
2009-05-21,33.6,35.4,33.6,35.4,233,0,5.357142857142838,33.96,32.519999999999996,30.264,30.323296177714656,36.66970272245139,23.85829727754861,5.0668957180449405,72.72727272727272,290.15,5.357142857142849,5.357142857142849,13.026819923371647,0.05218575317057
2009-05-22,35.4,35.4,35.4,35.4,8,0,0.0,34.32,32.82000000000001,30.797999999999995,30.80679177983707,37.036190020898864,24.559809979101125,5.02499489395761,72.72727272727272,248.9,0.0,0.0,9.259259259259256,0.0
2009-05-26,26.4,30.0,23.88,30.0,342,0,-15.254237288135586,33.6,32.64,31.044,30.729954467471636,36.69298276823267,25.395017231767333,7.190712315994715,51.44508670520231,249.35,25.628140703517595,13.636363636363644,-5.660377358490565,-0.1655144384775733
2009-05-27,27.36,32.04,27.36,32.04,292,0,6.800000000000006,33.288,32.664,31.326000000000004,30.854720708664814,36.54564064098792,26.10635935901209,7.539538607074099,47.5,257.3,17.105263157894736,17.105263157894736,0.7547169811320753,0.0657877405380031
2009-05-28,31.92,31.92,31.92,31.92,83,0,-0.3745318352059823,32.952,32.916000000000004,31.601999999999997,30.95617587926817,36.280639478354914,26.92336052164508,7.029818729729151,51.700680272108855,253.1,0.0,0.0,8.571428571428585,-0.0037523496185503
2009-05-29,31.8,34.2,26.4,26.4,325,0,-17.29323308270677,31.151999999999997,32.556,31.494,30.52225436695691,36.55259726760192,26.43540273239808,9.086893146128286,36.41304347826086,251.85,29.545454545454565,-16.981132075471706,-12.0,-0.1898687624293376
2009-06-01,26.64,26.64,26.4,26.4,233,0,0.0,29.351999999999997,31.836,31.433999999999997,30.129658712961017,36.71082679767222,26.157173202327773,7.914185442784267,37.43016759776536,254.15,0.9090909090909168,-0.9009009009009084,-21.42857142857144,0.0
2009-06-02,33.6,34.8,33.6,33.6,117,0,27.272727272727295,30.072000000000003,31.835999999999995,31.734,30.46016740696473,36.76977266323546,26.698227336764536,12.23107762029968,53.13807531380753,258.75,3.5714285714285587,0.0,0.0,0.2411620568168882
2009-06-03,30.0,42.0,26.4,42.0,410,0,25.0,32.064,32.676,32.364,31.559199082491897,39.05193855423801,25.67606144576198,14.438967330591709,68.16608996539793,254.25,59.09090909090909,40.0,25.0,0.2231435513142097
2009-06-04,46.8,46.8,42.0,42.0,50,0,0.0,34.08,33.516,32.814,32.553561074635525,40.77255686468478,24.855443135315223,14.438967330591709,67.6056338028169,254.65,11.428571428571422,-10.25641025641025,25.0,0.0
2009-06-05,41.4,42.6,31.2,36.0,925,0,-14.28571428571429,36.0,33.576,33.048,32.88179335324166,41.09630050710284,24.999699492897168,15.408992242098751,53.28947368421052,288.0,36.53846153846155,-13.043478260869565,1.6949152542372836,-0.1541506798272583
2009-06-08,39.0,39.0,39.0,39.0,250,0,8.333333333333325,38.52,33.936,33.378,33.464479700551976,41.84478115684437,24.91121884315563,15.562270468758948,56.838905775075986,289.65,0.0,0.0,10.169491525423725,0.0800427076735363
2009-06-09,38.28,38.28,38.28,38.28,50,0,-1.8461538461538416,39.456,34.764,33.702,33.923100681451785,42.40711428625967,24.996885713740323,14.446195197862062,55.820895522388064,286.3,0.0,0.0,27.6,-0.0186340795448928
2009-06-10,38.28,38.28,38.28,38.28,42,0,0.0,38.712,35.388,34.026,34.33804347369447,42.91349896735505,25.138501032644953,14.42634065685688,55.820895522388064,285.9,0.0,0.0,19.475655430711612,0.0
2009-06-11,38.28,38.28,38.28,38.28,48,0,0.0,37.968,36.024,34.47,34.713467904771186,43.27125828324685,25.668741716753143,14.418011378990908,53.75,272.9,0.0,0.0,19.924812030075188,0.0
2009-06-12,34.2,38.28,34.2,38.28,129,0,0.0,38.424,37.212,34.884,35.05313762812631,43.578250731919,26.189749268081,12.68393837536532,53.75,278.95,11.929824561403503,11.929824561403503,45.000000000000014,0.0
2009-06-15,38.28,38.28,38.28,38.28,17,0,0.0,38.28,38.4,35.118,35.36045785401904,43.91801818179942,26.317981818200582,12.68393837536532,62.54545454545455,268.15,0.0,0.0,45.000000000000014,0.0
2009-06-16,38.28,38.28,38.28,38.28,50,0,0.0,38.28,38.868,35.352000000000004,35.6385094869696,44.23060017416214,26.473399825837863,9.845164185829464,60.077519379844965,232.3,0.0,0.0,13.928571428571423,0.0
2009-06-17,36.6,36.6,36.6,36.6,542,0,-4.38871473354232,37.944,38.328,35.501999999999995,35.73008001202012,44.35730848819243,26.64669151180756,5.59108688517193,57.19557195571956,240.65,0.0,0.0,-12.857142857142856,-0.0448793261774329
2009-06-18,36.6,36.6,36.6,36.6,8,0,0.0,37.608,37.788,35.652,35.81292953468487,44.473222256879346,26.830777743120656,5.59108688517193,68.88888888888889,207.7,0.0,0.0,-12.857142857142856,0.0
2009-06-19,36.6,36.6,36.6,36.6,8,0,0.0,37.272,37.848,35.712,35.88788862661964,44.54232478391787,26.881675216082137,3.1915372479992272,68.88888888888889,196.45,0.0,0.0,1.6666666666666607,0.0
2009-06-22,36.6,36.6,36.6,36.6,8,0,0.0,36.936,37.608,35.772000000000006,35.955708757417774,44.60970296424422,26.93429703575579,1.444596922461669,57.57575757575758,196.45,0.0,0.0,-6.153846153846154,0.0
2009-06-23,33.0,33.0,33.0,33.0,175,0,-9.836065573770492,35.88000000000001,37.08,35.922000000000004,35.67421268528275,44.443387581596674,27.400612418403338,3.262149351182655,20.0,188.1,0.0,0.0,-13.793103448275868,-0.1035406789408403
2009-06-24,33.6,33.6,33.6,33.6,100,0,1.81818181818183,35.28,36.612,36.0,35.476668620017726,44.399458629171185,27.600541370828815,3.3980782068830293,23.07692307692308,178.5,0.0,0.0,-12.225705329153602,0.0180185055026784
2009-06-25,33.6,33.6,33.6,33.6,8,0,0.0,34.68,36.144,36.084,35.29793827525413,44.34410424300224,27.823895756997764,3.3980782068830293,37.5,174.75,0.0,0.0,-12.225705329153602,0.0
2009-06-26,33.0,39.0,32.4,39.0,1676,0,16.07142857142856,35.160000000000004,36.216,36.714,35.65051558237278,43.68573964546949,29.742260354530504,6.465829039232238,50.0,242.3,20.370370370370377,18.181818181818183,1.880877742946696,0.1490355791604877
2009-06-29,30.0,33.6,30.0,33.6,67,0,-13.84615384615384,34.559999999999995,35.748000000000005,37.074,35.455228384051566,42.33759652909047,31.810403470909527,7.880747605591572,35.97122302158273,234.0,12.000000000000004,12.000000000000004,-12.225705329153602,-0.1490355791604878
2009-06-30,33.6,33.6,33.6,33.6,8,0,0.0,34.68000000000001,35.28,37.074,35.27853996652284,42.33759652909047,31.810403470909527,7.880747605591572,35.97122302158273,228.55,0.0,0.0,-12.225705329153602,0.0
2009-07-01,33.6,33.6,33.6,33.6,83,0,0.0,34.68,34.980000000000004,36.654,35.118679017330194,41.5931258548985,31.7148741451015,7.793910242516007,35.97122302158273,212.2,0.0,0.0,-8.196721311475407,0.0
2009-07-02,33.6,33.6,30.0,30.6,437,0,-8.92857142857143,34.08,34.38000000000001,36.084,34.68832863472732,41.05654102150267,31.11145897849734,8.21995428547822,30.487804878048777,231.55,12.000000000000004,-8.928571428571429,-16.393442622950815,-0.0935260580108234
2009-07-06,33.0,33.0,33.0,33.0,8,0,7.843137254901955,32.88,34.02,35.934000000000005,34.527535431419956,41.09464622636397,30.77335377363604,8.734123410038974,38.04347826086956,185.7,0.0,0.0,-9.836065573770492,0.0755075525081451
2009-07-07,33.0,33.0,30.0,30.0,129,0,-9.090909090909092,32.160000000000004,33.36,35.484,34.096341580808534,41.07092609203801,29.897073907961992,9.119203412257882,33.49282296650718,179.65,10.0,-9.090909090909092,-18.032786885245898,-0.0953101798043249
2009-07-08,30.0,30.0,30.0,30.0,8,0,0.0,31.44,33.06,35.07000000000001,33.70621381120772,41.00107782873625,29.138922171263765,8.65017768399363,35.8974358974359,177.55,0.0,0.0,-9.090909090909092,0.0
2009-07-09,30.0,30.0,30.0,30.0,67,0,0.0,30.72000000000001,32.7,34.656,33.35324106728317,40.79589336440919,28.51610663559081,8.612417788156089,35.8974358974359,178.8,0.0,0.0,-10.71428571428572,0.0
2009-07-10,27.6,30.0,27.6,30.0,50,0,0.0,30.6,32.339999999999996,34.242000000000004,33.03388477516096,40.46900265820269,28.01499734179732,8.612417788156089,35.8974358974359,178.9,8.695652173913038,8.695652173913038,-10.71428571428572,0.0
2009-07-13,30.0,30.0,30.0,30.0,8,0,0.0,30.0,31.44,33.828,32.74494336800278,40.025539749559385,27.630460250440624,6.3059650547129875,35.8974358974359,172.85,0.0,0.0,-23.076923076923073,0.0
2009-07-14,30.0,38.4,30.0,38.4,771,0,28.000000000000004,31.68,31.92,33.834,33.283520190097754,40.04989270380879,27.61810729619122,10.414255955240144,59.57446808510638,210.55,27.999999999999996,27.999999999999996,14.28571428571428,0.2468600779315258
2009-07-15,38.4,38.4,38.4,38.4,33,0,0.0,33.36,32.4,33.839999999999996,33.77080398151701,40.07416731450666,27.60583268549333,10.414255955240144,58.69565217391303,209.7,0.0,0.0,14.28571428571428,0.0
2009-07-16,32.28,40.56,32.28,40.56,4667,0,5.625000000000013,35.472,33.096,34.038000000000004,34.41739407851539,40.86464624448701,27.211353755512995,10.459102853941497,61.693548387096776,415.95,25.65055762081785,25.65055762081785,20.714285714285708,0.0547248996892466
2009-07-17,42.0,42.0,42.0,42.0,50,0,3.5502958579881616,37.872,34.236000000000004,34.30800000000001,35.139547023418686,41.940842058809885,26.67515794119013,9.680025008821287,55.8139534883721,418.05,0.0,0.0,37.25490196078432,0.0348872590004405
2009-07-20,40.8,42.0,40.2,41.4,16096,0,-1.4285714285714346,40.152,35.07600000000001,34.548,35.73578064023595,42.763870649317454,26.33212935068255,9.671708001341337,68.57142857142857,1222.45,4.4776119402985,1.4705882352941213,25.45454545454544,-0.0143887374520996
2009-07-21,48.0,54.0,44.4,51.6,4465,0,24.63768115942029,42.791999999999994,37.236,35.298,37.246658674499194,46.498916503854325,24.09708349614568,10.917232713504498,78.84615384615384,1445.3,21.621621621621625,7.500000000000003,72.0,0.2202407916562483
2009-07-22,48.12,52.8,48.12,51.0,1027,0,-1.162790697674421,45.312,39.336,36.198,38.55650070549927,49.3450190337462,23.050980966253803,10.99461226689344,77.35849056603773,1487.9,9.72568578553616,5.985037406483796,70.0,-0.0116960397631912
2009-07-23,51.6,52.2,51.6,51.84,1745,0,1.6470588235294237,47.568000000000005,41.52,37.11,39.821595876404096,51.9232032144869,22.296796785513106,10.90803330840386,85.82995951417003,1570.15,1.1627906976744211,0.4651162790697712,72.80000000000003,0.0163364193196936
2009-07-24,52.2,54.0,52.2,54.0,3054,0,4.166666666666652,49.968,43.92,38.129999999999995,41.171920078651326,54.63799614859738,21.62200385140261,10.727782317955713,85.71428571428571,1722.45,3.44827586206896,3.44827586206896,80.0,0.0408219945202549
2009-07-27,55.2,66.0,54.0,62.4,2204,0,15.555555555555545,54.168000000000006,47.16,39.3,43.193641975922624,59.06354538831002,19.536454611689972,10.807473899808762,96.55172413793105,1748.85,22.22222222222222,13.043478260869556,108.0,0.1445812288111075
2009-07-28,57.6,60.0,49.32,60.0,425,0,-3.846153846153843,55.848,49.32,40.620000000000005,44.79424750202523,62.2216139747888,19.018386025211207,8.780601035525805,90.32258064516128,1766.75,21.65450121654501,4.166666666666664,56.25,-0.0392207131532812
2009-07-29,52.68,57.0,52.68,57.0,17,0,-5.000000000000004,57.048,51.18,41.790000000000006,45.956700120879965,64.30613316339154,19.27386683660847,9.220359917031754,83.5820895522388,1767.2,8.200455580865604,8.200455580865604,48.4375,-0.0512932943875505
2009-07-30,57.0,60.0,57.0,60.0,490,0,5.263157894736836,58.68000000000001,53.124,43.11,47.29415725222473,66.67543945786089,19.544560542139113,9.21561587720015,84.72222222222221,1787.55,5.263157894736842,5.263157894736842,47.928994082840234,0.0512932943875504
2009-07-31,52.2,59.52,51.84,59.4,742,0,-1.0000000000000009,59.760000000000005,54.864,44.55,48.44709465677475,68.41457052443624,20.685429475563755,9.369893098337569,83.56164383561644,1802.8,14.814814814814811,13.793103448275854,41.428571428571416,-0.0100503358535014
2009-08-03,61.2,62.4,60.84,62.28,1158,0,4.8484848484848575,59.736,56.952,46.014,49.76451421327239,70.48006104704834,21.547938952951647,9.182894891038716,81.19122257053291,1860.3,2.564102564102556,1.7647058823529385,50.43478260869565,0.0473461205971984
2009-08-04,62.28,63.0,62.28,62.64,1043,0,0.5780346820809301,60.264,58.056,47.646,50.9907509548655,71.96839981234542,23.323600187654577,5.882428220718038,81.36645962732919,1906.0,1.156069364161848,0.578034682080924,21.395348837209305,0.0057637047167501
2009-08-05,63.6,64.8,61.2,64.8,462,0,3.44827586206895,61.824,59.43599999999999,49.386,52.305917530592595,73.3698861694571,25.402113830542906,5.777604113386619,81.36645962732919,1928.7,5.88235294117646,1.886792452830182,27.058823529411757,0.0339015516756812
2009-08-06,64.8,64.8,60.0,60.0,285,0,-7.4074074074074066,61.824,60.251999999999995,50.886,53.03868728958378,73.47694965502318,28.295050344976833,6.590012702916027,71.42857142857143,1939.6,7.999999999999995,-7.407407407407403,15.740740740740744,-0.0769610411361283
2009-08-07,64.8,64.8,63.0,63.0,25,0,5.000000000000004,62.544,61.152,52.536,53.98738373819484,73.46314822023251,31.608851779767484,6.630368535283724,74.32432432432432,1938.35,2.8571428571428523,-2.7777777777777732,16.666666666666675,0.048790164169432
2009-08-10,64.56,64.56,54.12,59.88,546,0,-4.9523809523809526,62.064,60.9,54.029999999999994,54.54858528693819,72.27778919557977,35.78221080442022,4.803711207322363,61.09324758842444,1965.25,19.290465631929056,-7.24907063197026,-4.038461538461535,-0.050792166840105
2009-08-11,48.0,63.0,48.0,63.0,780,0,5.210420841683372,62.136,61.2,55.260000000000005,55.35348192627741,72.35151590086367,38.168484099136336,4.914731798472105,65.06024096385542,1965.7,31.25,31.25,5.000000000000004,0.0507921668401051
2009-08-12,63.0,63.0,63.0,63.0,8,0,0.0,61.776,61.8,56.489999999999995,56.08172174282242,71.93402183779594,41.04597816220406,4.520357804040504,64.30769230769232,1964.45,0.0,0.0,10.526315789473696,0.0
2009-08-13,60.0,62.4,60.0,61.8,892,0,-1.904761904761909,62.136,61.98,57.552,56.62631967207742,71.20047336749279,43.90352663250721,4.351821481395898,60.25236593059937,1775.7,3.999999999999998,2.9999999999999956,3.0000000000000027,-0.0192313619278876
2009-08-14,60.6,62.4,57.12,61.2,733,0,-0.9708737864077556,61.776,62.16,58.512,57.06190827473672,70.10006209673976,46.92393790326024,4.350803330961243,48.01587301587302,1809.85,9.2436974789916,0.9900990099009924,3.0303030303030276,-0.0097561749453645
2009-08-17,57.0,60.0,45.6,60.0,1338,0,-1.9607843137254943,61.8,61.932,59.44199999999999,57.3417265342856,67.77633885863348,51.107661141366506,4.100250886740785,50.0,1071.95,31.57894736842105,5.263157894736842,-3.6608863198458574,-0.0198026272961797
2009-08-18,60.0,60.0,60.0,60.0,958,0,0.0,61.2,61.668000000000006,59.862,57.594895435782206,67.33443524033862,52.38956475966138,4.09062401430924,55.76036866359448,896.6,0.0,0.0,-4.214559386973182,0.0
2009-08-19,60.0,60.0,60.0,60.0,317,0,0.0,60.6,61.18800000000001,60.312,57.82395301332676,66.51320735273227,54.11079264726772,3.8741237455216977,50.0,861.1,0.0,0.0,-7.4074074074074066,0.0
2009-08-20,60.0,60.0,54.24,54.24,208,0,-9.599999999999998,59.088,60.61200000000001,60.431999999999995,57.48262415491469,66.00387523946941,54.860124760530574,4.331097952126652,40.85106382978723,784.25,10.619469026548668,-9.599999999999996,-9.599999999999998,-0.1009259185899605
2009-08-21,60.0,60.0,59.64,60.0,342,0,10.619469026548668,58.848,60.31200000000001,60.73199999999999,57.722374235399,65.4220458981035,56.04195410189647,5.413527182333019,46.33204633204633,648.65,0.6036217303822927,0.0,-4.761904761904767,0.1009259185899605
2009-08-24,60.0,60.0,54.24,59.88,363,0,-0.2000000000000001,58.824,60.312,60.60600000000001,57.92786240345624,65.2424614456333,55.969538554366714,5.168220837964382,45.52529182879377,556.6,10.619469026548668,-0.1999999999999957,0.0,-0.002002002670673
2009-08-25,59.88,59.88,59.88,59.88,1233,0,0.0,58.8,60.0,60.6,58.11378026979374,65.24007259471362,55.95992740528638,4.850829503377064,41.42259414225942,597.0,0.0,0.0,-4.9523809523809526,0.0
2009-08-26,59.88,59.88,59.88,59.88,250,0,0.0,58.776,59.688,60.74400000000001,58.28199167267053,65.08262651077526,56.40537348922475,4.850829503377064,49.74874371859297,608.65,0.0,0.0,-4.9523809523809526,0.0
