Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-11-21,31.52,32.37,29.54,30.76,20281,0,-3.844951547358544,31.962,33.626999999999995,34.4765,33.41514425109341,38.46531739498393,30.487682605016076,2.8144779118273986,22.759226713532527,50720.85,9.580230196343935,-2.411167512690349,-14.555555555555555,-0.0392082093239833
2012-11-23,32.19,32.19,32.19,32.19,200,0,4.648894668400505,31.748,33.29299999999999,34.4715,33.29846384622737,38.47209087741062,30.470909122589376,3.428738622383311,33.583959899749374,45667.55,0.0,0.0,-9.400506614128911,0.0454407006732734
2012-11-26,31.52,33.21,31.52,32.11,29795,0,-0.2485243864554176,31.82,32.912,34.4265,33.18527681325334,38.51557800700456,30.337421992995427,3.3661905076389,27.19854941069808,44525.15,5.361675126903558,1.8718274111675124,-10.606904231625837,-0.0024883372092941
2012-11-27,31.9,33.14,31.8,32.01,30223,0,-0.3114294612270418,31.812,32.658,34.352999999999994,33.07334568818159,38.564718489118064,30.141281510881925,3.227557897484259,27.522935779816507,43400.15,4.213836477987421,0.3448275862068947,-7.351664254703327,-0.0031191541196509
2012-11-28,33.16,33.16,31.98,32.78,12574,0,2.4054982817869552,31.97,32.433,34.2495,33.04540800359287,38.5112341417241,29.987765858275893,3.315899315945621,35.0371747211896,37758.45,3.689806128830507,-1.1459589867309876,-6.423065943477024,0.023770219333912
2012-11-29,32.01,32.94,31.72,32.02,21288,0,-2.318486882245263,32.222,32.092,34.0255,32.94775009848878,38.260037071573045,29.790962928426957,3.2930611427467116,34.117647058823536,34991.55,3.8461538461538423,0.0312402374258204,-9.624611910810044,-0.0234578657471149
2012-11-30,32.0,32.93,30.96,31.53,163738,0,-1.530293566520935,32.09,31.919,33.754000000000005,32.81272627958509,37.89152226898128,29.616477731018733,2.771199649113774,30.31390134529147,37234.25,6.363049095607232,-1.4687499999999964,-5.201443174984954,-0.0154212340115992
2012-12-03,30.18,31.7,30.18,30.9,63647,0,-1.9980970504281712,31.848000000000003,31.833999999999996,33.493,32.63056187200556,37.660559427164486,29.32544057283552,2.458166606443278,32.4687800192123,39383.05,5.036447978793902,2.385685884691845,-2.677165354330713,-0.0201832896532697
2012-12-04,30.51,31.12,29.58,30.2,67267,0,-2.265372168284785,31.486,31.649,33.146,32.39907978895741,37.18881506925691,29.10318493074309,2.495003059552725,27.28127939793036,41115.6,5.2062204192021735,-1.0160603080957138,-5.772230889235564,-0.0229142595228757
2012-12-05,30.435,30.668,29.32,29.82,24000,0,-1.2582781456953571,30.894,31.432,32.7915,32.153453142390035,36.68526978748038,28.89773021251962,2.4999679350534727,23.562676720075387,40814.3,4.597544338335603,-2.0206998521439083,-6.783369803063454,-0.0126626150442315
2012-12-06,29.78,30.201,29.32,30.09,16208,0,0.90543259557343,30.508,31.365,32.495999999999995,31.956933795495747,36.25937138886486,28.732628611135137,2.2709176444986707,31.80252583237656,38068.25,3.0047748976807647,1.0409670920080547,-2.1781534460338148,0.0090135813053613
2012-12-07,30.0,31.26,29.66,30.49,225592,0,1.329345297440998,30.3,31.195000000000004,32.244,31.817225814972343,35.82238187482913,28.665618125170873,1.63836846211005,41.71052631578945,48143.5,5.3944706675657494,1.633333333333328,-5.281143212177697,0.0132058703582094
2012-12-10,30.02,31.66,29.96,30.4,118732,0,-0.2951787471302092,30.2,31.024,31.968,31.68225192783212,35.185933956340435,28.750066043659565,1.6375471897163396,38.836265223274694,52690.9,5.674232309746325,1.2658227848101231,-5.3254437869822535,-0.0029561525879874
2012-12-11,31.1,31.509,30.4,30.61,102693,0,0.6907894736842168,30.282,30.884000000000004,31.770999999999997,31.58013269661001,34.80026011463289,28.741739885367107,1.6827076425770982,40.84880636604775,56900.45,3.6480263157894792,-1.5755627009646365,-4.373633239612618,0.0068841445451451
2012-12-12,30.79,30.8,29.6,30.05,171271,0,-1.8294674942829103,30.327999999999996,30.611,31.522,31.434405773123345,34.22438569065429,28.819614309345702,1.3975840156568056,44.832605531295485,65083.65,4.054054054054052,-2.4033777200389688,-8.328248932275784,-0.0184640919761045
2012-12-13,30.0,31.2,29.87,29.96,112383,0,-0.2995008319467529,30.302,30.405,31.2485,31.293986175683028,33.318844746273314,29.178155253726683,1.3058093215114863,29.83725135623874,67069.5,4.452628054904581,-0.1333333333333305,-6.433479075577775,-0.0029995023321978
2012-12-14,29.31,30.24,29.31,29.98,106859,0,0.0667556742323105,30.2,30.25,31.0845,31.168844635141788,32.99761787404762,29.17138212595238,1.2843578548152066,30.53016453382085,71001.6,3.172978505629477,2.285909245991135,-4.915953060577227,0.0006673340254329
2012-12-17,30.57,30.57,29.88,29.88,206426,0,-0.3335557038025349,30.095999999999997,30.148000000000003,30.991000000000003,31.046097527033048,32.9494193411499,29.03258065885011,1.1708049732686778,30.53016453382085,79427.9,2.309236947791169,-2.2571148184494643,-3.300970873786402,-0.003341132409835
2012-12-18,29.48,30.0,29.48,30.0,158538,0,0.4016064257028162,29.974,30.128000000000004,30.8885,30.94646919112514,32.82804172557944,28.94895827442056,0.9666386372317308,21.16182572614106,84681.2,1.7639077340569864,1.7639077340569864,-0.6622516556291314,0.0040080213975388
2012-12-19,31.58,31.73,29.791,30.1,212255,0,0.333333333333341,29.984,30.156,30.794,30.86585307768465,32.691282266822874,28.89671773317713,0.8744553639403508,26.92307692307692,93198.5,6.508677117250176,-4.686510449651669,0.9389671361502484,0.0033277900926747
2012-12-20,30.1,30.4,29.82,30.13,93785,0,0.0996677740863649,30.018,30.159999999999997,30.7625,30.795771832190876,32.68293717610573,28.842062823894267,0.827546367198143,31.081081081081052,96873.7,1.945003353454052,0.0996677740863707,0.1329345297440998,0.0009961813873796
2012-12-21,29.82,31.92,29.815,30.06,211203,0,-0.2323265847992028,30.034,30.116999999999997,30.656,30.725698324363172,32.47677369327048,28.83522630672952,0.6877976605104084,36.62420382165604,107423.85,7.060204595002517,0.8048289738430531,-1.4102984585109837,-0.0023259688173814
2012-12-24,30.17,30.18,29.75,29.77,9986,0,-0.9647371922820946,30.012,30.054,30.539,30.634679436328582,32.264619949620105,28.81338005037989,0.7355387349193907,42.12454212454213,106433.4,1.4453781512605033,-1.3258203513424,-2.0723684210526283,-0.0096942092971433
2012-12-26,29.96,30.345,29.5,30.06,9162,0,0.974135035270396,30.024,29.999,30.4415,30.57994806144015,32.03225321451012,28.85074678548988,0.778177021258356,54.54545454545452,105380.35,2.864406779661013,0.3337783711615416,-1.796798431885005,0.0096942092971433
2012-12-27,30.1,32.45,30.01,32.29,89786,0,7.418496340652037,30.462,30.223000000000003,30.417,30.7428101508268,31.864772881287006,28.969227118712997,2.4010305096925135,73.91304347826087,109240.95,8.130623125624796,7.275747508305639,7.454242928452581,0.0715622004453554
2012-12-28,32.34,33.265,31.99,33.19,59349,0,2.787240631774534,31.074,30.546,30.4755,30.97587585074806,32.25300238729592,28.69799761270408,2.4495561920669777,76.47058823529412,111144.0,3.9856205064082593,2.6283240568954676,10.781041388518007,0.0274910409616993
2012-12-31,33.54,33.54,32.37,32.56,147736,0,-1.898162097017164,31.574,30.803999999999995,30.526999999999997,31.12674481734348,32.48378683990941,28.57021316009058,2.6111219630928866,69.14893617021282,110343.9,3.614457831325306,-2.9218843172331455,8.60573715810542,-0.0191640845975435
2013-01-02,32.63,34.22,32.63,33.35,174298,0,2.4262899262899262,32.29,31.151,30.6495,31.338483406167914,32.976363486371966,28.322636513628037,2.6169645172974803,72.02572347266886,115876.45,4.8728164266012755,2.206558381857183,11.613119143239636,0.0239732312272931
2013-01-03,35.35,36.62,34.0,34.96,190231,0,4.827586206896539,33.269999999999996,31.647,30.8875,31.683389748437637,33.894977523213115,27.88002247678688,2.8436844530132026,83.76891334250348,122024.65,7.7058823529411695,-1.1032531824611047,16.53333333333333,0.0471467784257018
2013-01-04,34.88,36.67,32.465,35.06,300294,0,0.286041189931363,33.824,32.143,31.1495,32.00497167715786,34.63965743876532,27.659342561234677,2.846021200052619,85.02747252747257,135839.35,12.952410288002458,0.5160550458715588,16.47840531561462,0.0028563287057538
2013-01-07,35.09,35.39,34.46,34.89,40099,0,-0.4848830576155261,34.164,32.619,31.3895,32.27973627933331,35.216756678642156,27.562243321357844,2.8853626861568253,83.04172274562586,137033.9,2.698781195589088,-0.5699629524081015,15.79820776634584,-0.0048606242944057
2013-01-08,34.8,35.57,34.22,34.29,115443,0,-1.7196904557179704,34.510000000000005,33.042,31.579499999999996,32.471189967015846,35.591568504426476,27.567431495573516,3.020552519317592,77.80580075662044,131526.45,3.9450613676212782,-1.4655172413793047,14.071856287425156,-0.0173464887238537
2013-01-09,34.38,35.11,33.93,34.39,61772,0,0.2916302128900705,34.718,33.504,31.779000000000003,32.653933779681005,35.938225130262964,27.619774869737046,2.9378687858264896,77.74968394437423,128678.45,3.477748305334511,0.0290866783013321,15.518978837756126,0.002912057969346
2013-01-10,34.32,35.125,33.4,34.99,57727,0,1.7446932247746405,34.724000000000004,33.997,31.998,32.87641627685424,36.35462157857987,27.641378421420136,2.9329108543102764,79.07253269916768,126430.15,5.164670658682639,1.952214452214457,16.400532268795764,0.0172964819354217
2013-01-11,35.0,35.185,34.54,35.02,53264,0,0.0857387825092814,34.715999999999994,34.27,32.246500000000005,33.08056710763003,36.70114760257849,27.79185239742152,2.1084075294548192,79.07253269916768,120529.8,1.867400115807768,0.057142857142866,8.454629916382794,0.000857020478109
2013-01-14,35.19,35.19,34.87,35.14,37040,0,0.342661336379213,34.766000000000005,34.465,32.5055,33.27670357357003,37.00254218582091,28.00845781417909,1.9955583769542584,80.02364066193856,116762.65,0.9176942930886156,-0.1420858198351723,5.875263633624606,0.0034207559012453
2013-01-15,35.0,36.85,34.59,34.72,37545,0,-1.195219123505986,34.852000000000004,34.681,32.7425,33.414160376087175,37.17832485060709,28.30667514939291,1.9086544148766251,78.81257275902212,113296.95,6.5336802544087815,-0.8000000000000033,6.633906633906617,-0.0120241929668018
2013-01-16,34.11,34.85,34.11,34.69,23599,0,-0.0864055299539257,34.912,34.815,32.983,33.53566891169792,37.28491193724252,28.681088062757475,1.8133783320473265,77.79111644657863,104155.6,2.169451773673415,1.700381119906181,4.017991004497734,-0.0008644288104911
2013-01-17,34.5,34.87,34.27,34.5,30187,0,-0.5477082732775918,34.814,34.769,33.208,33.62750996772669,37.319501710541985,29.096498289458015,0.9486476178775912,67.56756756756758,97738.05,1.7508024511234148,0.0,-1.3157894736842146,-0.0054921369443441
2013-01-18,34.4,34.59,33.63,34.5,73813,0,0.0,34.71,34.713,33.428,33.71060425651462,37.30336673986104,29.55263326013895,0.93902922284403,62.152133580705026,90815.95,2.8545941123996452,0.2906976744186088,-1.597261836851116,0.0
2013-01-22,34.6,34.6,34.34,34.49,69994,0,-0.0289855072463707,34.58,34.673,33.646,33.78483242256085,37.21894747851275,30.07305252148725,0.9323807389423088,70.230607966457,89626.4,0.7571345369831042,-0.317919075144507,-1.1464603038119805,-0.0002898970885644
2013-01-23,34.5,34.58,34.36,34.5,28700,0,0.0289939112786186,34.536,34.694,33.868,33.8529436204122,37.031027197580144,30.704972802419864,0.7417005381507566,64.41102756892228,80501.25,0.6402793946449327,0.0,0.6124234470691103,0.0002898970885644
2013-01-24,34.66,35.2,34.66,35.15,96076,0,1.884057971014497,34.628,34.77,34.137,33.97647279942056,36.688582377972345,31.58541762202766,0.9404346172222448,53.1353135313531,84805.75,1.557991921523388,1.4137334102712118,2.20994475138121,0.0186652942193598
2013-01-25,35.2,36.0,35.2,35.69,161544,0,1.5362731152204878,34.866,34.839999999999996,34.4185,34.139665866142415,36.20324559590583,32.63375440409418,0.9045844316595656,59.07780979827083,92424.85,2.2727272727272645,1.39204545454544,2.000571591883382,0.0152459192453951
2013-01-28,35.6,36.93,35.6,36.93,92740,0,3.4743625665452527,35.352,35.031,34.6505,34.40541197412885,36.47610127081462,32.824898729185385,1.3707833135061598,72.4669603524229,92572.55,3.7359550561797703,3.7359550561797703,5.454026270702439,0.0341536913624028
2013-01-29,37.0,38.75,36.99,38.06,87094,0,3.0598429461142773,36.065999999999995,35.32299999999999,34.894,34.75346797659277,37.14819748819604,32.63980251180396,1.580415427841081,87.17948717948721,93959.8,4.758042714247089,2.864864864864871,8.309618668184404,0.0301396330035316
2013-01-30,38.48,39.0,37.83,38.86,59385,0,2.101944298476077,36.938,35.737,35.209,35.144566264536316,37.82207562281044,32.59592437718957,1.4538790385229343,88.73483535528598,89542.25,3.0927835051546437,0.9875259875259942,11.923963133640548,0.0208015820812904
2013-01-31,38.96,39.491,38.08,39.15,94637,0,0.746268656716409,37.738,36.18300000000001,35.499,35.52603614410429,38.50171386021305,32.49628613978695,1.398482163101869,88.0952380952381,85559.2,3.7053571428571463,0.4876796714578997,12.856731046411074,0.0074349784875179
2013-02-01,39.17,40.69,38.56,40.39,178819,0,3.167305236270757,38.678,36.772000000000006,35.7705,35.989270797046736,39.46927632681258,32.071723673187414,1.3682081463737283,90.25487256371817,84988.6,5.523858921161814,3.11462854225172,17.072463768115952,0.0311818071385094
2013-02-04,40.25,40.73,39.35,39.94,72051,0,-1.1141371626640306,39.28,37.316,36.0145,36.36553072113752,40.13565709352038,31.89334290647962,1.5464540594077951,84.28571428571426,73576.45,3.5069885641677137,-0.7701863354037324,15.76811594202898,-0.0112039015876523
2013-02-05,40.22,41.25,39.85,40.86,86743,0,2.3034551827741723,39.84,37.953,36.313,36.79357541436252,40.92661874180523,31.69938125819478,1.4664623270546762,90.93333333333334,75908.65,3.5131744040150528,1.5912481352560932,18.469121484488248,0.0227732614018069
2013-02-06,40.31,41.25,39.34,41.06,42471,0,0.4894762604013669,40.279999999999994,38.609,36.651500000000006,37.19990156537561,41.61994474236096,31.68305525763905,1.4137876579573532,91.52542372881358,72260.05,4.855109303507871,1.8605805011163483,19.01449275362319,0.0048828222013114
2013-02-07,41.22,41.75,40.61,41.45,148607,0,0.9498295177788664,40.74,39.239,37.00449999999999,37.60467284486365,42.289531394618635,31.71946860538135,1.4357342165179443,94.15501905972044,76601.8,2.807190347205123,0.5579815623483843,17.923186344238996,0.0094534699905165
2013-02-08,41.48,43.5,41.48,43.5,89158,0,4.945717732207466,41.362,40.02,37.42999999999999,38.16613257392425,43.362731686428866,31.49726831357112,1.7667307393683522,95.36290322580643,78173.35,4.8698167791706926,4.8698167791706926,21.88288035864387,0.0482730565133343
2013-02-11,43.46,44.0,43.318,43.55,112236,0,0.1149425287356287,42.084,40.682,37.8565,38.67888185259813,44.26694304241128,31.446056957588716,1.7772175940432984,95.48192771084337,81121.95,1.574403250380909,0.2070869765301341,17.92580557812076,0.0011487652038733
2013-02-12,43.39,44.25,42.46,42.74,51005,0,-1.8599311136624497,42.459999999999994,41.15,38.2365,39.06565500949355,44.8662043674661,31.606795632533895,2.016555421561972,88.28996282527882,81820.2,4.215732454074421,-1.4980410232772496,12.296374146085132,-0.0187744534075101
2013-02-13,42.825,44.178,42.825,43.92,40333,0,2.7608797379504058,43.032,41.656,38.6965,39.52797358001797,45.571030491145066,31.82196950885493,2.0601598735866387,88.8396811337467,81959.6,3.1593695271453455,2.556917688266197,13.021101389603707,0.0272345473102737
2013-02-14,44.24,44.25,43.38,43.69,29656,0,-0.5236794171220471,43.48,42.11,39.1465,39.92435704858769,46.09463954651846,32.19836045348155,2.132557457113698,86.42987249544625,82262.45,2.0055325034578084,-1.2432188065099552,11.59642401021712,-0.0052505542379307
2013-02-15,43.72,44.0,43.0,43.65,30427,0,-0.0915541313801782,43.510000000000005,42.436,39.604,40.27918018681743,46.46839294667159,32.739607053328406,2.032149055002596,84.35582822085888,82274.45,2.3255813953488373,-0.1601097895699915,8.071304778410493,-0.0009159606777332
2013-02-19,43.76,44.19,43.51,43.87,47340,0,0.5040091638029764,43.574,42.82899999999999,40.072500000000005,40.62116302616815,46.74652782196928,33.39847217803073,1.9245954493096913,82.7508455467869,80950.8,1.5628591128476206,0.2513711151736733,9.839759639459178,0.0050274328925113
2013-02-20,44.04,45.5,44.04,45.34,43770,0,3.350809209026684,44.094,43.277,40.614999999999995,41.070576071294994,47.140636891683755,34.089363108316235,2.031404725182594,83.9622641509434,79639.6,3.3151680290644885,2.9518619436875664,10.964268232990705,0.0329589299012604
2013-02-21,45.5,46.5,44.44,45.91,159836,0,1.2571680635200533,44.492,43.762,41.185500000000005,41.53147358831452,47.44998796580239,34.92101203419762,2.0217613616146997,84.41955193482687,86196.4,4.635463546354641,0.9010989010988936,11.811982464685824,0.0124933131817475
2013-02-22,46.23,46.35,44.36,45.91,53040,0,0.0,44.93599999999999,44.208,41.7235,41.94847610371313,47.644254841634265,35.80274515836574,2.0537890368844147,82.16783216783215,84044.6,4.48602344454464,-0.6921912178239245,10.759951749095276,0.0
2013-02-25,46.37,46.37,44.97,45.05,15356,0,-1.8732302330646933,45.215999999999994,44.363,42.1915,42.24385933193093,47.55796222777202,36.82503777222797,1.719964860844211,78.42046718576196,76735.2,3.113186568823657,-2.846668104377831,3.563218390804601,-0.0189099742067837
2013-02-26,45.2,45.75,44.78,45.07,96702,0,0.0443951165371769,45.456,44.515,42.5985,42.51301558603274,47.49928951748955,37.69771048251045,1.721243858886327,76.01977750309025,76933.3,2.1661456007146023,-0.2876106194690321,3.490241102181413,0.0004438526482099
2013-02-27,44.96,46.29,44.05,44.39,88161,0,-1.5087641446638544,45.266,44.68,42.915,42.69177600641058,47.37988757446704,38.45011242553296,1.673922999339037,69.42823803967329,76986.65,5.085130533484682,-1.2677935943060503,3.8605521759475847,-0.015202617856613
2013-02-28,44.55,45.0,44.55,44.57,52350,0,0.4054967334985448,44.998000000000005,44.745,43.2005,42.87065448199052,47.28791573227139,39.11308426772861,1.454952753181288,68.66028708133972,76634.9,1.0101010101010166,0.0448933782267185,1.479963570127496,0.0040467681125206
2013-03-01,44.56,44.87,42.29,42.69,109368,0,-4.218083912945936,44.354,44.645,43.3775,42.85344929322952,47.007363706300055,39.74763629369994,2.0100084907990228,45.05494505494504,77371.45,6.100733033814136,-4.196588868940764,-2.2888532845044662,-0.0430962861885938
2013-03-04,42.22,43.92,40.49,42.21,212188,0,-1.124385101897396,43.786,44.501,43.4685,42.79216840816004,46.866885220257075,40.07011477974292,2.0295171212386216,42.22737819025525,79039.9,8.471227463571251,-0.0236854571293178,-3.298969072164948,-0.0113075409754632
2013-03-05,43.52,43.63,41.99,43.35,100199,0,2.7007818052594113,43.442,44.449,43.639,42.84529522643051,46.606904807666005,40.671095192334,2.2365044629389774,53.40782122905028,80447.3,3.905691831388427,-0.3906250000000039,-1.1853202644175886,0.0266495434321434
2013-03-06,44.61,44.61,42.0,42.24,22162,0,-2.560553633217988,43.012,44.139,43.708000000000006,42.78764806200856,46.460197973295,40.95580202670501,1.9919227957879744,40.54054054054054,77218.25,6.2142857142857135,-5.312710154673835,-6.837229819144241,-0.0259390638285447
2013-03-07,42.63,43.828,41.55,43.53,57243,0,3.0539772727272707,42.803999999999995,43.901,43.8315,42.85834824657917,46.289314818941634,41.37368518105836,2.2510406362236037,49.19517102615696,77956.85,5.482551143200977,2.111189303307526,-5.1840557612720435,0.0300827161662001
2013-03-08,43.82,44.65,43.4,44.53,25915,0,2.297266253158736,43.172,43.763,43.9855,43.017553175476394,46.187704397989634,41.78329560201037,2.4195622938755785,54.036697247706435,71822.25,2.880184331797235,1.620264719306255,-3.005881071661942,0.0227127637694047
2013-03-11,44.47,44.86,42.66,43.0,75831,0,-3.435885919604764,43.330000000000005,43.558,43.9605,43.01588144447864,46.19699608469156,41.72400391530845,2.5792087751613932,46.43734643734645,71155.9,5.157055789967189,-3.3055992804137597,-4.550499445061041,-0.0349630036400486
2013-03-12,42.87,42.87,37.06,37.5,651035,0,-12.790697674418606,42.16,42.801,43.658,42.49055940214735,47.31424253485498,40.00175746514502,4.664776300838321,25.862068965517224,98095.85,15.677280086346451,-12.526242127361789,-16.796094963390285,-0.1368591827171973
2013-03-13,37.57,37.64,35.89,36.96,229300,0,-1.4399999999999968,41.104,42.058,43.369,41.9638394590857,48.08958381759565,38.64841618240435,4.66516981475698,22.39358420727947,107010.6,4.876010030649206,-1.6236358796912411,-16.738004054967337,-0.0145046862028816
2013-03-14,37.05,39.44,37.05,39.09,144865,0,5.762987012987031,40.216,41.510000000000005,43.1275,41.6901404629823,48.20973686765443,38.04526313234557,5.210962494104353,31.40676117775357,112237.2,6.450742240215926,5.506072874493944,-12.295265873906205,0.0560304330313802
2013-03-15,39.17,39.17,37.97,39.0,135817,0,-0.230237912509601,39.11,41.141000000000005,42.892999999999994,41.433936609364935,48.28906913458877,37.496930865411215,5.103732393657113,32.78315310187821,117545.25,3.160389781406381,-0.4340056165432772,-8.643710470836252,-0.002305033675217
2013-03-18,39.31,40.35,38.83,39.85,86325,0,2.179487179487194,38.48,40.90500000000001,42.703,41.283085503711135,48.252266807900085,37.15373319209991,5.18501251510989,35.81521739130436,120340.15,3.914499098635084,1.373696260493511,-5.591092158256339,0.0215607591065777
2013-03-19,40.1,40.27,38.86,39.37,31467,0,-1.204516938519462,38.854,40.507,42.477999999999994,41.10088688431007,48.190547961332555,36.76545203866743,5.067378496015205,36.20879120879121,119546.5,3.628409675759145,-1.820448877805496,-9.181084198385248,-0.012118300280578
2013-03-20,39.15,39.15,38.01,38.47,30312,0,-2.286004572009137,39.156,40.13,42.1345,40.850326228661494,47.94774974791016,36.32125025208985,5.057736236650682,33.879492600422836,118873.6,2.9992107340173653,-1.736909323116219,-8.925189393939403,-0.0231253881914423
2013-03-21,38.5,40.98,38.21,40.71,221085,0,5.8227190018196096,39.48,39.848,41.8745,40.83696182593183,47.436470400572134,36.31252959942786,5.359506408576672,44.86514522821577,121936.05,7.249411148913887,5.740259740259742,-6.478290833907652,0.0565950457506838
2013-03-22,40.67,41.49,39.64,39.98,43476,0,-1.7931712110046738,39.676,39.393,41.578,40.75534641393832,46.85933396227232,36.29666603772767,5.274966274061045,44.29083461341526,121457.85,4.667003027245211,-1.6965822473567858,-10.217830675948802,-0.0180944334426335
2013-03-25,40.28,40.38,39.32,40.15,49050,0,0.4252126063031491,39.736,39.108,41.333000000000006,40.69769437451562,46.385841201791806,36.280158798208205,5.213047782999957,41.379310344827594,123142.55,2.6958290946083476,-0.322740814299907,-6.627906976744191,0.0042431113205166
2013-03-26,40.06,40.67,39.3,40.48,150156,0,0.8219178082191636,39.958,39.406,41.1035,40.6769615769427,45.84929603438648,36.35770396561352,2.948588656906828,45.0506186726659,125815.25,3.486005089058536,1.0484273589615445,7.946666666666657,0.0081855845864392
2013-03-27,39.96,40.74,39.95,40.16,24357,0,-0.7905138339920903,40.296,39.726,40.892,40.627727141043394,45.39174782919157,36.39225217080843,2.900381996891515,39.97620464009518,122625.05,1.9774718397997475,0.5005005005004898,8.658008658008654,-0.0079365495957363
