Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-09-28,5.5863,5.7316,5.5019,5.6706,1031054,0,2.6297214630879973,5.604560000000001,5.96251,,5.304172340736416,,,5.009024702678659,57.614200214844765,,4.174921390792276,1.5090489232586992,-5.54667199680191,0.025957387674696
2006-09-29,5.7081,5.7081,5.3917,5.6729,1044706,0,0.040560081825558,5.5389,5.9109300000000005,,5.339289260666281,,,4.860421558834325,60.427162611212346,,5.868279021458905,-0.6166675426148749,-8.334545219512979,0.000405518584479
2006-10-02,5.6613,5.762,5.6426,5.6917,401843,0,0.3314001657000798,5.55294,5.82841,,5.372852188221874,,,4.404236438428531,60.101051038880335,,2.1160457944918964,0.5369791390670023,-12.662462213629178,0.0033085224555607
2006-10-03,5.6729,5.6729,5.6215,5.6261,455592,0,-1.152555475516981,5.63732,5.76863,5.586375,5.3969710274388385,6.981452399663772,4.191297600336228,4.255388306733227,47.31682322801025,3276318.05,0.9143467046162076,-0.8249748805725498,-9.604910104596796,-0.0115924887594239
2006-10-04,5.6261,5.7433,5.6261,5.6519,204335,0,0.458576989388737,5.66264,5.695030000000001,5.693155,5.4212499772065685,6.6916473550296365,4.6946626449703635,4.10628052898385,43.56544330198691,3286534.8,2.083148184355051,0.4585769893887464,-11.52178337168709,0.0045752872861286
2006-10-05,5.7433,5.816,5.7433,5.7456,399709,0,1.6578495727100462,5.67764,5.6411,5.7357,5.452140455567847,6.660755528347522,4.810644471652477,4.193759214103278,41.61272004542872,1955953.9,1.2658227848101304,0.0400466630682703,-8.580884341835205,0.0164425726760082
2006-10-06,5.7433,5.7785,5.7433,5.7456,185565,0,0.0,5.69218,5.61554,5.76922,5.480088983609004,6.6405254539627645,4.897914546037235,3.989060643373844,33.32901050447411,1738545.15,0.6128880608709377,0.0400466630682703,-4.259148170365934,0.0
2006-10-09,5.7456,5.7739,5.6847,5.7433,412933,0,-0.04003063213589,5.7025,5.62772,5.81165,5.505156699455766,6.58023765756966,5.04306234243034,3.395680755844874,38.11925244734497,1636484.75,1.5691241402360712,-0.0400306321358947,2.166681490705314,-0.0004003864653231
2006-10-10,5.7785,6.2894,5.755,6.2355,1243920,0,8.569985896609978,5.82438,5.73085,5.876225,5.574713204269503,6.548908060977688,5.203541939022312,3.126752525089269,46.758550280755486,1610121.8,9.285838401390093,7.908626806264599,19.816686522424188,0.0822248103543067
2006-10-11,6.1535,6.3998,6.0949,6.3528,1662399,0,1.881164301178728,5.9645600000000005,5.813599999999999,5.904705,5.648816708624788,6.60832492573742,5.20108507426258,2.7412531070728545,51.43545727453384,1416793.75,5.0025431098131214,3.238807182904039,14.976562358604983,0.0186368922201993
2006-10-12,6.3293,6.4911,6.2355,6.2825,755908,0,-1.1065986651555335,6.07194,5.87479,5.91865,5.70916749827957,6.641319660283821,5.19598033971618,2.814377852323676,56.53669191801831,1105088.5,4.099109935049318,-0.7394182611031264,10.790745247416478,-0.011127670163254
2006-10-13,6.3293,6.3973,6.2614,6.2778,844210,0,-0.0748109828889731,6.17838,5.9352800000000006,5.9231050000000005,5.763322974633897,6.653837741049764,5.192372258950237,2.8192718234159693,68.4696347160466,1034104.8,2.170441115405506,-0.8136760779233072,10.66297660808404,-0.0007483898026905
2006-10-16,6.2778,6.3481,6.0949,6.1934,650115,0,-1.344420019752146,6.2684,5.98545,5.90693,5.80428269133543,6.595420856415985,5.218439143584015,2.915076509349541,84.25682227455323,963334.45,4.154292933436145,-1.34442001975215,8.814589665653493,-0.013535391710623
2006-10-17,6.4466,6.6576,5.8605,6.0715,1775445,0,-1.968224238705707,6.2356,6.02999,5.89931,5.829731958827294,6.576307302023696,5.222312697976304,2.9888984837208796,71.9427928651776,990614.55,13.601228564115695,-5.818571029690065,7.916674072625796,-0.0198785174105598
2006-10-18,6.0902,6.1442,6.0036,6.0552,607029,0,-0.2684674297949496,6.17608,6.07032,5.882675,5.851205105605647,6.524562420445603,5.240787579554397,3.007004618812197,67.2373610613123,979693.9,2.3419281764274777,-0.5746937703195321,7.135653497054073,-0.002688284498916
2006-10-19,5.8815,5.8956,5.4151,5.5089,1483234,0,-9.021997621878718,6.02136,6.04665,5.843875,5.81860461935749,6.47714661172006,5.21060338827994,4.271704089883601,45.059050373583986,1020731.25,8.873335672471425,-6.335118592195873,-4.119674185463662,-0.0945524408017141
2006-10-20,5.5089,5.7527,5.469,5.7433,849329,0,4.254932926718591,5.91446,6.0464199999999995,5.83098,5.811432750847253,6.4612589678096155,5.200701032190385,4.514074642512696,51.375853242320815,1021307.1,5.187420003656968,4.254932926718582,-0.04003063213589,0.0416689918132517
2006-10-23,5.7433,5.7527,5.5909,5.5933,409948,0,-2.6117388957567877,5.79444,6.03142,5.8295699999999995,5.7906582031475144,6.461944829220435,5.197195170779564,4.594724602885805,49.16309450908349,971311.4,2.8939884455096583,-2.6117388957567855,-2.6117388957567877,-0.0264645051467315
2006-10-24,5.5933,5.8136,5.5768,5.7785,912465,0,3.311104356998551,5.7358400000000005,5.98572,5.858285,5.7895002790382275,6.4192136708570615,5.297356329142939,3.69652888442797,52.98725814063237,831093.15,4.246162673934867,3.3111043569985523,-7.329003287627289,0.0325746805557324
2006-10-25,5.8043,5.8488,5.6285,5.8325,1176947,0,0.9344985722938404,5.6913,5.93369,5.873645000000001,5.793595490558396,6.412574131069926,5.3347158689300755,3.634833578804768,52.08964555379214,825334.3,3.914009061028692,0.4858466998604483,-8.190089409394297,0.0093015914800889
2006-10-26,5.8441,5.891,5.7855,5.8229,534937,0,-0.1645949421345882,5.754099999999999,5.88773,5.881259999999999,5.796386396219502,6.412356166928656,5.350163833071343,3.637909808940812,51.850256115658965,800528.45,1.823524328061536,-0.3627590219195484,-7.315559092717871,-0.0016473054843063
2006-10-27,5.8229,5.9684,5.7785,5.8019,397576,0,-0.3606450394133542,5.76582,5.84014,5.88771,5.796911501341454,6.4112308693371975,5.364189130662803,3.6336126215579503,51.390206870373895,768171.95,3.2863199792333604,-0.3606450394133492,-7.580681130332289,-0.0036129693145177
2006-10-30,5.8325,5.8605,5.6917,5.8207,188977,0,0.3240317826918915,5.8113,5.80287,5.89416,5.7991770726422684,6.410644135997262,5.377675864002739,3.64025629812173,37.3087749357484,757528.65,2.9657220162693054,-0.202314616373753,-6.017696257306149,0.0032350793103644
2006-10-31,5.8043,5.8513,5.6261,5.6495,914170,0,-2.941227000188995,5.7855,5.760669999999999,5.8953299999999995,5.784922113343005,6.409357507353239,5.38130249264676,3.694760406902381,29.168888099046256,780457.55,4.00277279109863,-2.666988267319054,-6.950506464629836,-0.0298534837578244
2006-11-01,5.8605,5.9753,5.8325,5.8581,1621874,0,3.692362155943018,5.79062,5.740959999999999,5.90564,5.791891435881767,6.407230587505069,5.404049412494931,3.9445877434752177,38.38151554971531,851334.5,2.4483497642520407,-0.040952137189655,-3.255053507728889,0.0362582732652602
2006-11-02,5.8605,5.9706,5.8605,5.9355,187271,0,1.321247503456746,5.81314,5.783620000000001,5.915135,5.805568441988266,6.411128001966757,5.419141998033243,2.472803643381021,40.98783634353116,840712.6,1.8786792935756351,1.279754287176865,7.743832707074016,0.0131259515790275
2006-11-03,5.9941,6.048,5.9495,6.0105,515314,0,1.2635835228708592,5.85486,5.81034,5.92838,5.825085733227478,6.419434031114378,5.437325968885622,2.167249918620768,45.16060750383661,857200.05,1.6556013110345489,0.2736023756694077,4.652377552974785,0.0125566692507202
2006-11-06,6.0433,6.0598,5.9825,5.9918,119016,0,-0.3111222028117644,5.88908,5.85019,5.940805,5.840963282443909,6.424663759187122,5.456946240812878,1.909768131758471,47.76938147215223,842504.2,1.2921019640618494,-0.8521834097264865,7.1245954981853155,-0.0031160719414222
2006-11-07,6.0129,6.0246,5.9542,5.9918,122431,0,0.0,5.95754,5.871519999999999,5.92862,5.855328684115917,6.3931180385205835,5.464121961479417,1.6814865447959402,48.20924189357133,786429.75,1.1823586711900882,-0.3509122054250123,3.6912693605606783,0.0
2006-11-08,6.0222,6.5379,5.9731,6.5379,1844125,0,9.114122634266831,6.0935,5.94206,5.937875,5.920335476104877,6.443513289168927,5.432236710831073,3.2455416702228463,79.06779661016947,795516.05,9.45572650717383,8.563315731792366,12.094299185597944,0.0872241451669883
2006-11-09,6.5286,6.7513,6.4817,6.5918,2266443,0,0.8244237446274782,6.224759999999999,6.018949999999999,5.95334,5.984284478380603,6.518746433787604,5.3879335662123955,3.214469034914111,76.69078326517771,871042.8,4.159402625854323,0.968048279876239,13.204760514520263,0.0082104393533459
2006-11-10,6.599,7.2976,6.5897,6.9975,3866988,0,6.154616341515218,6.42216,6.13851,5.989324999999999,6.080781194725308,6.711543581506789,5.267106418493209,3.490549282509136,88.05007587253408,1022181.7,10.742522421354543,6.038793756629783,20.60704252055361,0.0597264900663874
2006-11-13,7.1498,7.1897,6.599,6.7983,1699512,0,-2.8467309753483327,6.58346,6.236269999999999,6.01957,6.149116319037184,6.823782229386455,5.2153577706135446,3.785618017322911,77.42577452667813,1074651.55,8.951356266100923,-4.916221432767346,16.795230814163233,-0.0288803614806197
2006-11-14,6.8451,7.499,6.8451,7.4663,2923384,0,9.825985908241774,6.878360000000001,6.41795,6.089309999999999,6.274562383890785,7.12195146098603,5.056668539013969,4.203561663402708,83.03008248423095,1132048.5,9.552818804692397,9.075104819505924,32.1585981060271,0.0937269809173804
2006-11-15,7.349,8.2165,7.2882,8.0148,3498418,0,7.346342900767433,7.17374,6.6336200000000005,6.18729,6.440299299710711,7.531243435753515,4.843336564246485,4.432308383454116,86.38491417947608,1276617.95,12.737026975110457,9.059736018505909,36.81569109438212,0.0708902706932212
2006-11-16,8.0148,8.3454,7.7218,8.1415,2682362,0,1.5808254728751914,7.483680000000001,6.85422,6.31892,6.602318414023976,7.88108422561441,4.75675577438559,4.420376374487644,87.52004618641348,1336574.35,8.075837240021754,1.580825472875198,37.16620335270828,0.0156846056846844
2006-11-17,8.1415,8.1415,7.7945,7.9398,1428631,0,-2.477430448934481,7.672140000000001,7.047149999999999,6.428744999999999,6.729697612688359,8.123714588269324,4.733775411730674,4.756911454696636,82.10076650407487,1365539.45,4.451857078709351,-2.4774304489344794,32.09882705265783,-0.0250863521972163
2006-11-20,7.9703,7.9703,7.4311,7.5108,1495179,0,-5.403158769742311,7.81464,7.19905,6.5246200000000005,6.804088316241849,8.237445514940612,4.811794485059389,5.37387748834169,76.15287340171419,1419801.0,7.255991710513923,-5.765153130998836,25.351313461731028,-0.0555461012884026
2006-11-21,7.5015,7.9305,7.4475,7.771,951284,0,3.4643446769984543,7.875579999999999,7.37697,6.624245,6.896175143266435,8.385445466757051,4.863044533242949,5.312430342893284,76.49372593556964,1421741.95,6.485397784491448,3.592614810371257,29.693915017190164,0.0340568714905861
2006-11-22,7.8788,8.0523,7.7945,7.9516,648409,0,2.3240252219791646,7.86294,7.518339999999999,6.730199999999999,6.996691796288679,8.545002327063687,4.915397672936311,4.821010498204894,77.14701209167046,1395315.05,3.307460388735653,0.9239985784637252,21.62315116474709,0.0229743100511241
2006-11-24,7.8296,8.0148,7.7358,7.7594,497396,0,-2.4171235977664796,7.78652,7.6351,6.827024999999999,7.069330672832614,8.644641617412683,5.009408382587316,5.019647908037588,72.8286124526824,1393438.0,3.606608237027832,-0.8965975273321729,17.71291604721017,-0.024468154660044
2006-11-27,7.7358,7.771,7.349,7.3843,1010151,0,-4.834136660051048,7.67542,7.673779999999999,6.9061449999999995,7.099327751610461,8.672925775695843,5.139364224304156,5.150623951371934,66.62924836991569,1424066.75,5.742277860933457,-4.5438093022053385,5.527688460164337,-0.0495488868572459
2006-11-28,7.3139,7.3279,6.9858,7.0256,1461052,0,-4.857603293473989,7.57838,7.696510000000001,6.966390000000001,7.092306060980893,8.657897108624232,5.274882891375772,5.338412830429176,61.37143611404435,1487670.5,4.897076927481454,-3.9418094313567376,3.3434829295559076,-0.0497955039356233
2006-11-29,7.0865,7.6609,7.0865,7.5952,1969968,0,8.107492598496924,7.54322,7.7094,7.063674999999999,7.1402007218398555,8.657254072567877,5.47009592743212,5.021492916852414,61.57011227594056,1540460.4,8.105552811684186,7.17843787483243,1.7264240654675025,0.0779558479896005
2006-11-30,7.6422,7.7242,7.3257,7.4803,531099,0,-1.5127975563513862,7.44896,7.65595,7.144784999999999,7.172591129283679,8.642234509244576,5.647335490755421,4.377093134487521,59.59482516576315,1485921.65,5.439753197646633,-2.1184999084033413,-6.6689125118530646,-0.0152435706809213
2006-12-01,7.5484,7.689,7.5015,7.6656,734578,0,2.4771733753993885,7.430199999999999,7.608359999999999,7.23129,7.219544355066185,8.631320237117073,5.831259762882926,4.43556001233868,57.57534526158243,1513287.0,2.499500099980004,1.5526469185522815,-5.845360191610882,0.0244698890127254
2006-12-04,7.7945,8.1203,7.7827,7.9821,1355685,0,4.128835316217905,7.549760000000001,7.61259,7.32987,7.292168702202739,8.642916218130706,6.016823781869293,4.599396930031684,63.07488402915837,1555305.55,4.337826204273583,2.406825325550064,0.5327590115620007,0.0404587475897683
2006-12-05,8.0407,8.4296,8.0407,8.322,1503710,0,4.2582778967940715,7.80904,7.69371,7.44638,7.390247873421526,8.669992277084356,6.222767722915645,4.309427026218743,60.189573459715625,1624540.25,4.836643575808094,3.498451627345877,10.80044735580763,0.0417010758242604
2006-12-06,8.4296,8.4296,8.1461,8.3242,749083,0,0.0264359528959312,7.95484,7.74903,7.563,7.479195695000428,8.63852569863348,6.48747430136652,4.237611562956388,54.23533921042545,1655872.85,3.4801929757798216,-1.2503558887729105,7.11877493244113,0.0002643245921361
2006-12-07,8.3267,8.4954,8.207,8.2937,760600,0,-0.3664015761274397,8.117519999999999,7.783240000000001,7.650789999999999,7.556767533571816,8.658501274230126,6.643078725769872,4.21332610799444,52.13980429647957,1601696.6,3.514073352016563,-0.3963154671118359,4.302278786659275,-0.0036707447086986
2006-12-08,8.3336,8.4814,8.3336,8.3711,374115,0,0.9332384822214655,8.25862,7.844410000000001,7.739755000000001,7.634323006564976,8.664574277879101,6.814935722120899,4.086805898133307,56.283325077940624,1507080.2,1.77354324661611,0.4499856004607809,7.883341495476448,0.009289107166441
2006-12-11,8.4508,8.8047,8.404,8.6243,2053578,0,3.0246920954235312,8.38706,7.96841,7.821095,7.728606529749264,8.757131916669636,6.885058083330363,3.60217276584849,67.09762614009765,1416409.7,4.7679676344597866,2.0530600653192677,16.79238384139323,0.0297985025929015
2006-12-12,8.833,8.8985,8.2773,8.3336,1897020,0,-3.37070834734412,8.38938,8.09921,7.89786,7.786224955487429,8.726362609721761,7.069357390278238,3.325020052558649,58.55847632956067,1426285.1,7.504862696773102,-5.653798256537978,18.617626964245048,-0.0342882645154275
2006-12-13,8.4086,8.4086,8.1039,8.2773,594659,0,-0.6755783814917926,8.379999999999999,8.16742,7.93841,7.83299400734577,8.757308278883205,7.119511721116796,2.5301644857837284,55.14940711462451,1309848.85,3.7599180641419614,-1.5614965630425937,8.980672003370561,-0.0067787074253677
2006-12-14,8.322,8.486,8.2633,8.35,501664,0,0.8783057277131245,8.39126,8.25439,7.95517,7.882232673312839,8.794126281653755,7.116213718346245,2.386524088679249,59.70423923759447,1160011.15,2.695049193421532,0.3364575823119499,11.626539042551777,0.0087447106000296
2006-12-15,8.4274,8.4415,8.1367,8.193,510196,0,-1.8802395209580824,8.35564,8.30713,7.957745,7.91182956156876,8.7994210133648,7.1160689866352,2.5082059262509997,64.31378101879713,1051402.85,3.745990389224135,-2.781403517098996,6.880087664370693,-0.0189814077030864
2006-12-18,8.4392,8.6502,8.2421,8.322,1634671,0,1.5745148297326983,8.295179999999998,8.34112,7.976855,7.950893412847925,8.834028294460824,7.119681705539177,2.2349059657864525,74.9768803945746,1061704.85,4.951408014947637,-1.3887572281732916,4.2582778967940715,0.0156224794010718
2006-12-19,8.289,8.5703,8.1133,8.1835,1677330,0,-1.664263398221566,8.265159999999998,8.32727,8.01049,7.973046421148123,8.843103184719292,7.17787681528071,1.8647989519762809,63.59225544106097,1070812.4,5.632726510790911,-1.272771142477974,-1.664263398221566,-0.0167826785969478
2006-12-20,8.1835,8.2985,8.0523,8.0617,834825,0,-1.4883607258508014,8.22204,8.30102,8.025025,7.981489619134016,8.850150710039626,7.1998992899603715,1.9096781180507227,63.39014279134042,1064989.45,3.0575115184481447,-1.4883607258508016,-3.1534561879820178,-0.014995479571219
2006-12-21,8.0523,8.2094,7.8389,7.8836,682961,0,-2.2092114566406584,8.12876,8.26001,8.021625,7.97216679826411,8.848582986268111,7.194667013731888,2.0030557978922867,55.037434143636204,1066717.05,4.726428452971727,-2.0950535871738545,-4.944717074405858,-0.0223398000563803
2006-12-22,7.9094,7.9491,7.7358,7.7358,561812,0,-1.8747780201938236,8.03732,8.19648,8.020445,7.949655674619908,8.849044174193207,7.191845825806794,1.9783880473403128,43.82737707383089,1069937.85,2.757310168308376,-2.1948567527246,-7.589205719678416,-0.0189257476734924
2006-12-26,7.7476,8.0454,7.7476,7.9703,701732,0,3.031360686677531,7.966980000000001,8.13108,8.049745,7.951621800846584,8.823240561107244,7.276249438892756,1.979809327171552,40.69429009895751,1054516.9,3.8437709742371897,2.874438535804632,-7.583224145727774,0.0298632285853321
2006-12-27,7.9937,8.1109,7.9117,8.0195,614709,0,0.6172916954192642,7.93418,8.09967,8.09944,7.958086391242148,8.70547161077879,7.493408389221208,1.7898014178534294,42.13352610109984,1012199.75,2.5177901083206033,0.3227541689080295,-3.76907938945954,0.0061539425472538
2006-12-28,8.0289,8.2047,7.8765,8.0218,1908540,0,0.0286800922750796,7.9262,8.07412,8.12077,7.964154353980991,8.680323130349738,7.561216869650264,1.7902575297517518,42.8766046633482,1009128.35,4.166825366596847,-0.088430544657418,-3.0867553429258288,0.000286759803228
2006-12-29,8.0429,8.1086,7.8296,7.8624,962802,0,-1.9870851928494917,7.92196,8.02536,8.139875,7.954463463125658,8.62901534526749,7.650734654732509,1.8101450414859752,37.22180356694297,1030713.5,3.563400429140685,-2.244215394944603,-5.839520958083833,-0.0200709322538007
2007-01-03,7.8765,8.357,7.8648,8.2493,1714869,0,4.920889295889297,8.02466,8.03099,8.16906,7.982543133304167,8.605909627988469,7.732210372011531,2.4382167001280712,41.17314753789661,1079728.05,6.258264672973242,4.733066717450642,0.68717197607715,0.0480364449171819
2007-01-04,8.275,8.3336,7.9726,8.0993,962802,0,-1.818336101244955,8.050460000000001,8.00872,8.17492,7.993662834894247,8.604290214935391,7.745549785064609,2.4454992749946656,44.09377363246783,1060083.9,4.528008428868884,-2.123262839879164,-2.6760394136024934,-0.0183507100710001
2007-01-05,8.1227,8.1953,7.9703,7.9843,521286,0,-1.4198757917350813,8.043420000000001,7.9888,8.158035,7.99277113633289,8.58960632861694,7.726463671383061,2.430910893268907,42.82636372539418,1010962.7,2.82298031441727,-1.7038669407955465,-2.4341663102584454,-0.0143005247373694
2007-01-08,8.0008,8.1907,8.0008,8.1016,309700,0,1.4691331738536872,8.05938,7.992789999999999,8.146905,8.003135790015472,8.571863739668961,7.721946260331039,2.4393388235640634,44.0483036227717,988993.55,2.3735126487351232,1.2598740125987349,0.4949328305444256,0.014584459582403
2007-01-09,8.1719,8.2165,7.8765,7.9703,1064755,0,-1.6206675224646916,8.080960000000001,8.00146,8.130735,8.00000857191876,8.556784995954242,7.704685004045757,2.3845671239539348,44.59754500024259,1004201.3,4.316638100679234,-2.4669905407555266,1.0997513826170646,-0.0163394397878961
2007-01-10,7.9281,8.4321,7.9281,8.3759,1117225,0,5.088892513456211,8.106280000000002,8.06547,8.130975,8.035807755545544,8.55760012510212,7.704349874897879,2.7250429981449127,51.1528425375369,1041356.8,6.357134748552623,5.648263770638614,8.274515887173916,0.0496364013759545
2007-01-11,8.4321,8.8447,8.4016,8.7321,1548927,0,4.252677324227849,8.23284,8.14165,8.136365000000001,8.102121302636444,8.591035130395284,7.681694869604719,2.858705847692571,60.73413164279565,1016124.25,5.273995429442004,3.55783256839934,9.55798401565815,0.0416473561282221
2007-01-12,8.7908,8.9782,8.629,8.7673,1611636,0,0.4031103629138499,8.389439999999999,8.216429999999999,8.15805,8.165471654766307,8.687541503833213,7.628558496166785,2.862301944853714,64.29034348671419,1001855.05,4.046818866612583,-0.2673249306092767,9.32477087100192,0.0040230004999734
2007-01-16,8.9548,9.2876,8.207,8.2821,2447315,0,-5.534200951262081,8.425540000000002,8.24246,8.15829,8.176579116217136,8.688013391174936,7.628566608825063,3.521888424119146,57.17785222810618,1094487.85,13.166808821737524,-7.512172242819501,3.244907626717186,-0.0569323318235416
2007-01-17,8.2329,8.3735,7.9937,8.3359,1478542,0,0.6495937020803977,8.49866,8.28981,8.157585000000001,8.191752533720265,8.686270616560424,7.628899383439578,3.422663643520554,61.18796375703793,1143331.75,4.75124160276218,1.251077991959088,6.022334147334152,0.0064749293491779
2007-01-18,8.3688,8.554,8.0993,8.322,1223444,0,-0.1667486414184571,8.48788,8.29708,8.164035,8.204157054318335,8.697664342186208,7.630405657813792,3.0760567113367836,57.144598382968326,1178994.15,5.6140654130603975,-0.5592199598508873,0.8812868970700549,-0.0016688782170787
2007-01-19,8.322,8.5234,7.689,7.757,3723229,0,-6.789233357366009,8.292860000000001,8.26285,8.135785000000002,8.161570668192779,8.693482259036498,7.578087740963506,3.7530946638371585,45.59134728426991,1283422.05,10.851866302510086,-6.789233357366012,-4.226291160964523,-0.0703069490520149
2007-01-22,7.8742,8.4204,7.7921,8.2,2536471,0,5.710970736109311,8.179400000000001,8.28442,8.136610000000001,8.16523060455537,8.694653167166335,7.578566832833668,4.183511766780566,52.60694013693016,1326379.1,8.063294875579126,4.137563181021553,2.70155179539846,0.0555384927614728
2007-01-23,8.2,8.2,8.0547,8.1696,697039,0,-0.3707317073170513,8.1569,8.29122,8.142005000000001,8.165646737454859,8.699084329038591,7.584925670961412,4.169079304527232,54.67039649720264,1319489.8,1.8039157262219432,-0.370731707317054,0.8393403772094521,-0.0037142062051795
2007-01-24,7.771,8.3899,7.771,8.329,612576,0,1.9511359185272248,8.15552,8.32709,8.164275,8.181204191030586,8.713413555519347,7.615136444480654,4.152318091104699,51.30173455721427,1315970.55,7.964225968343854,7.180543044653207,4.500457950139913,0.0193234528881758
2007-01-25,8.2985,8.4508,8.2305,8.4392,1045985,0,1.3230880057629737,8.17896,8.33342,8.199445,8.205775220456244,8.722519278613802,7.676370721386199,3.851757723530992,55.6246897236472,1340179.2,2.6766296093797455,1.695487136229426,0.7557396817058359,0.0131441164322582
2007-01-26,8.4392,8.4392,8.2094,8.2633,577169,0,-2.0843207887003556,8.28022,8.28654,8.214095,8.211253770888982,8.726449607772043,7.701740392227958,3.614471908159691,54.52569426420969,1333951.05,2.7992301508027273,-2.084320788700355,-5.368697106079889,-0.0210634938992395
2007-01-29,8.4392,8.8658,8.2235,8.6524,1872705,0,4.70877252429418,8.3707,8.27505,8.24574,8.253267697470983,8.78496465740902,7.706515342590979,3.971589374492191,58.21060163377259,1396850.85,7.810542956162225,2.5263058109773495,-1.3105517091921204,0.0460127156209871
2007-01-30,8.6666,8.8658,8.5798,8.7088,881324,0,0.6518422634182341,8.47854,8.31772,8.28009,8.29665172628327,8.846110705963067,7.714069294036932,3.4749404711646252,61.2600250053365,1345490.05,3.3334110352222615,0.4869268225140117,5.152074956834629,0.0064972695905889
2007-01-31,8.5798,8.6594,8.3359,8.3759,1529732,0,-3.8225702737460954,8.487919999999999,8.321720000000001,8.305765,8.304199180922959,8.837560933457643,7.773969066542355,3.7396047091488094,50.0,1373836.55,3.880804712148648,-2.376512273013367,0.4798522055206922,-0.038975474073802
2007-02-01,8.4344,8.4602,8.1578,8.2023,590393,0,-2.0726130923244157,8.44054,8.30975,8.303415,8.294494497025534,8.836674906118645,7.770155093881354,3.8033672316472265,41.240079365079346,1317612.75,3.706881757336542,-2.7518258560182214,-1.4383561643835585,-0.0209439318782612
2007-02-02,8.1578,8.4392,8.0148,8.3336,727327,0,1.6007705155871133,8.4546,8.36741,8.31513,8.29821883064215,8.839733606143657,7.790526393856342,2.999106210633968,43.04990224672287,1305839.0,5.295203872835259,2.1549927676579546,7.433286064200084,0.0158809329423669
2007-02-05,8.3806,8.7205,8.3759,8.6572,884310,0,3.8830757415762474,8.45556,8.413129999999999,8.348775,8.332407513438135,8.87034472738676,7.827205272613241,2.7050934855688524,56.33936116275138,1323990.2,4.11418474432598,3.3004796792592437,5.575609756097566,0.038095808970135
