Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,2.65,2.8,2.65,2.75,14200,0,-1.433691756272404,2.9400000000000004,3.133,3.3175,3.236369108424356,3.846446321025409,2.7885536789745906,3.042846830868658,23.33333333333331,15820.0,5.660377358490563,3.773584905660381,-21.42857142857143,-0.0144406841547943
2005-03-31,2.8,2.85,2.75,2.77,62100,0,0.727272727272732,2.8440000000000003,3.06,3.286,3.1919530028601315,3.866758125212209,2.7052418747877915,3.112879145956557,13.207547169811336,18915.0,3.63636363636364,-1.0714285714285643,-20.85714285714285,0.0072464085207672
2005-04-01,2.77,2.77,2.61,2.61,23700,0,-5.77617328519856,2.758,2.991,3.2410000000000005,3.1365289073496427,3.884735807201747,2.5972641927982543,3.1205453825082485,11.764705882352942,18115.0,6.130268199233722,-5.776173285198561,-20.90909090909091,-0.0594970988646451
2005-04-04,2.68,2.68,2.59,2.59,1400,0,-0.7662835249042099,2.702,2.915,3.188,3.0844785352211055,3.8637015847095126,2.5122984152904877,2.887463664105145,11.764705882352942,16070.0,3.4749034749034866,-3.358208955223892,-22.686567164179102,-0.0076923456231556
2005-04-05,2.6,2.6,2.2,2.3,30300,0,-11.196911196911197,2.604,2.8150000000000004,3.1254999999999997,3.0097662937714764,3.886122321385241,2.3648776786147585,3.9469625071558063,9.459459459459469,17325.0,18.181818181818176,-11.538461538461547,-30.303030303030308,-0.1187487527763423
2005-04-06,2.25,2.65,2.25,2.65,42800,0,15.217391304347828,2.5839999999999996,2.7619999999999996,3.0855,2.975502837221812,3.8583137244068446,2.3126862755931556,7.101909420230107,26.77595628415301,18950.0,17.77777777777777,17.77777777777777,-16.666666666666675,0.1416505170630268
2005-04-07,2.7,2.73,2.65,2.73,6300,0,3.018867924528301,2.5759999999999996,2.71,3.0525,2.9521216146292586,3.826930181012567,2.2780698189874333,7.15487434232165,33.33333333333334,19135.0,3.0188679245283048,1.1111111111111038,-16.000000000000004,0.0297419691987375
2005-04-08,2.7,3.0,2.7,2.96,8400,0,8.424908424908416,2.646,2.702,3.0229999999999997,2.95287193704552,3.7617642598142833,2.284235740185716,7.546942641284053,39.68253968253968,16195.0,11.111111111111104,9.62962962962962,-2.631578947368418,0.0808876591391005
2005-04-11,3.0,3.05,2.99,3.0,10000,0,1.3513513513513598,2.728,2.715,2.997,2.9573603239935657,3.697739459052851,2.296260540947148,7.29206902630272,42.02127659574468,16665.0,2.006688963210689,0.0,4.529616724738683,0.0134230203321407
2005-04-12,3.0,3.15,2.99,2.99,11800,0,-0.3333333333333299,2.866,2.735,2.9715,2.960468864565607,3.631078015017735,2.3119219849822645,7.203239444530692,44.63276836158192,16825.0,5.351170568561862,-0.3333333333333262,7.168458781362008,-0.0033389012655145
2005-04-13,2.9,3.18,2.86,3.06,26800,0,2.341137123745818,2.9479999999999995,2.766,2.9495,2.969948020321264,3.562567352700637,2.336432647299363,7.16480242546701,44.63276836158192,18065.0,11.1888111888112,5.51724137931035,11.27272727272728,0.0231415285616943
2005-04-14,3.1,3.1,2.9,2.92,11400,0,-4.575163398692816,2.986,2.7809999999999997,2.9205,2.965191066004953,3.4761020916182064,2.364897908381794,7.404174609897295,46.47058823529411,17390.0,6.896551724137938,-5.806451612903231,5.415162454873634,-0.046831299684099
2005-04-15,2.85,2.91,2.7,2.73,28600,0,-6.5068493150684965,2.94,2.793,2.892,2.942791916861624,3.423595414023226,2.3604045859767737,7.479184623851275,45.93023255813954,18395.0,7.777777777777777,-4.210526315789477,4.597701149425282,-0.067282007083322
2005-04-18,2.68,2.7,2.55,2.55,4500,0,-6.593406593406604,2.85,2.789,2.852,2.9053831628748026,3.358280554633495,2.345719445366505,7.824910923189705,43.406593406593394,17250.0,5.882352941176485,-4.850746268656729,-1.544401544401541,-0.0682082500265336
2005-04-19,2.6,2.62,2.55,2.55,20300,0,0.0,2.7619999999999996,2.814,2.8145,2.8715371473629165,3.291308468663753,2.3376915313362465,6.754293964809441,44.38202247191011,17945.0,2.745098039215698,-1.9230769230769331,10.869565217391308,0.0
2005-04-20,2.6,2.73,2.6,2.6,10100,0,1.9607843137255057,2.6700000000000004,2.809,2.7855,2.8456764666616863,3.238674765869694,2.332325234130306,4.690612416412229,45.30386740331492,17705.0,4.999999999999996,0.0,-1.8867924528301772,0.0194180858571017
2005-04-21,2.64,2.68,2.6,2.66,7500,0,2.3076923076922995,2.618,2.802,2.756,2.8279929936462875,3.1554944173248027,2.356505582675197,4.643373180904968,51.46198830409357,17945.0,3.0769230769230793,0.7575757575757582,-2.564102564102555,0.0228146777661712
2005-04-22,2.62,2.62,2.57,2.57,1200,0,-3.383458646616555,2.586,2.763,2.7325,2.803422232346641,3.1166532040872834,2.3483467959127164,3.601550239670794,49.438202247191015,16695.0,1.945525291828804,-1.9083969465648956,-13.17567567567568,-0.0344202238864794
2005-04-25,2.6,2.6,2.59,2.6,7000,0,1.1673151750972943,2.596,2.723,2.7190000000000003,2.7840486864088656,3.1017820597456964,2.336217940254304,3.5866914099735414,59.86842105263158,16570.0,0.386100386100395,0.0,-13.33333333333333,0.0116055461203081
2005-04-26,2.61,2.61,2.61,2.61,200,0,0.3846153846153832,2.608,2.685,2.71,2.7674726210365925,3.0942148521746375,2.3257851478253624,3.616620355835176,48.30508474576271,16430.0,0.0,0.0,-12.709030100334465,0.0038387763071656
2005-04-27,2.61,2.64,2.46,2.51,32500,0,-3.831417624521072,2.5900000000000003,2.63,2.698,2.7429514190331075,3.0918260369356254,2.3041739630643745,3.451028515651154,40.833333333333336,17345.0,7.317073170731714,-3.8314176245210767,-17.97385620915034,-0.0390674681909095
2005-04-28,2.5,2.52,2.49,2.52,34100,0,0.3984063745019917,2.562,2.59,2.6855,2.721717950553764,3.0855249992187987,2.2854750007812017,3.3814597822412615,27.55102040816328,15945.0,1.2048192771084258,0.8000000000000007,-13.6986301369863,0.0039761483796394
2005-04-29,2.5,2.66,2.5,2.66,9100,0,5.555555555555558,2.58,2.5829999999999997,2.6879999999999997,2.7158400505010247,3.08666091646384,2.2893390835361593,3.510151646160051,34.25925925925928,15215.0,6.400000000000006,6.400000000000006,-2.564102564102555,0.0540672212702757
2005-05-02,2.65,2.65,2.59,2.62,6900,0,-1.5037593984962403,2.5840000000000005,2.59,2.6895,2.7067124266437843,3.0868318909664145,2.292168109033585,2.772056854935921,33.33333333333336,15490.0,2.316602316602319,-1.132075471698106,2.7450980392156987,-0.0151518050206022
2005-05-03,2.58,2.65,2.53,2.65,4700,0,1.1450381679389166,2.5919999999999996,2.6,2.707,2.7013112431539,3.0605146836822295,2.3534853163177702,2.7816643248259143,30.841121495327116,14210.0,4.743083003952574,2.713178294573637,3.9215686274509887,0.0113853222251252
2005-05-04,2.73,2.73,2.64,2.7,19600,0,1.8867924528301885,2.63,2.6100000000000003,2.7095,2.701186362853529,3.062023235516394,2.3569767644836057,2.7772055395738375,38.77551020408166,13050.0,3.4090909090909034,-1.0989010989010917,3.8461538461538542,0.0186921330121525
2005-05-05,2.64,2.65,2.6,2.65,17900,0,-1.85185185185186,2.656,2.609,2.7055,2.6963114711531926,3.058858324174141,2.3521416758258584,2.7733387566906633,45.23809523809524,13630.0,1.923076923076916,0.3787878787878707,-0.375939849624074,-0.0186921330121526
2005-05-06,2.59,2.6,2.55,2.6,10700,0,-1.8867924528301772,2.644,2.612,2.6875,2.6871389500909837,3.022470540731412,2.352529459268588,2.6059903340111834,53.5211267605634,13745.0,1.960784313725501,0.386100386100395,1.1673151750972943,-0.0190481949706943
2005-05-09,2.6,2.6,2.56,2.56,1800,0,-1.538461538461544,2.632,2.6079999999999997,2.6655,2.6750304786537473,2.970509059399535,2.3604909406004655,2.628581900834997,50.66666666666668,13335.0,1.562500000000001,-1.5384615384615397,-1.538461538461544,-0.0155041865359653
2005-05-10,2.53,2.6,2.51,2.6,16100,0,1.5625,2.6220000000000003,2.607,2.646,2.667884718781962,2.9108852780475263,2.3811147219524735,2.6798067591775308,50.0,13550.0,3.58565737051794,2.7667984189723436,-0.3831417624520994,0.0155041865359652
2005-05-11,2.55,2.55,2.5,2.5,8300,0,-3.8461538461538542,2.582,2.6060000000000003,2.618,2.651895697945585,2.8057960820173093,2.4302039179826904,2.682146869847175,39.74358974358975,12625.0,1.999999999999993,-1.9607843137254832,-0.3984063745019806,-0.0392207131532813
2005-05-12,2.51,2.55,2.5,2.5,1100,0,0.0,2.5520000000000005,2.604,2.597,2.637429440998386,2.727923842868968,2.466076157131032,2.6783978015239875,44.92753623188408,12110.0,1.999999999999993,-0.3984063745019836,-0.7936507936507908,0.0
2005-05-13,2.45,2.45,2.34,2.45,11200,0,-1.999999999999991,2.522,2.583,2.583,2.6195790180461587,2.713923842868968,2.452076157131033,1.8640008553498943,39.43661971830987,11240.0,4.700854700854714,0.0,-7.8947368421052655,-0.0202027073175193
2005-05-16,2.49,2.5,2.41,2.45,3900,0,0.0,2.5000000000000004,2.566,2.5780000000000003,2.603428635375096,2.7212847734959604,2.43471522650404,1.8618663662745627,38.571428571428605,11210.0,3.73443983402489,-1.6064257028112463,-6.488549618320604,0.0
2005-05-17,2.5,2.6,2.5,2.6,17000,0,6.1224489795918435,2.5,2.561,2.5805,2.6031020986727063,2.723472209298094,2.4375277907019055,2.8165021053011827,56.000000000000014,11045.0,4.0000000000000036,4.0000000000000036,-1.8867924528301772,0.0594234204708008
2005-05-18,2.6,2.74,2.53,2.74,21300,0,5.384615384615388,2.548,2.565,2.5875,2.6161399940372103,2.7472201499992677,2.427779850000732,3.277705240019437,62.50000000000001,11605.0,8.300395256917014,5.3846153846153895,1.4814814814814836,0.0524464753725425
2005-05-19,2.7,2.75,2.5,2.51,14500,0,-8.394160583941623,2.55,2.551,2.58,2.606031423176524,2.7394728157002555,2.4205271842997447,4.24249960716617,42.26804123711339,11955.0,10.0,-7.037037037037051,-5.283018867924538,-0.0876751672562865
2005-05-20,2.61,2.62,2.52,2.53,7700,0,0.7968127490039834,2.566,2.544,2.5780000000000003,2.59879033525495,2.7389968943799827,2.417003105620018,4.227039276942525,45.26315789473683,12280.0,3.968253968253971,-3.065134099616861,-2.692307692307705,0.0079365495957363
2005-05-23,2.5,2.53,2.46,2.46,6600,0,-2.766798418972327,2.568,2.534,2.571,2.585572208087812,2.7399472044596656,2.402052795540335,4.287946463533688,40.404040404040416,12260.0,2.8455284552845463,-1.6000000000000014,-3.90625,-0.0280579527951573
2005-05-24,2.46,2.9,2.46,2.9,56500,0,17.886178861788625,2.628,2.564,2.5855,2.615517712079449,2.809386719476377,2.361613280523623,7.199998264221755,57.24637681159419,15075.0,17.886178861788615,17.886178861788615,11.538461538461542,0.1645493870481569
2005-05-25,2.9,3.09,2.85,2.95,39300,0,1.7241379310344973,2.67,2.609,2.6075000000000004,2.647373168071882,2.8811017082125794,2.333898291787422,6.967784154817313,60.869565217391305,15415.0,8.421052631578938,1.7241379310344922,18.000000000000014,0.0170944333593002
2005-05-26,2.8,2.97,2.7,2.97,45700,0,0.6779661016949268,2.762,2.6559999999999997,2.63,2.6780995330174173,2.9442911824541382,2.3157088175458616,6.9507873812361405,63.7037037037037,15995.0,10.0,6.071428571428585,18.80000000000002,0.0067567824628799
2005-05-27,2.95,2.95,2.93,2.95,11500,0,-0.6734006734006703,2.846,2.7060000000000004,2.6445,2.703994815587187,2.9898434598528794,2.2991565401471203,6.879462230503893,64.66165413533835,16115.0,0.6825938566552906,0.0,20.40816326530612,-0.0067567824628797
2005-05-31,2.94,2.95,2.94,2.94,3800,0,-0.3389830508474634,2.942,2.755,2.6605,2.7264714998169786,3.0298792801871515,2.2911207198128483,6.891651408957694,63.076923076923066,15960.0,0.3401360544217766,0.0,19.999999999999996,-0.0033955890011382
2005-06-01,2.95,2.95,2.81,2.81,6000,0,-4.421768707482987,2.9240000000000004,2.776,2.6685,2.734426595072504,3.0438047884193935,2.2931952115806062,7.0036770301083555,61.65413533834587,16025.0,4.982206405693955,-4.74576271186441,8.07692307692307,-0.0452250980049357
2005-06-02,2.79,2.85,2.65,2.75,10900,0,-2.135231316725983,2.884,2.777,2.6710000000000003,2.73590977649417,3.047851220119111,2.2941487798808895,6.881737853907801,58.992805755395686,15590.0,7.547169811320761,-1.4336917562724028,0.364963503649629,-0.0215835716671745
2005-06-03,2.65,2.73,2.62,2.71,4700,0,-1.4545454545454528,2.832,2.7969999999999997,2.674,2.7334421787328207,3.0511025268935135,2.2968974731064864,6.234265277978018,59.420289855072454,14930.0,4.198473282442743,2.264150943396228,7.968127490039856,-0.0146522767868703
2005-06-06,2.56,2.65,2.55,2.65,14600,0,-2.2140221402214055,2.772,2.809,2.6765,2.72549530456779,3.0521972465332037,2.300802753466796,6.31358151849147,56.94444444444443,15125.0,3.921568627450984,3.5156249999999947,4.743083003952564,-0.0223889948934787
2005-06-07,2.6,2.6,2.5,2.5,24100,0,-5.660377358490565,2.6839999999999997,2.813,2.6735,2.7040195612756195,3.0540411659037265,2.292958834096273,6.548414588319038,46.52777777777778,16240.0,4.0000000000000036,-3.84615384615385,1.6260162601626105,-0.0582689081239757
2005-06-08,2.55,2.59,2.5,2.5,2100,0,0.0,2.622,2.773,2.6685,2.6845891268684174,3.0556773699345987,2.281322630065401,2.2645905758548026,40.76923076923077,15540.0,3.5999999999999943,-1.9607843137254832,-13.793103448275856,0.0
2005-06-09,2.55,2.65,2.55,2.58,6200,0,3.200000000000003,2.588,2.736,2.6725000000000003,2.674628257642854,3.053958420166326,2.2910415798336747,2.527267989632544,53.04347826086957,15435.0,3.921568627450984,1.176470588235304,-12.542372881355934,0.031498667059371
2005-06-10,2.56,2.67,2.47,2.67,45000,0,3.48837209302324,2.5799999999999996,2.7060000000000004,2.681,2.6741874712006775,3.053750798650702,2.308249201349298,2.900603693401903,55.73770491803279,17630.0,8.097165991902823,4.296874999999996,-10.101010101010113,0.0342890734786319
2005-06-13,2.75,2.75,2.6,2.68,7800,0,0.3745318352059934,2.5860000000000003,2.679,2.6925,2.6747410453720417,3.049084676590213,2.335915323409787,2.9333025479126933,59.482758620689665,17460.0,5.769230769230766,-2.5454545454545396,-9.152542372881356,0.0037383221106071
2005-06-14,2.63,2.63,2.53,2.54,6000,0,-5.223880597014929,2.594,2.639,2.697,2.661908564860419,3.042807978356105,2.3511920216438953,3.219300498708889,29.069767441860492,17565.0,3.9525691699604777,-3.422053231939158,-13.605442176870742,-0.0536527134923201
2005-06-15,2.54,2.65,2.49,2.55,8000,0,0.3937007874015741,2.604,2.613,2.6945,2.6512506063022836,3.04396425161652,2.3450357483834803,3.074765628063856,25.60975609756096,17115.0,6.425702811244967,0.3937007874015664,-9.25266903914591,0.0039292781398895
2005-06-16,2.58,2.58,2.5,2.5,500,0,-1.9607843137254832,2.588,2.588,2.6825,2.636845786654447,3.041731636163983,2.3232683638360174,3.0676113040256756,22.35294117647058,16075.0,3.200000000000003,-3.1007751937984525,-9.090909090909092,-0.0198026272961796
2005-06-17,2.55,2.58,2.54,2.58,3800,0,3.200000000000003,2.57,2.575,2.686,2.6314319022111663,3.039472994576299,2.332527005423701,3.317984974584532,29.670329670329664,15540.0,1.5748031496063006,1.176470588235304,-4.797047970479706,0.031498667059371
2005-06-20,2.51,2.54,2.45,2.54,5300,0,-1.5503875968992276,2.542,2.564,2.6864999999999997,2.622724102000579,3.03907100815222,2.3339289918477792,3.285038644662233,28.723404255319153,15420.0,3.673469387755096,1.195219123505986,-4.150943396226414,-0.0156253179030808
2005-06-21,2.54,2.58,2.54,2.57,800,0,1.1811023622047223,2.548,2.571,2.6919999999999997,2.617702758952905,3.0329337024608796,2.35106629753912,2.726692661534939,35.714285714285694,15130.0,1.5748031496063006,1.1811023622047168,2.8000000000000025,0.0117418178766831
2005-06-22,2.54,2.58,2.49,2.55,30900,0,-0.7782101167315147,2.5479999999999996,2.5759999999999996,2.6745,2.6112548771478665,3.0062878205943315,2.3427121794056687,2.7475570797118283,37.499999999999986,13850.0,3.614457831325295,0.3937007874015664,2.0000000000000018,-0.0078125397367936
2005-06-23,2.53,2.54,2.51,2.51,10400,0,-1.5686274509803977,2.55,2.569,2.6525000000000003,2.601611555514737,2.9651710058427816,2.339828994157219,2.584249781220204,37.499999999999986,12405.0,1.195219123505986,-0.7905138339920956,-2.7131782945736593,-0.0158106060266423
2005-06-24,2.51,2.59,2.51,2.52,8700,0,0.3984063745019917,2.538,2.554,2.63,2.593839026418095,2.9094731886208307,2.350526811379169,2.251661929847065,41.33333333333334,10555.0,3.1872509960159396,0.3984063745020013,-5.617977528089879,0.0039761483796394
2005-06-27,2.56,2.56,2.51,2.52,29000,0,0.0,2.534,2.538,2.6085000000000003,2.5868067381878,2.847557359335854,2.3694426406641464,2.2375827368136547,51.66666666666667,11430.0,1.9920318725099708,-1.562500000000001,-5.97014925373135,0.0
2005-06-28,2.55,2.6,2.5,2.51,45400,0,-0.3968253968254065,2.522,2.535,2.5869999999999997,2.579491810741343,2.7716875027829726,2.402312497217027,1.5385342839546552,50.81967213114753,13510.0,4.0000000000000036,-1.5686274509803937,-1.1811023622047334,-0.0039761483796395
2005-06-29,2.49,2.49,2.32,2.4,72700,0,-4.3824701195219085,2.492,2.52,2.5665,2.5623973525755006,2.7374755291816566,2.3955244708183434,2.0286954583520345,35.937499999999986,16845.0,7.327586206896568,-3.614457831325313,-5.882352941176472,-0.0448140157897925
2005-06-30,2.35,2.54,2.35,2.54,60400,0,5.833333333333335,2.498,2.524,2.556,2.560264271377834,2.703740882700263,2.408259117299737,2.7944387960790413,40.57971014492755,19320.0,8.08510638297872,8.08510638297872,1.6000000000000014,0.0566953436765452
2005-07-01,2.59,2.59,2.17,2.58,57400,0,1.5748031496062964,2.51,2.524,2.5495,2.5621438645799453,2.679029512995465,2.419970487004535,2.6433407488256457,43.05555555555555,21955.0,19.354838709677416,-0.3861003861003779,0.0,0.0156253179030808
2005-07-05,2.44,2.6,2.4,2.6,48100,0,0.7751937984496138,2.526,2.53,2.547,2.5657492108104267,2.670134500702111,2.4238654992978894,2.5905154910376393,55.0,23630.0,8.333333333333341,6.557377049180333,2.3622047244094446,0.0077220460939103
2005-07-06,2.53,2.67,2.53,2.67,56400,0,2.6923076923076827,2.558,2.54,2.5555,2.57567785739991,2.688081653092886,2.422918346907114,2.6920697848092883,59.09090909090909,25245.0,5.533596837944669,5.533596837944669,3.891050583657596,0.0265670273847217
2005-07-07,2.6,3.0,2.6,2.98,81500,0,11.610486891385774,2.674,2.583,2.5795000000000003,2.6141847281237283,2.8085001149160833,2.3504998850839174,4.3944096794338305,76.08695652173913,29215.0,15.38461538461538,14.615384615384611,16.862745098039223,0.1098448281051549
2005-07-08,2.95,3.05,2.86,2.94,72300,0,-1.342281879194629,2.754,2.626,2.5974999999999997,2.6452147540167066,2.877565781746473,2.3174342182535264,4.376514792957947,70.45454545454544,32520.0,6.6433566433566416,-0.3389830508474654,17.131474103585663,-0.0135137191667228
2005-07-11,2.92,2.97,2.87,2.97,32000,0,1.0204081632653184,2.832,2.6710000000000003,2.6125,2.6761466822055917,2.9374534379601256,2.287546562039874,4.360726681280942,74.71264367816092,31870.0,3.4843205574912925,1.712328767123297,17.85714285714286,0.0101523714640181
2005-07-12,2.96,2.96,2.75,2.85,28100,0,-4.040404040404044,2.882,2.7039999999999997,2.621,2.6927041410431545,2.961890474770818,2.280109525229182,4.712681025399784,64.58333333333333,32885.0,7.636363636363636,-3.716216216216212,13.095238095238091,-0.0412429585340491
2005-07-13,2.83,2.9,2.79,2.83,1700,0,-0.7017543859649145,2.914,2.736,2.6354999999999995,2.7057799371342828,2.986407095217073,2.284592904782926,4.7260951794125665,64.58333333333333,32670.0,3.9426523297490994,0.0,12.749003984063757,-0.0070422826254129
2005-07-14,2.82,2.85,2.81,2.84,4400,0,0.3533568904593664,2.886,2.78,2.65,2.718562800264351,3.009883021930299,2.2901169780697006,4.3121161654058175,67.74193548387096,32490.0,1.4234875444839872,0.7092198581560291,18.333333333333336,0.0035273405179684
2005-07-15,2.9,3.0,2.9,2.97,4100,0,4.577464788732399,2.892,2.823,2.6735,2.7425092002391747,3.0529885755162707,2.294011424483729,4.197638536617216,71.42857142857142,32670.0,3.448275862068969,2.413793103448286,16.929133858267733,0.0447579006414936
2005-07-18,2.97,2.97,2.94,2.97,2700,0,0.0,2.8920000000000003,2.8619999999999997,2.693,2.7641749906925868,3.091845702918863,2.2941542970811373,4.23026838865192,71.42857142857142,32615.0,1.0204081632653146,0.0,15.116279069767447,0.0
2005-07-19,2.95,3.15,2.95,3.04,18900,0,2.3569023569023573,2.9299999999999997,2.906,2.718,2.7904440391980545,3.1385560229280425,2.2974439770719575,4.229956162511684,73.87387387387388,33295.0,6.7796610169491425,3.0508474576271136,16.92307692307693,0.023295562603522
2005-07-20,2.95,3.05,2.93,3.01,6000,0,-0.9868421052631636,2.966,2.94,2.74,2.811354130703002,3.173783841391806,2.3062161586081946,4.289070974438561,79.61165048543687,33555.0,4.095563139931729,2.0338983050847323,12.734082397003732,-0.009917436657346
2005-07-21,2.96,3.25,2.96,3.1,8800,0,2.9900332225913706,3.018,2.952,2.7674999999999996,2.8388442134931924,3.219902941030041,2.3150970589699584,2.459015458106179,78.57142857142856,32450.0,9.797297297297298,4.729729729729734,4.026845637583887,0.0294620327303162
2005-07-22,3.1,3.15,3.01,3.15,52300,0,1.6129032258064502,3.054,2.973,2.7995,2.868478097922412,3.2655460785892525,2.3334539214107477,2.4002081654620353,78.78787878787875,34545.0,4.651162790697679,1.6129032258064455,7.14285714285714,0.0160003413464411
2005-07-25,3.1,3.1,2.95,3.0,7200,0,-4.761904761904756,3.06,2.976,2.8235,2.8810039933583727,3.278242263612904,2.368757736387096,2.9523206703042932,67.85714285714285,34470.0,5.0847457627118615,-3.2258064516129057,1.0101010101009944,-0.0487901641694319
2005-07-26,3.0,3.08,2.95,3.08,36500,0,2.6666666666666616,3.068,2.999,2.8515,2.8999559939909085,3.2964139479187295,2.4065860520812707,2.6427235784639156,68.14159292035399,34845.0,4.406779661016945,2.6666666666666687,8.070175438596493,0.0263173083173733
2005-07-27,2.9,3.0,2.9,2.94,48000,0,-4.545454545454552,3.054,3.01,2.873,2.9037697088489174,3.28905161623099,2.4569483837690105,3.1230189725101964,47.916666666666664,34975.0,3.448275862068969,1.3793103448275874,3.886925795053009,-0.0465200156348929
2005-07-28,2.84,2.86,2.81,2.84,32500,0,-3.401360544217691,3.002,3.01,2.8950000000000005,2.8976964032442587,3.2474052690925723,2.5425947309074286,3.3502105437911935,45.09803921568627,32965.0,1.7793594306049758,0.0,0.0,-0.0346055291774756
2005-07-29,2.82,2.86,2.82,2.86,400,0,0.7042253521126751,2.944,2.999,2.911,2.894106269601948,3.222187876911746,2.5998121230882547,2.97118728025579,44.55445544554454,29965.0,1.418439716312058,1.418439716312058,-3.703703703703709,0.0070175726586465
