Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-11,17.652,17.88,17.229,17.488,156089,0,-1.2312210550096014,18.043,18.2751,,17.928319803615405,,,2.1576646875239196,,,3.778512972314121,-0.9290731928393466,0.1087640963993274,-0.0123886337546746
2005-03-14,17.535,17.853,17.535,17.716,112762,0,1.303751143641363,17.8664,18.2711,,17.90809886993775,,,2.132036066705113,,,1.8135158254918813,1.0322212717422352,-0.2252759630547385,0.0129532546267691
2005-03-15,18.427,20.515,18.427,20.351,542836,0,14.873560623165494,18.2708,18.4501,,18.14075612041987,,,5.06551786999443,,,11.331198784392472,10.441200412438269,9.643876946285213,0.1386618646694595
2005-03-16,20.103,21.057,19.958,20.889,261853,0,2.643604736867977,18.83,18.6562,,18.402493632760834,,,5.090544828877983,76.05118829981718,,5.506563783946289,3.909864199373217,10.946462715105154,0.026092653898108
2005-03-17,20.723,21.154,20.664,20.714,221008,0,-0.837761501268619,19.4316,18.835,,18.62263709630742,,,5.127260495354248,74.07627244398277,,2.37127371273712,-0.0434300053081134,9.44732114551412,-0.0084129044618323
2005-03-18,20.341,21.154,20.331,20.694,218369,0,-0.0965530559042138,20.0728,19.0579,,18.81990975380195,,,5.004144239882071,72.69777503090235,,4.048005508828885,1.7354112383855167,12.071486596263204,-0.0009659969839281
2005-03-21,20.971,21.008,20.714,20.792,102511,0,0.4735672175509853,20.688,19.2772,,19.00772787248748,,,5.00771491469222,69.34952298352127,,1.4193299217920272,-0.8535596776500811,11.790956503037808,0.0047244941564303
2005-03-22,20.84,20.907,20.664,20.772,122002,0,-0.0961908426317936,20.7722,19.5215,,19.175753789393433,,,4.945163883122193,67.61507792678505,,1.175958188153303,-0.3262955854126746,13.32860494298651,-0.0009623713571167
2005-03-23,20.674,21.135,20.664,20.82,219569,0,0.2310803004043959,20.7584,19.794199999999996,,19.332348666594054,,,4.877659766227791,67.31894659839062,,2.279326364692219,0.7062010254425888,15.072127342066,0.0023081372047503
2005-03-24,20.694,21.154,20.674,20.897,104752,0,0.3698366954850929,20.795,20.1133,19.19325,19.481363079299385,21.914114017182776,16.472385982817222,4.7313063717192545,73.91817466561758,184265.1,2.321756795975624,0.9809606649270292,18.022139387778147,0.0036915448111379
2005-03-28,21.057,21.154,20.81,20.82,229070,0,-0.3684739436282669,20.8202,20.4465,19.3608,19.6088523098423,22.047082784816222,16.67451721518378,4.678201150538377,72.09071016510839,188720.5,1.6530514175877042,-1.12551645533551,19.053064958828926,-0.003691544811138
2005-03-29,20.907,21.115,20.82,20.897,136140,0,0.3698366954850929,20.8412,20.7646,19.51785,19.731533042238272,22.17621437841411,16.85948562158589,4.699582742627674,76.56185353744307,185828.65,1.4169068203650248,-0.0478308700435335,17.95552043350641,0.0036915448111379
2005-03-30,21.105,21.429,21.037,21.213,139440,0,1.512178781643314,20.9294,20.8508,19.65045,19.87262513345367,22.371676385677095,16.9292236143229,0.9954228807496008,81.74603174603172,175741.95,1.8633835622950017,0.5117270788912606,4.235664095130476,0.0150085932922526
2005-03-31,21.393,21.393,20.87,21.105,172053,0,-0.5091217649554558,20.9864,20.872400000000003,19.7643,19.98999416836285,22.530797013610492,16.997802986389505,0.6534855782538547,86.66666666666663,172438.75,2.505989458552945,-1.346234749684477,1.0340370529944076,-0.0051042220557514
2005-04-01,20.934,20.998,20.86,20.989,66765,0,-0.5496327884387586,21.0048,20.8999,19.86745,20.08513758089972,22.656092263483107,17.07880773651689,0.6123657145921982,88.61681005956318,170095.9,0.6615532118887905,0.2627304862902442,1.3276045186830343,-0.005511488270983
2005-04-04,20.86,21.507,20.753,21.403,62928,0,1.972461765686773,21.1214,20.9708,20.01435,20.210648287480694,22.80146140978008,17.227238590219923,0.835002837679813,89.06547997457085,167351.8,3.63320965643522,2.6030680728667273,3.42611384942495,0.019532608154947
2005-04-05,21.547,21.978,21.037,21.537,122478,0,0.6260804560108468,21.2494,21.045299999999997,20.161250000000003,20.33696749819682,22.943963849539877,17.37853615046013,0.8390851101107689,76.7357980162308,168191.25,4.4730712554071514,-0.0464101731099529,3.583108888033837,0.0062412871440295
2005-04-06,21.507,22.082,21.507,21.948,141789,0,1.9083437804708223,21.3964,21.1629,20.3422,20.490399165035218,23.093738715930257,17.59066128406974,0.951071487486787,75.32281205164989,170377.9,2.6735481471148894,2.0504951876133304,5.661467359907579,0.0189036329342733
2005-04-07,22.101,22.14,21.803,22.14,91243,0,0.874794969928927,21.6034,21.2949,20.544549999999997,20.647504006460434,23.19294013464088,17.896159865359117,0.948397472435358,83.82352941176468,165481.1,1.5456588542861065,0.1764626035021106,6.340057636887608,0.0087099080837619
2005-04-08,21.968,22.512,21.843,21.872,69254,0,-1.210478771454382,21.78,21.3924,20.75285,20.76412267251182,23.099329492884245,18.406370507115753,1.1123270759119572,74.99999999999996,164645.55,3.062766103557206,-0.436999271667881,4.665741493994369,-0.012178647298897
2005-04-11,22.092,22.463,21.833,21.998,99048,0,0.576079005120711,21.899,21.5102,20.97835,20.881634798939267,22.815251656250773,19.141448343749225,1.0733344366277464,75.29362416107378,161793.5,2.8855402372555425,-0.4254933912728483,5.65802113352547,0.0057442601533312
2005-04-12,21.833,22.246,21.833,22.11,102604,0,0.5091371942903766,22.0136,21.6315,21.19805,20.99862196094505,22.29347867840571,20.102621321594295,1.071537135489316,77.01938610662361,161285.6,1.89163193331196,1.2687216598726747,5.804660956118113,0.0050784547344298
2005-04-13,22.13,22.435,21.93,22.017,62793,0,-0.4206241519674303,22.0274,21.7119,21.28135,21.09561034561695,22.358796938490777,20.203903061509223,1.0571236605173535,73.7405791352638,137283.45,2.3027815777473735,-0.5106190691369161,3.790128694668349,-0.0042151126383194
2005-04-14,22.236,22.341,20.626,20.772,149421,0,-5.65472135168279,21.7538,21.6786,21.2755,21.06479031270105,22.36313877517453,20.187861224825472,2.186157709162506,48.30577392247222,131661.85,8.314748375836322,-6.583917970858078,-1.5778251599147253,-0.0582089562489629
2005-04-15,20.917,21.017,20.103,20.213,79379,0,-2.691122665126122,21.421999999999997,21.601000000000003,21.25045,20.98366742577714,22.413035589378936,20.087864410621066,2.3311624530007062,42.723567489810605,124580.4,4.546585086802954,-3.365683415403741,-3.6971747105626784,-0.0272799642172115
2005-04-18,20.103,20.103,18.769,19.756,189351,0,-2.260921189333598,20.9736,21.4363,21.20355,20.866746718560268,22.52542083929916,19.88167916070084,2.245142770787684,37.46429356185457,123129.5,7.107464436038166,-1.7261105307665583,-7.695182918282473,-0.0228687190864824
2005-04-19,19.546,21.326,19.546,21.154,158559,0,7.076331241141931,20.782400000000003,21.398000000000003,21.22165,20.89410417393548,22.529634109834262,19.913665890165735,3.347923481304362,49.47630037280311,125931.9,9.106722603090152,8.22674716054436,-1.778334958443606,0.0683717702274827
2005-04-20,21.095,22.14,20.046,21.517,339754,0,1.715987520090767,20.6824,21.3549,21.2589,20.953427585941625,22.555348736478145,19.962451263521857,3.335444522985678,53.49864130434782,136819.5,10.445974259203837,2.0004740459824633,-1.9637324585383695,0.0170143074654529
2005-04-21,21.547,22.236,21.115,22.13,196019,0,2.848910164056329,20.954,21.3539,21.3244,21.065482101566232,22.65928251404975,19.989517485950252,3.458878206116603,58.93500391542677,135642.0,5.309022022259068,2.705713092309827,-0.0451671183378521,0.0280908336916442
2005-04-22,22.101,22.473,21.326,22.256,224536,0,0.5693628558517849,21.362599999999997,21.3923,21.39235,21.178864758559925,22.773192042873987,20.011507957126017,3.432568841287027,56.99524356240775,141631.2,5.3784113288943,0.7013257318673415,1.7556693489392927,0.0056774811181288
2005-04-25,22.304,23.45,22.304,22.756,159975,0,2.2465851905104195,21.9626,21.4681,21.48915,21.32906811488755,22.96894333905643,20.009356660943578,3.4915946228071135,59.43060498220641,138176.45,5.138091822094696,2.0265423242467797,3.445767797072463,0.0222172117073138
2005-04-26,22.903,22.903,21.242,22.11,330671,0,-2.8388117419581693,22.153799999999997,21.4681,21.5498,21.403442580136357,23.02683395535212,20.07276604464787,3.6368074541936344,51.20931621379516,147903.0,7.81941436776197,-3.462428502816222,0.0,-0.028798852019046
2005-04-27,22.017,23.164,21.881,22.746,201936,0,2.876526458616002,22.3996,21.541,21.62645,21.53130519155194,23.18665882205589,20.066241177944107,3.736575503106672,54.24250910109212,151027.8,5.8635345733741655,3.3110778035154618,3.311077803515472,0.0283593108928977
2005-04-28,22.638,23.029,22.179,22.179,241977,0,-2.492745977314692,22.4094,21.6817,21.68015,21.592990411404138,23.23872036718708,20.121579632812924,3.273415418036886,52.062894772208026,154524.0,3.832454123269766,-2.0275642724622456,6.773541305603703,-0.02524341051918
2005-04-29,22.256,22.398,21.393,22.304,131633,0,0.5635961945984924,22.419,21.8908,21.7459,21.66070561031803,23.292608682127437,20.19919131787256,3.052579903085831,52.05645161290321,157767.4,4.697798345253116,0.2156721782889929,10.344827586206872,0.0056201393350406
2005-05-02,22.206,22.304,21.738,22.008,139740,0,-1.327116212338586,22.269399999999997,22.116,21.77615,21.693781266478215,23.318279528998943,20.23402047100106,2.9533771940178526,49.33105981112276,161608.0,2.6037353942404957,-0.8916509051607692,11.399068637375986,-0.0133600109558398
2005-05-03,22.073,22.073,21.635,21.774,88010,0,-1.0632497273718622,22.2022,22.178,21.788,21.701421145861243,23.326028813637414,20.249971186362583,2.140307110009404,48.435286542176435,159884.6,2.0244973422694654,-1.3545961128981086,2.9308877753616347,-0.0106894261632851
2005-05-04,21.968,21.968,21.429,21.833,80865,0,0.2709653715440296,22.019599999999997,22.2096,21.78225,21.71395246530303,23.31861918192141,20.24588081807859,2.082836435201294,58.063535491716074,156838.4,2.515283027672787,-0.6145302257829641,1.4686062183389748,0.002705989221991
2005-05-05,21.862,21.862,20.84,21.289,138637,0,-2.4916410937571465,21.8416,22.1255,21.739700000000003,21.673480801940837,23.281479163652715,20.19792083634729,2.00139907885763,58.19622181596589,159208.1,4.904030710172737,-2.620986186076282,-3.800271125169441,-0.025232079287378
2005-05-06,21.468,21.468,20.802,21.213,50761,0,-0.356991873737611,21.6234,22.0212,21.70675,21.62962548747028,23.264706809751992,20.148793190248007,1.9744150646446088,61.782306323791055,158283.45,3.2016152293048763,-1.1878144214645008,-4.686376707404738,-0.0035763061033879
2005-05-09,21.145,21.383,20.952,21.383,57475,0,0.8013953707632027,21.4984,21.8839,21.676,21.606137345806445,23.23402952475233,20.117970475247667,1.7993136765289757,52.310797174571135,156204.8,2.057082856051915,1.1255615984866378,-6.033573563016348,0.0079820125172845
2005-05-10,21.075,21.596,20.979,21.459,67696,0,0.3554225319178705,21.4354,21.8188,21.64345,21.59212426525345,23.190464710915652,20.096435289084344,1.6348669058559548,49.378748928877464,154459.4,2.941036274369612,1.8220640569395037,-2.9443690637720454,0.0035479239868582
2005-05-11,21.606,21.852,21.154,21.596,136281,0,0.6384267673237298,21.388,21.7038,21.6224,21.59249338284836,23.159438081232167,20.08536191876783,1.2651513756120705,43.63072519083969,158133.8,3.2996123664555186,-0.046283439785252,-5.055833992789937,0.006363974561684
2005-05-12,21.507,21.69,20.85,21.075,111312,0,-2.4124837932950616,21.3452,21.5934,21.63755,21.543208298767563,23.14498315815852,20.13011684184148,1.2513557945206168,37.12666230651839,156228.35,4.028776978417265,-2.0086483470498075,-4.977681590693894,-0.0244206084681214
2005-05-13,21.262,21.393,20.282,20.548,56034,0,-2.5005931198102016,21.2122,21.4178,21.6543,21.44842655602779,23.101318728282383,20.207281271717612,1.3338310784540026,26.072821846553907,155061.1,5.477763534168231,-3.35810365911016,-7.873027259684362,-0.0253238912828977
2005-05-16,20.576,21.174,20.438,21.008,42003,0,2.238660696904815,21.1372,21.3178,21.716900000000003,21.406481169739433,22.902927052145536,20.53087294785447,1.6247158585030914,37.5564588979223,147693.7,3.6011351404247023,2.0995334370139904,-4.543802253725914,0.022139704955419
2005-05-17,20.87,20.934,19.499,20.139,172137,0,-4.13651942117289,20.873199999999997,21.1543,21.66615,21.285768677383295,23.027498909218927,20.304801090781076,2.0004115809432808,22.03389830508472,148372.6,7.359351761628814,-3.5026353617633044,-7.508955635161208,-0.0422450839357162
2005-05-18,20.185,20.743,19.869,20.723,104028,0,2.899846069814793,20.6986,21.0433,21.62645,21.232171660489648,23.05095737191197,20.201942628088027,2.301009653136592,34.43779392902948,136586.3,4.398812220041264,2.665345553628934,-5.084047084688315,0.0285859609306264
2005-05-19,20.733,20.753,19.765,19.889,106073,0,-4.0245138252183565,20.4614,20.9033,21.5144,21.104250549966824,23.113930641683424,19.914869358316572,2.49183762119408,27.584926675329484,132089.0,4.99873513786997,-4.070804996864907,-6.576166095166524,-0.0410773794742411
2005-05-20,19.889,20.351,19.43,20.262,64720,0,1.87540851727086,20.4042,20.8082,21.4147,21.024036211874748,23.067296056607837,19.76210394339216,2.617793450263386,34.02269399707174,124098.2,4.740092640247037,1.8754085172708588,-4.483099985857731,0.0185803955503762
2005-05-23,20.203,20.37,19.821,19.821,79122,0,-2.1764880071068915,20.1668,20.651999999999997,21.26795,20.90946133455334,22.940180338578735,19.595719661421263,2.6319313701132465,32.780814671133825,120055.55,2.7697896170727985,-1.890808295797643,-7.304868353364813,-0.0220052289156272
2005-05-24,20.132,20.132,19.124,19.298,144229,0,-2.638615609706896,19.9986,20.435899999999997,21.12735,20.75598882650064,22.966054953292712,19.288645046707288,2.6655422911401137,29.33985330073351,110733.45,5.2708638360175835,-4.14265845420228,-10.070366745887515,-0.0267405181176664
2005-05-25,19.144,19.42,18.907,19.001,85458,0,-1.5390195875220058,19.654200000000003,20.176399999999997,20.940099999999997,20.58884703350058,22.846270357438954,19.03392964256104,2.602880004040461,30.570652173913047,104909.55,2.7132807954725853,-0.7469703301295295,-12.016114095202813,-0.015509854237797
2005-05-26,19.048,19.42,18.58,19.411,135968,0,2.157781169412143,19.5586,20.01,20.8017,20.476671125548144,22.730934274060708,18.872465725939293,2.7702669901286323,35.519125683060125,99609.1,4.520990312163636,1.9057118857623012,-7.895610913404494,0.0213483063285594
2005-05-27,19.499,19.978,19.391,19.84,58558,0,2.2100870640358483,19.4742,19.9392,20.678500000000003,20.416035780257843,22.516326805882724,18.840673194117283,2.8455041729733757,38.09597284369697,95955.35,3.0271775565984393,1.748807631160578,-3.445590811757826,0.0218601861677723
2005-05-31,19.938,21.233,19.938,20.989,126737,0,5.791330645161286,19.7078,19.9373,20.62755,20.470603801185668,22.363883520593575,18.891216479406424,3.372506099271783,46.8890653958168,95305.2,6.495134918246573,5.271341157588534,-0.0904417364813281,0.0562983891067522
2005-06-01,20.979,21.299,20.341,21.299,123279,0,1.4769641240649722,20.107999999999997,20.0533,20.6038,20.549498677263223,22.28626518381121,18.92133481618879,3.0516469775184856,48.07816746473405,97068.65,4.709699621454198,1.5253348586681934,5.759968220864997,0.0146616322929841
2005-06-02,21.213,21.91,21.184,21.89,119102,0,2.7747781585989895,20.6858,20.17,20.60665,20.67716546990482,22.298051695262508,18.915248304737496,3.0414281611303946,55.226369116326794,98980.5,3.427114803625373,3.1914392118040804,5.631424021618492,0.0273697882783081
2005-06-03,21.92,21.968,21.164,21.527,79809,0,-1.6582914572864316,21.109,20.333800000000004,20.61855,20.75810209181865,22.33335236393832,18.903747636061677,2.7172308855742497,56.412943796672366,96039.1,3.798903798903792,-1.7928832116788351,8.235708180401225,-0.0167219503224618
2005-06-06,21.498,21.89,21.316,21.794,71604,0,1.240302875458732,21.4998,20.487,20.6476,20.856759035454967,22.423404209217257,18.871795790782745,2.697363237808099,55.28225806451614,97081.25,2.692812910489781,1.3768722671876423,7.560951534892912,0.0123267413423847
2005-06-07,21.852,22.638,21.813,22.398,158251,0,2.7714049738460034,21.7816,20.7447,20.69835,21.00354388922116,22.61506915687088,18.781630843129115,2.547724799141139,65.74216027874566,102120.05,3.7821482602118137,2.498627127951672,13.00136219161494,0.0273369666058073
2005-06-08,22.36,22.532,22.063,22.063,57832,0,-1.495669256183596,21.934400000000004,21.0212,20.72855,21.104444471200097,22.713548950019614,18.743551049980383,2.373113911600703,59.67369332948311,101626.85,2.125730861623538,-1.3282647584973193,14.327909627940729,-0.0150696718342673
2005-06-09,22.044,22.707,22.044,22.304,66846,0,1.0923265195122989,22.017200000000003,21.3515,20.76395,21.218687854895325,22.83736868471018,18.69053131528982,2.149721490381698,69.06679298910468,98155.1,3.0076211213935777,1.1794592632915897,17.383295616020188,0.0108640372518787
2005-06-10,22.561,22.766,22.445,22.542,67983,0,1.0670731707317138,22.2202,21.6646,20.8373,21.34471758300053,23.055770986014803,18.618829013985195,2.1479810030214876,68.39303000968054,95988.65,1.4301626197371262,-0.0842161251717492,16.130029364793153,0.0106142012417735
2005-06-13,22.415,23.009,22.398,23.009,75743,0,2.0716884038683325,22.4632,21.9815,20.96035,21.503220670333818,23.37553984978952,18.54516015021048,2.1435321861630117,75.61053984575835,96974.1,2.7279221359049943,2.6500111532456,15.97278225806451,0.0205052079175087
2005-06-14,23.346,24.36,22.619,22.658,165824,0,-1.52549002564214,22.5152,22.1484,21.04285,21.613199654111547,23.574795145743213,18.510904854256783,1.729806876870886,77.75941837409125,103165.15,7.69706883593439,-2.9469716439647,7.951784267949891,-0.0153724532860988
2005-06-15,22.707,22.884,22.082,22.492,111970,0,-0.7326330655838986,22.601,22.2677,21.1605,21.69689492514854,23.73393943513652,18.58706056486348,1.7717167368905538,79.47981759837866,100156.8,3.63191739878634,-0.9468445853701496,5.601201934363131,-0.0073533000213415
2005-06-16,22.687,23.049,22.473,23.029,260792,0,2.3875155610883825,22.746,22.3816,21.2758,21.823762075134393,23.970485186182525,18.581114813817475,1.7214599941016877,79.91071428571428,107995.0,2.563075690828997,1.5074712390355651,5.2032891731384145,0.0235946008359237
2005-06-17,23.194,23.194,22.522,22.628,113557,0,-1.7412827304702727,22.7632,22.4917,21.41275,21.90035616321683,24.089017382991305,18.736482617008697,1.7332974454210968,73.156146179402,108369.2,2.983749222981976,-2.4402862809347203,5.114507362846643,-0.0175662137849697
2005-06-20,22.687,22.972,22.522,22.756,87067,0,0.5656708502739916,22.7126,22.5879,21.53745,21.981846052434275,24.22035992649477,18.85454007350523,1.7148980776266132,67.67353470694138,109486.55,1.9980463546754412,0.304138934191383,4.4140589152977805,0.0056407694074916
2005-06-21,22.638,22.893,22.638,22.746,91191,0,-0.0439444542098876,22.7302,22.6227,21.6837,22.054622618869104,24.2904579460843,19.076942053915698,1.5095303576386874,65.39689295594806,110090.0,1.1264245958123464,0.4770739464616881,1.5537101526921893,-0.0004395411261482
2005-06-22,22.782,22.952,22.736,22.792,91133,0,0.2022333597116121,22.7902,22.6956,21.8584,22.124849036119667,24.25152615630684,19.46527384369316,1.3930392448667832,60.85700529610015,107435.2,0.9500351864883932,0.0438943025195398,3.304174409645122,0.0020202914333545
2005-06-23,22.782,22.943,22.736,22.736,112759,0,-0.2457002457002532,22.731599999999997,22.7388,22.04515,22.183053889822556,24.051006506910632,20.039293493089367,1.3763006668308753,65.71354302053547,108800.25,0.9104503870513756,-0.2019137915898488,1.9368723098995844,-0.0024600258408624
2005-06-24,22.746,22.81,21.765,21.765,309938,0,-4.27076002814919,22.559000000000005,22.6611,22.16285,22.14323923364898,23.750573199394236,20.57512680060576,1.9275759747605683,49.68138870577895,117498.75,4.80128646910176,-4.312846214719063,-3.4468991216396128,-0.0436463963504839
2005-06-27,21.738,22.044,21.105,21.625,87873,0,-0.6432345508844528,22.3328,22.5227,22.2521,22.0938831161586,23.440504308305854,21.06369569169414,1.7325355019682722,40.54318571079033,118964.5,4.449182658137882,-0.5198270310056102,-6.015037593984962,-0.0064531221863178
2005-06-28,21.567,22.36,21.527,22.286,101754,0,3.056647398843948,22.2408,22.4855,22.31695,22.112179962238734,23.346008327844046,21.28789167215595,2.0405254940125723,52.526625878087486,117715.35,3.869559158266356,3.333797004683086,-1.641804219260301,0.0301086258069193
2005-06-29,22.295,22.638,21.968,22.351,141982,0,0.2916629273983506,22.1526,22.4714,22.36955,22.134924727739808,23.28026596473378,21.45883403526622,2.0335331904384364,50.55463771536465,118650.5,3.0498907501820907,0.2511773940345251,-0.626889560732713,0.0029123841630959
2005-06-30,22.425,22.726,21.92,22.197,118890,0,-0.6890072032571193,22.0448,22.3882,22.3849,22.140836658431255,23.271615975412956,21.49818402458704,1.8491394057499997,45.84637611365275,118639.9,3.677007299270061,-1.0167224080267627,-3.612835989404672,-0.0069139181764346
2005-07-01,22.246,22.246,21.355,21.681,69939,0,-2.3246384646573803,22.028,22.2935,22.3926,22.09704269096161,23.250143222786633,21.535056777213363,1.906167799661562,34.19800095192767,118146.4,4.172324982439701,-2.539782432796897,-4.1850804313240175,-0.0235208436425698
2005-07-05,21.738,22.053,21.403,21.93,86085,0,1.1484710114846974,22.089,22.2109,22.3994,22.081133863250983,23.23892477785441,21.55987522214559,1.94777190582442,41.121951219512184,118870.45,3.036957435873486,0.8832459287882979,-3.629811917735981,0.011419261460843
2005-07-06,21.91,21.93,21.364,21.498,59008,0,-1.9699042407660627,21.9314,22.0861,22.3544,22.025597304846126,23.285706812466916,21.42309318753308,2.008227207794514,38.616582684379296,113908.3,2.649316607376891,-1.880419899589224,-5.486678976523329,-0.0198956548789249
2005-07-07,20.88,21.057,20.654,21.037,48758,0,-2.1443855242348264,21.6686,21.9106,22.3031,21.931445180575068,23.40025649701731,21.20594350298269,2.0479938961242508,26.7832167832168,113454.6,1.9511958942577647,0.7519157088122607,-7.700070200070208,-0.0216771153989797
2005-07-08,21.057,21.557,20.84,21.345,100052,0,1.4640870846603704,21.4982,21.7715,22.25515,21.875593258615535,23.432997684728797,21.077302315271204,2.1654739037780324,34.715272813914694,115114.9,3.4404990403070954,1.367716198888732,-6.118050668543285,0.0145347280580332
2005-07-11,21.125,21.439,21.125,21.345,118382,0,0.0,21.431,21.7295,22.1953,21.82506056731882,23.431954587352905,20.958645412647098,1.7427409976730832,32.66158761366428,117634.85,1.486390532544379,1.04142011834319,-1.929703652653347,0.0
2005-07-12,21.308,21.813,21.145,21.316,88710,0,-0.1358631998126025,21.3082,21.6986,22.11065,21.77657860852655,23.34455629602428,20.87674370397572,1.7351586622096415,32.50978473581215,118283.2,3.1591392764246837,0.0375445841937259,-1.4289017341040489,-0.0013595557753895
2005-07-13,21.316,21.439,21.135,21.412,87190,0,0.4503659223118683,21.290999999999997,21.6112,22.048350000000003,21.74185683628593,23.291680548418853,20.805019451581153,1.358033116210284,33.325277912034764,114351.5,1.438372368109763,0.4503659223118788,-3.9217445930180506,0.0044935480965989
2005-07-14,21.596,21.625,20.664,20.83,95137,0,-2.718101998879141,21.249599999999997,21.4591,21.96525,21.655013328068215,23.302358093099254,20.628141906900744,1.5144587070983049,29.566895368782127,113509.85,4.650600077429338,-3.5469531394702805,-6.805064650351222,-0.0275572572582543
2005-07-15,20.674,20.917,20.213,20.83,80502,0,0.0,21.1466,21.3224,21.8553,21.57644063015696,23.18573516426609,20.524864835733908,1.530196338380006,37.340915245058184,104495.35,3.48290704002375,0.7545709586920712,-6.158489886020635,0.0
2005-07-18,20.83,20.989,20.616,20.84,33625,0,0.048007681229012,21.0456,21.2383,21.7659,21.50630342728487,23.117833959769825,20.413966040230186,1.4167735591254205,38.9840022452989,100498.75,1.809274350019408,0.0480076812290041,-3.878972372123058,0.0004799616122856
2005-07-19,20.84,22.331,20.83,21.449,271262,0,2.9222648752399216,21.0722,21.190199999999997,21.70055,21.50084595801965,22.975111716207184,20.425988283792815,1.7107391838846873,38.08031899743663,109708.5,7.205952952472402,2.922264875239932,-2.1933424532603607,0.0288038073554916
2005-07-20,21.567,24.2,21.567,24.063,831615,0,12.18704834724229,21.602399999999996,21.4467,21.7664,21.74486062868444,23.36362725535946,20.16917274464054,4.174534390894438,64.12541254125412,146729.7,12.208466638846382,11.57323688969258,11.931342450460502,0.1149973668122393
2005-07-21,23.929,26.753,23.883,26.046,689397,0,8.240867722229162,22.6456,21.9476,21.9291,22.154492949762115,24.39365230481275,19.46454769518725,4.525135823559307,74.3947268348333,176642.9,12.016915797847846,8.847005725270595,23.81042924371346,0.0791888144926144
2005-07-22,25.843,25.988,24.83,25.741,166803,0,-1.1710051447439085,23.6278,22.3872,22.07935,22.49606504978477,25.062798324550485,19.09590167544951,4.650700732119632,76.43917686897629,179345.1,4.66371325010069,-0.3946910188445626,20.594987116420715,-0.011779154093324
2005-07-25,25.741,26.505,25.537,25.75,79574,0,0.0349636766248329,24.6098,22.8277,22.2786,22.805963616471935,25.67706475555313,18.880135244446873,4.649057668351501,75.67894595321323,167826.9,3.790578376473353,0.034963676624841,20.637151557741863,0.0003495756575576
2005-07-26,25.786,27.042,25.786,26.667,281210,0,3.5611650485436908,25.6534,23.3628,22.5307,23.173681367284132,26.435358383871343,18.626041616128656,4.608407151212366,82.62021961378264,177493.75,4.870860156674165,3.4165826417435827,25.10320885719648,0.0349922188179024
2005-07-27,26.667,26.802,26.466,26.714,142840,0,0.1762477969025289,26.1836,23.893,22.7521,23.51085457039993,27.0777872359381,18.426412764061897,4.621794625752357,87.801305100546,179548.05,1.2695533892541315,0.1762477969025276,24.76181580422192,0.0017609266272659
2005-07-28,26.667,27.042,26.562,27.022,79193,0,1.1529535075241348,26.3788,24.5122,22.98565,23.845249373218984,27.706493157296094,18.264806842703905,4.303316848193823,87.801305100546,176408.6,1.8070928393946255,1.3312333595829935,29.72635621699473,0.0114635764828536
2005-07-29,26.993,27.874,26.792,27.749,169590,0,2.690400414477101,26.780399999999997,25.2041,23.26325,24.21703514719813,28.42151388072167,18.10498611927833,4.197499590285604,88.878096163186,178943.6,4.0385189608838346,2.800726114177751,33.21651464234279,0.0265484544693266
