Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-28,32.55,33.7,32.48,33.37,471577,0,2.7085257002154473,33.502,35.339,,36.34157342198213,,,3.4473528572738252,29.638554216867465,,3.756157635467999,2.5192012288786496,-7.228245760355856,0.0267249430822736
2017-03-29,33.4,35.13,33.4,34.93,279237,0,4.67485765657778,33.648,34.974000000000004,,36.20713785798384,,,2.8266230823395113,42.857142857142854,,5.1796407185628865,4.580838323353297,-9.46086054950751,0.0456887660554581
2017-03-30,34.9,35.48,33.66,34.23,233289,0,-2.0040080160320772,33.726,34.58,,36.01883901436633,,,2.8462831028929636,41.766109785202865,,5.407011289364232,-1.9197707736389735,-10.322242598899669,-0.0202436062766467
2017-03-31,34.17,34.45,33.485,34.05,191190,0,-0.5258545135845782,33.814,34.30200000000001,,35.83133053680763,,,2.7126191395691475,40.23904382470118,,2.8818874122741627,-0.351185250219504,-7.548194406733644,-0.0052724199465726
2017-04-03,34.17,35.69,33.41,35.51,324072,0,4.2878120411160126,34.41799999999999,34.213,35.825,35.80072762854024,39.92361850923095,31.726381490769057,3.1347585219269116,48.29376854599406,304898.0,6.824304100568695,3.921568627450969,-2.4450549450549475,0.0419843143594752
2017-04-04,35.35,36.84,34.84,35.71,214078,0,0.5632216277105195,34.885999999999996,34.194,35.5855,35.79208690201259,39.04364355429402,32.127356445705985,3.114177006799093,37.03703703703705,300124.45,5.74052812858783,1.0183875530410167,-0.5292479108635062,0.0056164146513607
2017-04-05,36.05,36.9899,35.155,36.44,279410,0,2.0442453094371205,35.188,34.418,35.485499999999995,35.853792911344726,38.703413511643994,32.267586488355995,2.678539267705139,42.405618964003494,298594.75,5.219456691793479,1.0818307905686564,6.549707602339172,0.0202363107854003
2017-04-06,36.46,37.86,36.45,37.49,229964,0,2.881448957189914,35.839999999999996,34.783,35.525999999999996,36.00962215788332,38.82654158235312,32.22545841764687,2.686570851807531,52.97297297297299,284173.8,3.868312757201636,2.8250137136588074,10.78605200945626,0.0284071583560632
2017-04-07,34.0,34.78,33.5,33.5,7851286,0,-10.64283809015738,35.730000000000004,34.772,35.386,35.77061052379919,38.78439218950435,31.98760781049565,4.582561216434443,40.10914051841747,650502.9,3.820895522388063,-1.4705882352941175,-0.3272835465635171,-0.1125287919167999
2017-04-10,33.8,34.62,33.64,34.24,1404292,0,2.2089552238806043,35.476,34.947,35.273,35.62483809296118,38.66571727768698,31.880282722313023,4.459412082799225,44.429530201342295,712163.6,2.9131985731272203,1.3017751479290085,5.386272699292083,0.0218491124425206
2017-04-11,34.0,34.86,33.63,34.18,529346,0,-0.1752336448598179,35.17,35.028000000000006,35.183499999999995,35.48723446506011,38.59319685332565,31.773803146674336,4.402195907792898,49.92458521870285,720155.05,3.657448706512034,0.5294117647058816,2.4273299370692225,-0.0017538735860965
2017-04-12,34.12,34.95,33.65,34.09,301911,0,-0.2633118782913834,34.7,34.944,34.958999999999996,35.35416451600677,37.99822358506246,31.919776414937537,4.1293272124359595,50.96227867590454,721873.85,3.8632986627043215,-0.0879249706916589,-2.4048096192384683,-0.0026365915376329
2017-04-13,33.91,34.64,33.91,33.91,431238,0,-0.528014080375494,33.984,34.912,34.745999999999995,35.21662503829184,37.41187321528986,32.08012678471013,4.082303927364537,51.15919629057186,738796.75,2.1527572987319497,0.0,-0.9348524685948044,-0.0052941300122646
2017-04-17,33.98,34.1899,32.95,33.09,371842,0,-2.418165732822153,33.902,34.815999999999995,34.559,35.01408932035928,37.13245068362549,31.985549316374502,4.15188257605022,52.373417721519,743446.55,3.7629742033383873,-2.6191877575043954,-2.8193832599118784,-0.0244788342040262
2017-04-18,32.76,33.1904,31.94,31.96,475013,0,-3.414928981565435,33.446,34.461,34.337,34.723223670801254,37.006019926568726,31.66798007343128,3.934755834176313,44.530643910007775,756558.55,3.914840325610505,-2.4420024420024333,-9.99718389186144,-0.0347460010354469
2017-04-19,32.14,32.78,29.87,30.3,1464879,0,-5.1939924906132635,32.67,33.92,34.057,34.30196427358209,37.173131880190034,30.94086811980997,4.102386093860925,32.1785989222479,815664.85,9.742216270505525,-5.7249533291848165,-15.149817978157376,-0.0533374083827504
2017-04-20,30.25,31.7,30.2,31.07,510347,0,2.5412541254125287,32.065999999999995,33.383,33.9005,33.994158152288556,37.28889179366381,30.51210820633619,4.153464238289113,37.90199081163861,829726.65,4.966887417218543,2.7107438016528937,-14.73655323819978,0.0250950108896324
2017-04-21,30.82,31.36,30.45,31.05,339895,0,-0.0643707756678435,31.494,32.739,33.761,33.71376213778488,37.38164780478792,30.14035219521208,3.9051916138798206,38.37209302325584,837503.85,2.9885057471264376,0.7462686567164193,-17.177914110429448,-0.0006439150254682
2017-04-24,31.45,31.62,30.23,30.94,562342,0,-0.354267310789047,31.064,32.483,33.627500000000005,33.449594315138704,37.46216117353141,29.7928388264686,2.367887637306815,30.21645021645024,858284.75,4.5980813761164425,-1.6216216216216155,-7.641791044776114,-0.0035489632345676
2017-04-25,30.92,31.58,30.85,31.06,575315,0,0.3878474466709747,30.883999999999997,32.165,33.556,33.22201390417311,37.530732827830235,29.58126717216976,2.175894012946486,29.729729729729726,852026.15,2.366288492706635,0.4527813712807148,-9.287383177570108,0.0038709725756209
2017-04-26,31.0,31.755,30.9,31.41,456542,0,1.1268512556342536,31.106,31.888,33.458,33.04944115139472,37.547048789143965,29.36895121085603,2.2644538015965283,27.321911632101006,851274.4,2.766990291262138,1.322580645161291,-8.104154476301929,0.0112054958300141
2017-04-27,31.2,31.33,29.68,30.03,399373,0,-4.393505253104102,30.898000000000003,31.482,33.213,32.761875327452366,37.512459451948246,28.913540548051756,2.5148351173689947,17.338003502626975,857281.2,5.5592991913746586,-3.7499999999999942,-11.90965092402465,-0.0449294315553162
2017-04-28,30.13,30.13,28.951,29.21,469318,0,-2.730602730602727,30.53,31.012,32.962,32.42360148674262,37.58539861323268,28.33860138676733,2.5427122749497664,24.0,869082.65,4.072398190045243,-3.0534351145038108,-13.860218224712462,-0.0276857655955892
2017-05-01,29.36,29.495,28.95,29.13,380594,0,-0.2738788086271926,30.168,30.616000000000003,32.715999999999994,32.10992515467189,37.611223880692776,27.820776119307208,2.5425390564086867,16.337285902503268,878552.85,1.8825561312608003,-0.783378746594007,-11.967361740707172,-0.0027425454283064
2017-05-02,29.35,30.0,29.25,29.96,414338,0,2.849296258153111,29.948,30.415999999999997,32.4385,31.905170378036473,37.29592524389203,27.58107475610796,2.712326289433153,24.76076555023924,883066.15,2.564102564102564,2.0783645655877323,-6.257822277847314,0.0280945876776755
2017-05-03,30.34,30.94,29.81,30.41,481733,0,1.5020026702269762,29.748,30.427000000000003,32.1735,31.762773199175857,36.85452226801836,27.492477731981637,2.240574016454802,28.89908256880733,896448.9,3.790674270379076,0.2307185234014511,0.3630363036303707,0.0149083430402546
2017-05-04,30.12,30.22,27.97,28.17,633699,0,-7.365998026964804,29.376,30.137,31.76,31.42060432306387,36.31347640472865,27.206523595271353,3.0611623622308075,23.376623376623385,914163.35,8.044333214158026,-6.474103585657367,-9.33376247183778,-0.0765139198009919
2017-05-05,28.26,30.75,28.26,30.42,448118,0,7.987220447284349,29.618,30.074,31.4065,31.325308673248266,35.104313151750986,27.708686848249016,4.171968646474678,39.06633906633907,925071.05,8.811040339702753,7.643312101910828,-2.0289855072463725,0.0768427049428656
2017-05-08,30.3,31.07,29.88,30.0,245854,0,-1.3806706114398493,29.792,29.98,31.2315,31.19908879960557,34.84240905597547,27.620590944024528,4.19077836969916,41.47826086956521,544799.45,3.982597054886216,-0.9900990099009924,-3.0381383322559796,-0.0139029051689914
2017-05-09,29.6,30.59,29.34,29.43,242681,0,-1.9000000000000017,29.686,29.817,30.991000000000003,31.03060415202409,34.392893590340435,27.58910640965957,4.215728064710429,45.821325648414984,486718.9,4.260395364689843,-0.5743243243243301,-5.2479072762395385,-0.0191828194167739
2017-05-10,30.69,31.96,30.51,31.45,1544220,0,6.8637444784233725,29.894,29.821,30.8545,31.070546613736077,33.92008125337625,27.78891874662375,4.804574692176248,51.6295025728988,537462.6,4.752540150770237,2.4763766699250502,0.1273479783508335,0.066384420901068
2017-05-11,32.1,33.04,31.35,31.48,809770,0,0.0953895071542199,30.556,29.966,30.724,31.10954217433264,33.4081319286737,28.039868071326303,4.538812355785232,51.84233076263925,562855.55,5.3907496012759095,-1.9314641744548315,4.8285048285048315,0.000953440402753
2017-05-12,31.48,31.78,30.89,31.13,256805,0,-1.1118170266836147,30.698,30.158,30.585,31.111490538681913,32.82574705587674,28.34425294412326,4.435928586190443,50.79764903442485,554133.9,2.8811913240530935,-1.1118170266836132,6.573091407052378,-0.0111804390956857
2017-05-15,31.77,33.03,31.66,32.75,438084,0,5.203983295856096,31.248,30.52,30.568,31.267539058807447,32.73259161092907,28.403408389070936,4.6325328670558426,56.30126771066368,557446.0,4.327226784586232,3.0846710733396296,12.427051150017164,0.0507309776277442
2017-05-16,33.39,33.53,32.3,32.81,351850,0,0.1832061068702373,31.924,30.805,30.6105,31.414440100825782,32.918777781331514,28.302222218668497,4.608475240633497,55.335365853658544,551287.85,3.808049535603728,-1.737047020065883,9.512683578104152,0.0018303848917494
2017-05-17,32.79,33.37,32.03,32.41,511887,0,-1.219140505943328,32.116,31.005000000000003,30.716,31.509255329318567,33.15376774507881,28.27823225492119,4.6561363452932625,59.80230642504115,503638.25,4.183577895722748,-1.1588899054589894,6.576783952647136,-0.0122663298195544
2017-05-18,32.09,33.06,31.7691,32.79,508052,0,1.172477630361013,32.378,31.466999999999995,30.802,31.631231012240608,33.4079090746345,28.1960909253655,3.6875316407802465,65.29914529914527,503523.5,4.063382343220301,2.1813649111872726,16.400425985090507,0.011656573703101
2017-05-19,32.99,34.885,32.81,34.79,673017,0,6.0994205550472635,33.11,31.904000000000003,30.988999999999997,31.932066153931977,34.14792653319202,27.83007346680797,3.3571309676624947,70.77826725403816,520179.6,6.324291374580906,5.45619884813579,14.365548980933584,0.0592063983072937
2017-05-22,34.67,35.0099,34.46,34.85,406663,0,0.1724633515377993,33.529999999999994,32.388999999999996,31.184499999999996,32.20996461546226,34.78391208649696,27.58508791350303,3.248322670988842,69.02723735408559,512395.65,1.5957632037144545,0.5191808479953842,16.166666666666664,0.0017231480426822
2017-05-23,35.07,35.16,34.61,34.97,713596,0,0.3443328550932545,33.962,32.943,31.380000000000003,32.47282512827538,35.355980514619134,27.40401948538087,3.054778082714223,68.21086261980828,519309.7,1.5891360878358776,-0.285143997718852,18.82432891607204,0.0034374138687515
2017-05-24,34.91,35.09,34.37,34.6,436888,0,-1.058049756934509,34.4,33.258,31.539500000000004,32.67541321129677,35.768440267900836,27.310559732099172,2.5803970670179224,80.18779342723,518327.0,2.094850160023294,-0.8879977083929967,10.01589825119238,-0.0106368690116058
2017-05-25,34.31,35.135,33.66,33.81,636061,0,-2.2832369942196507,34.604,33.491,31.728499999999997,32.783469095935175,36.010920736968814,27.446079263031177,2.774197997976491,68.44396082698583,530161.4,4.3820558526440925,-1.4573010784027978,7.401524777636603,-0.0230970653438839
2017-05-26,33.77,35.0,33.76,34.96,676856,0,3.401360544217691,34.638,33.874,32.016000000000005,32.99075775346516,36.35814305565686,27.67385694434315,2.804535187312362,74.99999999999999,540538.3,3.672985781990527,3.5238377257921156,12.303244458721508,0.0334479340675401
2017-05-30,34.62,34.87,33.34,34.12,553754,0,-2.40274599542335,34.492,34.011,32.2655,33.098304634087526,36.48101757451589,28.049982425484117,2.624161380807573,73.01275760549555,549196.3,4.589082183563269,-1.4442518775274409,4.183206106870219,-0.0243208281638564
2017-05-31,33.69,34.05,33.185,33.76,482424,0,-1.0550996483001174,34.25,34.106,32.4555,33.16132324036491,36.574940304343826,28.33605969565618,2.666553011473796,63.540445486518145,552600.6,2.606599367183953,0.2077767883645007,2.895458701615339,-0.010607052895722
2017-06-01,33.7,34.49,32.72,34.17,698576,0,1.2144549763033252,34.164,34.282,32.6435,33.25738769366349,36.712770075501034,28.574229924498972,2.6214316783792677,65.09539842873176,563442.75,5.409535452322748,1.3946587537091952,5.430422709040439,0.0120713963994441
2017-06-02,34.03,34.03,32.76,33.63,541125,0,-1.5803336259877063,34.128,34.366,32.9165,33.29287457998125,36.4146334872667,29.418366512733297,2.69357670640251,63.73626373626374,558814.05,3.8766788766788864,-1.1754334410813945,2.5617566331198605,-0.0159295403750222
2017-06-05,33.65,34.09,33.26,33.59,711962,0,-0.1189414213499828,33.854,34.245999999999995,33.075,33.32117223903066,36.37871720466825,29.771282795331757,1.7572159344265683,55.58510638297874,572006.25,2.495490078171995,-0.1783060921247999,-3.4492670307559536,-0.0011901221279768
2017-06-06,33.48,34.5,33.03,34.17,1013768,0,1.726704376302468,33.864000000000004,34.178000000000004,33.283500000000004,33.402012978170596,36.28237891333447,30.284621086665545,1.8722155620577725,58.45771144278606,610401.95,4.450499545867389,2.0609318996415915,-1.9512195121951237,0.017119662502999
2017-06-07,33.94,34.645,32.45,32.69,1349410,0,-4.331284752707065,33.65,33.95,33.4465,33.33420221834483,35.86090654144418,31.032093458555817,2.2683330905782344,51.535087719298254,665738.4,6.764252696456087,-3.6829699469652337,-6.519874177866747,-0.0442788453910813
2017-06-08,32.46,33.17,32.28,32.48,522057,0,-0.6423982869379063,33.312,33.738,33.498000000000005,33.25284962612151,35.7730139386502,31.222986061349808,2.263802732010789,48.268156424581,614630.25,2.757125154894674,0.0616142945163155,-6.1271676300578175,-0.006444705442642
2017-06-09,32.58,34.93,32.5,34.83,1165130,0,7.235221674876846,33.552,33.839999999999996,33.665499999999994,33.40305442363375,35.8041318794476,31.52686812055239,3.261844830198095,50.21505376344085,632398.25,7.476923076923075,6.906077348066299,3.0168589174800253,0.0698545690844326
2017-06-12,34.74,35.43,34.37,35.28,1802879,0,1.2919896640827044,33.89,33.872,33.873000000000005,33.58181114519244,35.76714721819893,31.978852781801077,3.1067292289379336,52.218782249742,709701.95,3.084084957812052,1.5544041450777175,0.9153318077803174,0.0128371467606809
2017-06-13,35.42,36.78,34.79,36.06,1477063,0,2.2108843537415046,34.267999999999994,34.065999999999995,34.0385,33.81782913136459,36.09128014307177,31.98571985692823,3.0298139550460492,55.2657004830918,761650.9,5.7200344926703135,1.806888763410504,5.685814771395092,0.0218679866365807
2017-06-14,36.0,36.0,34.0,34.45,1443669,0,-4.464780920687739,34.62,34.135000000000005,34.1205,33.87803588075844,36.09623144350198,32.14476855649802,3.404812466477865,49.352890422778266,816241.85,5.88235294117647,-4.305555555555548,2.043838862559255,-0.0456752203155035
2017-06-15,34.0,34.21,32.5889,33.19,1306495,0,-3.657474600870847,34.762,34.037,34.159499999999994,33.81250865401954,36.020529426504616,32.29847057349537,3.595364277694967,47.4295190713101,855972.25,4.974393121584337,-2.3823529411764772,-2.868012876792525,-0.0372603717277845
2017-06-16,33.23,34.25,32.78,34.19,4903155,0,3.0129557095510684,34.634,34.093,34.2295,33.848460210779585,35.97539413075073,32.483605869249274,3.696113099248508,46.76742233417296,1075727.4,4.484441732763877,2.8889557628648843,1.6651798988997824,0.0296845779193266
2017-06-19,34.43,34.47,33.52,34.36,1183720,0,0.4972214097689331,34.45,34.17,34.208000000000006,33.89717828594343,35.93532345430433,32.48067654569568,3.6948541513196345,51.06761565836299,1101262.55,2.83412887828161,-0.203311065930875,2.2923489133670705,0.0049598934648446
2017-06-20,33.83,33.83,32.15,32.7,1339564,0,-4.83119906868451,33.778,34.023,34.1005,33.783161306329774,35.92449763388589,32.2765023661141,3.9819311749822863,45.77352472089317,1147907.6,5.2255054432348365,-3.340230564587631,-4.302019315188755,-0.0495180192128468
2017-06-21,32.56,32.81,29.76,30.37,1613235,0,-7.125382262996949,32.962,33.791000000000004,33.8705,33.45809832477456,36.2943158259024,31.4466841740976,4.370056041213269,36.86030428769019,1192889.55,10.248655913978496,-6.7260442260442295,-7.096971550932995,-0.0739197988455503
2017-06-22,30.65,30.97,29.23,29.46,1176620,0,-2.996378004609812,32.216,33.489,33.6135,33.07732705574841,36.70865937860193,30.51834062139808,4.432713582742665,35.94066082265678,1229876.15,5.952788231269238,-3.882544861337677,-9.298029556650231,-0.0304218680231731
2017-06-23,29.64,30.25,29.17,30.2,6740792,0,2.511880515953835,31.418,33.025999999999996,33.43300000000001,32.8032959075819,36.880861885132205,29.985138114867805,3.65501377861283,39.0856406954282,1535112.7,3.702434007541989,1.8893387314439904,-13.293138099339652,0.0248085133463397
2017-06-26,30.12,31.835,30.091,31.55,1052413,0,4.470198675496695,30.856,32.653000000000006,33.2625,32.683934392574095,36.72961999397649,29.79538000602351,4.029731113012795,41.96319018404909,1553890.55,5.795752882921803,4.7476759628154035,-10.572562358276649,0.0437316646063982
2017-06-27,31.52,32.205,31.24,31.87,470275,0,1.0142630744849557,30.69,32.234,33.15,32.60641683137656,36.64586221576006,29.654137784239936,3.939315173996936,47.29194187582564,1549716.6,3.0889884763124194,1.110406091370563,-11.619523017193568,0.0100915394420229
2017-06-28,31.82,33.34,31.75,33.01,469623,0,3.57703169124568,31.218,32.089999999999996,33.1125,32.644853323626414,36.59688244924857,29.628117550751423,4.009215836789331,51.64903546981955,1549076.55,5.007874015748042,3.7397862979258254,-4.179970972423819,0.0351454174358565
2017-06-29,33.18,34.02,32.97,33.77,963075,0,2.302332626476833,32.08,32.148,33.0925,32.75201014994771,36.55585325796743,29.629146742032574,3.90498111923827,46.339779005524875,1562301.5,3.1847133757961914,1.7781796262809024,1.747514311539633,0.0227622885323747
2017-06-30,34.13,34.91,33.11,34.27,896134,0,1.4806040864672854,32.894,32.156,33.1245,32.89658061185745,36.62043734136307,29.628562658636923,3.813207940804979,46.524432209222304,1580051.95,5.436424041075195,0.4101963082332275,0.2339865457736234,0.0146975014890412
2017-07-03,34.27,35.43,34.05,35.07,373122,0,2.3344032681645643,33.598,32.227000000000004,33.1985,33.103572934537695,36.79707442534357,29.59992557465644,3.8786993207492144,46.59793814432989,1563109.95,4.0528634361233555,2.3344032681645666,2.066356228172306,0.0230757282655691
2017-07-05,34.96,34.99,33.41,33.69,1144418,0,-3.93498716852011,33.962,32.326,33.1745,33.15942313124839,36.752135061263075,29.596864938736925,3.7560525101993822,47.34636871508378,1569642.45,4.729123017060777,-3.632723112128155,3.0275229357797917,-0.0401450067336253
2017-07-06,33.9,34.45,33.24,33.46,1123596,0,-0.6826951617690646,34.05200000000001,32.635,33.213,33.188049499700924,36.78525035958832,29.640749640411684,2.7453607513212863,51.01580135440182,1558351.75,3.640192539109509,-1.2979351032448312,10.174514323345395,-0.0068503618597835
2017-07-07,33.14,33.14,31.67,31.99,723973,0,-4.393305439330552,33.696,32.888,33.1885,33.073949547348455,36.78853084782104,29.58846915217896,2.995849584170363,42.00581395348837,1568447.55,4.641616671929267,-3.4701267350633738,8.587915818058377,-0.0449273415972513
2017-07-10,32.04,33.1,31.73,33.02,783412,0,3.2197561738043223,33.446,33.17,33.098,33.06881149522003,36.61431146455904,29.581688535440957,3.046936102274009,45.41723666210672,1549361.65,4.3176804286164545,3.0586766541822845,9.337748344370866,0.0316900845305554
2017-07-11,33.2,34.19,32.67,33.44,803128,0,1.2719563900666089,33.12,33.359,33.006,33.104162781389554,36.37513795002752,29.63686204997248,2.792280291054963,52.76532137518683,1499374.1,4.652586470768276,0.7228915662650447,5.990491283676702,0.0126393497245187
2017-07-12,33.94,34.06,32.74,33.38,628770,0,-0.179425837320557,33.058,33.510000000000005,32.872,33.13043299268579,35.92836591912336,29.81563408087664,2.799009184027233,63.54635463546356,1456959.45,4.0317654245571175,-1.6499705362404102,4.737998117351738,-0.0017958699828116
2017-07-13,33.56,33.765,33.15,33.53,899835,0,0.4493708807669305,33.071999999999996,33.562,32.826,33.16848699338238,35.80918374612723,29.84281625387277,2.5833564862196647,69.66183574879229,1429767.75,1.8552036199095088,-0.089392133492256,1.5752802181157266,0.0044836422444481
2017-07-14,33.43,34.39,33.43,34.0,826276,0,1.401729794214135,33.474000000000004,33.585,32.8665,33.247678708298345,35.892181480435845,29.840818519564156,2.516237180739905,68.84920634920636,1405756.8,2.8716721507627905,1.7050553395154062,0.6810778797749384,0.0139199641380242
2017-07-17,33.76,34.68,33.76,34.11,619949,0,0.3235294117647003,33.692,33.569,32.8625,33.32980454560327,35.881017412310364,29.84398258768963,2.471740704928917,64.47963800904978,1191596.5,2.7251184834123277,1.0367298578199096,-0.4668806536329284,0.0032300718143929
2017-07-18,34.22,34.67,33.25,33.61,307491,0,-1.4658457930225688,33.726,33.423,32.825,33.35648982697438,35.783217813410424,29.866782186589575,2.3592945767432014,59.645232815964526,1147785.05,4.270676691729328,-1.7825832846288705,-4.163102366695181,-0.01476695469354
2017-07-19,33.54,34.75,33.54,34.16,674332,0,1.6364177328175966,33.882,33.47,32.898,33.433014605357776,35.914708558398644,29.881291441601363,2.0718218007802065,56.820877817319094,1114523.45,3.6076326774001215,1.848539057841376,1.395072721875934,0.0162317271833546
2017-07-20,34.18,34.46,32.97,33.01,490495,0,-3.366510538641687,33.778,33.425,33.03,33.392727500085606,35.80207123778742,30.257928762212583,2.348236421870522,45.691609977324234,1058386.45,4.519259933272679,-3.423054417788185,-1.3448894202032324,-0.0342448230552674
2017-07-21,33.23,33.3,30.88,31.3,854889,0,-5.180248409572852,33.238,33.356,33.122,33.19342011912507,35.48752075050136,30.756479249498643,2.5149850426477545,35.1944167497507,1042299.9,7.8367875647668335,-5.80800481492626,-2.156924038762109,-0.053192448318994
2017-07-24,31.39,31.54,30.23,30.66,771249,0,-2.0447284345047945,32.547999999999995,33.12,33.144999999999996,32.952142012541735,35.3971241435353,30.892875856464695,2.260278887488925,27.659574468085083,743822.75,4.333443599073764,-2.3255813953488387,-7.147183525136292,-0.0206592241024394
2017-07-25,31.02,32.56,30.99,32.06,651393,0,4.566210045662111,32.238,32.982,33.1705,32.86717610658538,35.35718193725945,30.98381806274055,2.7656663419242844,41.759352881698696,723771.75,5.06615037108746,3.352675693101234,-4.12679425837319,0.0446502737377389
2017-07-26,32.34,34.16,32.08,33.08,849554,0,3.181534622582638,32.022000000000006,32.952,33.231,32.887445048815344,35.33143504265687,31.130564957343132,2.9887731110967124,48.22097378277152,742735.7,6.483790523690767,2.2881880024737007,-0.8987417615338611,0.0313197229740834
2017-07-27,33.22,33.28,32.31,33.26,469494,0,0.5441354292623934,32.072,32.925,33.2435,32.92292647273769,35.3413713522345,31.145628647765495,2.990681496621434,56.76251331203409,742729.25,3.002166511915812,0.1204093919325681,-0.8052490307187687,0.005426603609291
2017-07-28,33.05,34.05,32.74,32.76,364674,0,-1.5033072760072153,32.364,32.801,33.193,32.90740966581029,35.28612760191409,31.099872398085907,2.976092660401277,48.532731376975136,712809.2,4.001221747098336,-0.8774583963691351,-3.6470588235294144,-0.0151472147799129
2017-07-31,32.72,32.885,31.45,32.34,324075,0,-1.2820512820512664,32.7,32.624,33.096500000000006,32.85337065001884,35.15828537859019,31.03471462140982,2.980172061792026,43.79232505643343,684206.25,4.562798092209853,-1.1613691931540204,-5.189094107299896,-0.0129034048359077
2017-08-01,32.42,33.08,31.9,32.35,610960,0,0.030921459492883,32.757999999999996,32.498,32.9605,32.80543058811228,34.82341763244192,31.09758236755809,2.9633350479939424,44.1543700340522,696098.15,3.699059561128526,-0.2159161011721168,-3.748884260636709,0.0003091667979487
2017-08-02,32.35,33.11,32.09,32.86,390039,0,1.5765069551777475,32.714,32.368,32.919,32.81062767495873,34.75020207858974,31.087797921410257,2.9589486342143596,46.34678298800435,658379.2,3.1785602991586037,1.576506955177737,-3.805620608899285,0.0156420916622124
2017-08-03,32.81,33.33,32.32,32.64,293648,0,-0.669506999391356,32.59,32.331,32.878,32.79437742020075,34.69486369444995,31.061136305550047,2.770111167769441,42.37668161434976,616881.8,3.124999999999994,-0.5181347150259119,-1.1208724628900213,-0.0067175825132157
2017-08-04,32.64,33.03,32.24,32.72,272088,0,0.2450980392156854,32.582,32.473,32.9145,32.78729385637211,34.68498878175367,31.144011218246327,2.113192354502867,42.18222722159727,594287.55,2.450372208436722,0.245098039215681,4.536741214057494,0.00244798163864
2017-08-07,32.69,32.69,31.57,31.81,333400,0,-2.781173594132025,32.476,32.588,32.854,32.694218251003335,34.690763744369804,31.0172362556302,2.220464023878048,40.32258064516127,571786.95,3.547671840354759,-2.6919547262159655,3.750815394651008,-0.0282058059734935
2017-08-08,32.5,33.47,30.05,30.14,987451,0,-5.249921408362146,32.034,32.396,32.689,32.4509593699554,34.86557287350641,30.51242712649359,2.336257950609386,30.71017274472166,581003.1,11.3810316139767,-7.26153846153846,-5.988771054273245,-0.0539275125627033
