Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-24,8.2364,8.2936,8.2244,8.2485,72223,0,-0.0751087259379446,8.27366,8.2423,8.254904999999999,8.26884357297606,8.352853482162317,8.156956517837681,0.4291259671915415,42.207654895326606,88041.3,0.8413987646515294,0.146908843669567,0.2930304946257456,-0.0007513694667321
2005-06-27,8.2485,8.3007,8.2364,8.2806,68441,0,0.3891616657573982,8.27784,8.2492,8.257715,8.269963232692625,8.355202171085855,8.160227828914143,0.4374292104515814,41.71465131158025,87417.45,0.7806808799961286,0.3891616657574079,0.8402747333041027,0.00388406390607
2005-06-28,8.2668,8.2668,8.1637,8.2174,86990,0,-0.7632297176533132,8.258959999999998,8.253359999999999,8.258280000000001,8.264957210531422,8.354631999405726,8.161928000594276,0.4898064780691715,43.71926687527931,89247.55,1.262907750162298,-0.5975710069192472,0.508818708872516,-0.0076615722089212
2005-06-29,8.2116,8.2547,8.1827,8.2116,93394,0,-0.0705819358921222,8.242560000000001,8.25761,8.25828,8.259875571433192,8.354631999405724,8.161928000594274,0.4894745513199883,41.38794084186576,88664.9,0.8799051657765672,0.0,0.5202531490617224,-0.0007060685666756
2005-06-30,8.2364,8.2364,8.1758,8.2116,45624,0,0.0,8.23394,8.25563,8.25418,8.255277897963364,8.351180197503906,8.157179802496094,0.4212829766246875,48.30058417419029,85266.95,0.7412118691748709,-0.3011024233888476,-0.2405423135797058,0.0
2005-07-01,8.1827,8.2736,8.1758,8.2736,116209,0,0.7550294705051419,8.23896,8.25631,8.254180000000002,8.25702286006209,8.351180197503908,8.157179802496096,0.4698702510172688,57.28041333959604,88525.15,1.196213214608961,1.1108802717929234,0.0822567377945615,0.0075219338955047
2005-07-05,8.2736,8.2936,8.2116,8.2547,60400,0,-0.2284374395668198,8.23378,8.25581,8.250805,8.256801635294272,8.342386047798094,8.159223952201906,0.4752081525673435,59.647835656639714,89173.55,0.9985873642164615,-0.2284374395668192,-0.0605348862549592,-0.0022869875592458
2005-07-06,8.2936,8.2936,8.2174,8.2547,43170,0,0.0,8.241240000000001,8.2501,8.245625,8.25660147955196,8.322075214278087,8.169174785721914,0.4201037881656286,60.641471904525126,88837.15,0.9273006060311052,-0.4690363653901795,-0.6869751437715066,0.0
2005-07-07,8.2174,8.2668,8.1827,8.2174,104885,0,-0.45186378669122,8.2424,8.24248,8.242815,8.252868005308917,8.319066861754715,8.166563138245285,0.4355669199048084,48.14422057264034,85202.0,1.027778117247356,0.0,-0.91878074659979,-0.0045288777695832
2005-07-08,8.2485,8.2736,8.2061,8.2668,31354,0,0.6011633850123044,8.253440000000001,8.243689999999999,8.24179,8.254194861946162,8.316049145104063,8.167530854895936,0.4630794565837055,50.0,80951.35,0.822558828188796,0.2218585197308599,0.1465831586853649,0.0059936360740225
2005-07-11,8.2364,8.2936,8.2174,8.2597,61709,0,-0.0858857115207722,8.25066,8.244810000000001,8.243555,8.254719160808433,8.31775182146694,8.169358178533061,0.4633265223497312,50.0,80721.4,0.9273006060311052,0.2828905832645423,0.1357822634418415,-0.0008592261442905
2005-07-12,8.2806,8.3067,8.2364,8.3007,50063,0,0.4963860672905884,8.25986,8.24682,8.24801,8.259098288350486,8.324783128522716,8.171236871477285,0.4740755536094949,48.53985793212325,80450.55,0.8535282404934145,0.2427360336207656,0.2427360336207717,0.0049515813350328
2005-07-13,8.2424,8.3007,8.2424,8.2424,75829,0,-0.7023504041827944,8.2574,8.24932,8.25134,8.25750797517425,8.32030596872453,8.182374031275472,0.4630885625164153,43.907663017610695,79277.15,0.7073182568184134,0.0,0.3042324822936759,-0.0070482849470344
2005-07-14,8.2806,8.3007,8.2364,8.2668,122609,0,0.2960302824420058,8.267280000000001,8.25484,8.256225,8.258392929919559,8.313516089598435,8.198933910401566,0.4686016064405433,51.49124969189058,78218.45,0.7806808799961286,-0.1666545902470813,0.6722197866432689,0.0029559297562921
2005-07-15,8.2936,8.3007,8.2547,8.2936,60240,0,0.3241883195432393,8.272639999999999,8.26304,8.259335,8.261745984212935,8.317694945709068,8.200975054290932,0.4745502173400899,55.28970208773161,72695.55,0.5572582892170661,0.0,0.9985873642164522,0.0032366396217519
2005-07-18,8.3007,8.4249,8.2597,8.3416,187276,0,0.578759525417194,8.289019999999999,8.269839999999999,8.263075,8.269351128573607,8.332067749428413,8.194082250571588,0.4501816095298306,56.89733152419719,79269.0,2.0000726418634898,0.4927295288349034,0.8218913169599551,0.005770911466481
2005-07-19,8.3834,8.4249,8.3284,8.3888,95030,0,0.5658386880214916,8.306639999999998,8.28325,8.26953,8.280727211566598,8.358467638708,8.180592361292,0.4591469213500411,70.10793054903806,81985.25,1.158685942077697,0.0644130066560089,1.624529056174051,0.005642438342885
2005-07-20,8.4116,8.4525,8.3416,8.418,65652,0,0.3480831584970367,8.341759999999999,8.299579999999999,8.274840000000001,8.293800810465017,8.384638579225815,8.165041420774187,0.4586758762519777,72.9537366548041,80902.05,1.3294811546945535,0.0760854058680785,1.97826692672054,0.0034747875122475
2005-07-21,8.4525,8.4642,8.3522,8.4578,73700,0,0.4727963886909103,8.37996,8.32362,8.28305,8.30941978089692,8.419962611390996,8.146137388609002,0.4031717565185898,75.15324887617483,80171.65,1.3409640573741062,0.0627033422064487,2.9254995497359326,0.0047168221702719
2005-07-22,8.4249,8.4803,8.3654,8.4249,63852,0,-0.3889900446924943,8.40622,8.33943,8.29156,8.320417897001976,8.441583400280045,8.141536599719956,0.4381911558750347,66.43493373886574,78932.5,1.3735147153752414,0.0,1.9124691537233176,-0.0038974857868696
