Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-10-06,5.3,5.55,5.2,5.47,327442,0,6.007751937984485,5.0,5.181,,5.771942389604443,,,7.106022592153848,,,6.730769230769224,3.207547169811319,-9.735973597359738,0.0583420369404183
2011-10-07,5.58,5.66,5.15,5.37,172488,0,-1.8281535648994485,5.068,5.162999999999999,,5.733662162023068,,,6.609075037351184,31.06796116504853,,9.90291262135922,-3.763440860215053,-3.243243243243243,-0.0184507079131164
2011-10-10,5.4,5.67,5.4,5.66,115442,0,5.400372439478596,5.246,5.195,,5.726646718020871,,,6.683687183377245,35.60090702947845,,4.999999999999992,4.81481481481481,5.992509363295895,0.0525959836943183
2011-10-11,5.6,6.03,5.6,6.02,202130,0,6.360424028268552,5.536,5.233,,5.754585125828407,,,6.747203192657398,40.21052631578946,,7.67857142857144,7.5,6.737588652482263,0.0616633671056381
2011-10-12,6.19,6.2,5.81,5.85,165499,0,-2.8239202657807327,5.6739999999999995,5.307,,5.763672256701891,,,5.904981244343966,47.39454094292804,,6.712564543889855,-5.492730210016167,14.481409001956935,-0.0286455980769645
2011-10-13,5.58,5.67,5.43,5.64,223540,0,-3.589743589743588,5.708,5.354,,5.7518939465398065,,,6.123488621109221,51.206434316353885,,4.419889502762435,1.075268817204294,9.090909090909085,-0.0365575957337975
2011-10-14,5.81,5.9,5.62,5.73,90899,0,1.5957446808510856,5.78,5.4239999999999995,,5.749808808774111,,,5.980634797459073,55.40166204986151,,4.982206405693955,-1.3769363166953388,13.916500994035786,0.0158314652166808
2011-10-17,5.75,5.75,5.41,5.5,167697,0,-4.013961605584648,5.748,5.497,5.576,5.726017493652766,6.781014085962657,4.370985914037342,5.847914590710446,48.02259887005649,266718.5,6.284658040665432,-4.3478260869565215,15.30398322851154,-0.040967438488223
2011-10-18,5.44,5.89,5.2,5.89,136557,0,7.090909090909081,5.7219999999999995,5.629,5.524,5.7416348752096455,6.56104844326782,4.48695155673218,5.696354883704394,61.47058823529411,260726.7,13.269230769230758,8.272058823529397,28.884026258205676,0.06850790542507
2011-10-19,5.85,5.85,5.48,5.52,99502,0,-6.281833616298815,5.656000000000001,5.665,5.4525,5.720526791856346,6.243605156361056,4.661394843638943,5.077695470152489,54.71698113207547,251667.3,6.751824817518233,-5.641025641025642,6.976744186046502,-0.0648781373744914
2011-10-20,5.35,5.63,5.28,5.41,140596,0,-1.9927536231883924,5.609999999999999,5.659,5.42,5.690952811679551,6.157620641336938,4.682379358663062,4.786474463885686,55.163043478260875,227637.5,6.628787878787872,1.1214953271028132,-1.0968921389396646,-0.0201287674306136
2011-10-21,5.52,5.61,5.45,5.45,74516,0,0.7393715341959428,5.554,5.667,5.415,5.668004924852927,6.150262216026221,4.6797377839737795,4.7467055737135855,59.82658959537574,204427.5,2.935779816513764,-1.2681159420289747,1.4897579143389184,0.0073665158167626
2011-10-24,5.5,5.9,5.5,5.86,148182,0,7.522935779816509,5.6259999999999994,5.686999999999999,5.441,5.686290170105029,6.201440315662057,4.6805596843379424,5.041011681462493,67.574931880109,191025.5,7.27272727272728,6.545454545454551,3.5335689045936425,0.0725339949137685
2011-10-25,5.88,6.13,5.74,6.0,206218,0,2.3890784982935065,5.648000000000001,5.6850000000000005,5.4590000000000005,5.716167296761693,6.255463234688536,4.662536765311465,4.667155538530826,63.04347826086957,185147.2,6.794425087108008,2.040816326530614,-0.3322259136212535,0.0236098656391336
2011-10-26,6.16,6.27,6.0,6.17,131953,0,2.833333333333332,5.7780000000000005,5.7170000000000005,5.512,5.759389458974865,6.350635483201259,4.67336451679874,4.620900115350155,61.363636363636374,180814.55,4.499999999999993,0.1623376623376588,5.470085470085473,0.0279393686892414
2011-10-27,6.28,6.47,6.14,6.35,278005,0,2.917341977309551,5.966,5.787999999999999,5.571,5.81563808192964,6.472037997913634,4.669962002086366,4.414306881078772,65.50632911392405,178696.95,5.374592833876223,1.1146496815286528,12.588652482269502,0.0287559749873037
2011-10-28,6.3,6.62,6.3,6.49,176727,0,2.2047244094488327,6.1739999999999995,5.864,5.644,5.87986302650777,6.595639029309571,4.692360970690429,4.423337877890686,63.78737541528239,178136.6,5.079365079365084,3.015873015873022,13.263525305410106,0.0218077178113984
2011-10-31,6.34,6.6,6.24,6.39,127177,0,-1.5408320493066283,6.279999999999999,5.953,5.725,5.9284475001736965,6.638420408193982,4.811579591806018,4.151457435393729,56.72727272727273,176039.0,5.769230769230759,0.7886435331230256,16.181818181818187,-0.0155282623265552
2011-11-01,5.92,6.37,5.82,6.16,409956,0,-3.5993740219092296,6.311999999999999,5.98,5.804499999999999,5.950500119204773,6.557304580779169,5.051695419220829,3.9484860644745137,55.51601423487545,179864.6,9.45017182130584,4.054054054054058,4.584040747028872,-0.0366574908440149
2011-11-02,6.38,6.42,6.16,6.3,55938,0,2.2727272727272707,6.338,6.058,5.8614999999999995,5.983785822137651,6.5807181427370285,5.1422818572629705,3.1590723245547294,62.04379562043796,172523.2,4.220779220779217,-1.2539184952978069,14.130434782608692,0.0224728558520585
2011-11-03,6.36,6.46,6.21,6.38,145597,0,1.269841269841265,6.343999999999999,6.155,5.907,6.021520505743589,6.636992069171047,5.177007930828953,2.9330441538330527,61.90476190476189,163430.95,4.025764895330113,0.3144654088050247,17.929759704251392,0.0126184639592114
2011-11-04,6.38,6.45,6.3,6.42,116081,0,0.6269592476489061,6.33,6.252,5.9595,6.059470933768009,6.67781601314243,5.24118398685757,2.937351102595831,68.11023622047244,160610.6,2.3809523809523867,0.6269592476489034,17.798165137614674,0.0062500203451713
2011-11-07,6.49,6.8,6.48,6.79,174014,0,5.763239875389403,6.409999999999999,6.345000000000001,6.016,6.129045130552008,6.809006271960325,5.222993728039675,2.5800436037156804,67.85714285714286,163539.2,4.938271604938262,4.622496147919874,15.8703071672355,0.0560328238687349
2011-11-08,6.82,6.92,6.62,6.72,161128,0,-1.0309278350515538,6.522,6.417,6.051,6.185326546689912,6.904251366677389,5.197748633322611,2.676001394645245,77.02702702702703,161489.1,4.531722054380662,-1.4662756598240547,11.99999999999999,-0.0103627870355466
2011-11-09,6.59,6.82,6.28,6.37,231117,0,-5.208333333333326,6.536,6.437,6.077,6.202914494624206,6.936132977881888,5.217867022118112,3.2647250138683095,69.51219512195122,164770.0,8.598726114649683,-3.3383915022761723,3.241491085899506,-0.0534886849509861
2011-11-10,6.4,6.61,6.13,6.49,128805,0,1.883830455259039,6.558,6.4510000000000005,6.1195,6.230255971326663,6.971679249738106,5.267320750261895,3.190553590075896,70.4724409448819,160033.25,7.830342577487773,1.4062499999999978,2.2047244094488327,0.0186630611319267
2011-11-11,6.59,6.81,6.43,6.74,124085,0,3.852080123266566,6.622,6.476000000000001,6.17,6.278803021676505,7.04440807045921,5.29559192954079,3.340868288473145,68.4873949579832,161692.55,5.9097978227060635,2.2761760242792164,3.852080123266566,0.037797394208217
2011-11-14,6.66,6.8,6.6,6.65,106261,0,-1.3353115727002929,6.593999999999999,6.502,6.2275,6.314155114850172,7.066945305575425,5.388054694424575,3.328011983747996,63.94849785407726,158620.75,3.030303030303033,-0.1501501501501469,4.068857589984365,-0.0134430702564528
2011-11-15,6.63,6.67,6.43,6.59,70114,0,-0.9022556390977488,6.5680000000000005,6.545,6.2625,6.340426056293012,7.101067073549928,5.423932926450072,3.0620896355741443,59.45945945945946,155298.6,3.7325038880248873,-0.6033182503770744,6.980519480519476,-0.0090635061533469
2011-11-16,6.45,6.65,6.31,6.5,125677,0,-1.365705614567525,6.593999999999999,6.565,6.3115000000000006,6.355623574741297,7.078895458335316,5.5441045416646855,3.0731271120552175,53.521126760563384,156607.35,5.38827258320128,0.7751937984496096,3.1746031746031855,-0.0137511716128244
2011-11-17,6.34,6.5,6.2,6.28,147811,0,-3.384615384615386,6.552,6.555,6.3549999999999995,6.34842132952784,6.995345301585902,5.714654698414097,3.2656727238998475,45.24886877828054,156968.1,4.838709677419352,-0.946372239747628,-1.567398119122254,-0.0344321964214841
2011-11-18,6.31,6.43,6.14,6.34,162605,0,0.9554140127388422,6.4719999999999995,6.547,6.399500000000001,6.347619298144236,6.878379173861087,5.920620826138914,3.275546488528639,48.8479262672811,161372.55,4.723127035830619,0.4754358161648218,-1.2461059190031154,0.0095087879690271
2011-11-21,6.09,6.12,5.78,6.0,258969,0,-5.3627760252365935,6.3420000000000005,6.467999999999999,6.406499999999999,6.314512698320976,6.855324194863331,5.957675805136668,2.944095685254414,46.49122807017543,166911.9,5.8823529411764675,-1.477832512315269,-11.63475699558174,-0.0551192992210795
2011-11-22,6.01,6.37,6.01,6.31,148440,0,5.166666666666653,6.286,6.427,6.422,6.314082917528502,6.831394932218631,6.012605067781369,3.567576982175982,50.20408163265306,164023.0,5.9900166389351135,4.991680532445921,-6.101190476190476,0.0503762073250666
2011-11-23,6.15,6.23,5.94,6.03,122627,0,-4.437400950871617,6.191999999999999,6.393,6.415000000000001,6.287027401573407,6.84671628110184,5.983283718898162,3.463008088726536,43.39622641509434,163556.7,4.882154882154882,-1.9512195121951237,-5.337519623233911,-0.0453886658140275
2011-11-25,6.05,6.07,5.9,5.91,44395,0,-1.9900497512437831,6.118,6.335,6.393,6.251120029994987,6.879971305757906,5.906028694242093,3.383340034212528,40.65934065934066,151876.2,2.8813559322033884,-2.314049586776854,-8.936825885978427,-0.0201011793210872
2011-11-28,6.2,6.52,6.15,6.52,188287,0,10.32148900169203,6.154,6.313,6.3945,6.2767276461859405,6.882912034853212,5.906087965146788,4.7366593092413565,45.454545454545446,152454.2,6.016260162601613,5.161290322580635,-3.264094955489627,0.0982285445205546
2011-11-29,6.45,6.55,6.4,6.47,120125,0,-0.7668711656441674,6.248,6.295,6.3985,6.295134537025374,6.888065865683145,5.908934134316856,4.725364237772102,45.762711864406775,152101.6,2.3437499999999916,0.3100775193798383,-2.7067669172932463,-0.0076982674257523
2011-11-30,6.65,6.75,6.62,6.73,175109,0,4.0185471406491535,6.331999999999999,6.309,6.427,6.33655029540391,6.924408018473854,5.929591981526145,4.89458840888334,56.2937062937063,140359.25,1.963746223564953,1.2030075187969935,2.124430955993928,0.0393990351438272
2011-12-01,6.75,6.9,6.65,6.8,137625,0,1.0401188707280795,6.486,6.339,6.452,6.3806883625083,6.972267137859795,5.931732862140205,4.86178896681986,55.51601423487545,144443.6,3.7593984962406015,0.740740740740738,4.615384615384621,0.0103474685254245
2011-12-02,6.88,6.88,6.5,6.62,153459,0,-2.6470588235294024,6.628,6.373,6.464,6.403479947031319,6.988330149107544,5.939669850892457,4.800573898658853,47.810218978102185,144836.7,5.846153846153845,-3.7790697674418574,5.414012738853491,-0.026827242233144
2011-12-05,6.73,6.86,6.51,6.53,131002,0,-1.3595166163141936,6.63,6.3919999999999995,6.469499999999999,6.415529475885479,6.994194397269777,5.944805602730221,4.838791057761452,47.810218978102185,145582.75,5.376344086021514,-2.97176820208024,2.9968454258675115,-0.013688426660577
2011-12-06,6.55,6.77,6.37,6.69,140211,0,2.4502297090352343,6.674000000000001,6.461,6.464499999999999,6.441669525801148,6.978123864013531,5.9508761359864675,4.417653613010579,51.7605633802817,143892.6,6.279434850863414,2.1374045801526806,11.5,0.0242069308517975
2011-12-07,6.7,6.81,6.54,6.77,189300,0,1.195814648729443,6.6819999999999995,6.507000000000001,6.4670000000000005,6.4729390947724665,6.986315338741898,5.947684661258103,4.192160528933945,54.77031802120141,145301.2,4.1284403669724705,1.044776119402976,7.2900158478605315,0.0118872127840465
2011-12-08,6.68,6.68,6.28,6.31,206366,0,-6.7946824224519915,6.5840000000000005,6.534999999999999,6.464,6.4574210857465175,6.986359021524853,5.941640978475148,4.567745388960832,50.488599348534194,144063.65,6.369426751592348,-5.538922155688625,4.643449419568801,-0.0703654103710618
2011-12-09,6.33,6.59,6.33,6.54,100571,0,3.645007923930277,6.5680000000000005,6.597999999999999,6.466500000000001,6.465285744246849,6.989860598239354,5.943139401760647,4.567597914994924,53.086419753086425,142651.95,4.107424960505526,3.3175355450236963,10.65989847715736,0.0358014889159856
2011-12-12,6.34,6.45,6.12,6.26,125170,0,-4.281345565749239,6.514,6.572,6.4425,6.445734720985244,6.957000268528375,5.927999731471624,3.5066024446346176,54.08805031446541,142706.2,5.392156862745099,-1.261829652996847,-3.987730061349693,-0.0437569803571002
2011-12-13,6.31,6.4,5.84,5.91,259548,0,-5.591054313099031,6.358,6.516,6.405500000000001,6.394712366605697,6.9618972454432395,5.849102754556762,3.8820695499041697,43.7888198757764,150370.55,9.58904109589042,-6.3391442155308955,-8.655332302936625,-0.0575343536940002
2011-12-14,5.65,5.76,5.37,5.53,371277,0,-6.429780033840949,6.109999999999999,6.396,6.3525,6.312358807881345,7.0247742234973245,5.680225776502676,3.837194047930516,42.46987951807228,165428.7,7.262569832402228,-2.123893805309736,-17.83060921248143,-0.0664580158837634
2011-12-15,5.65,5.69,5.43,5.49,163797,0,-0.7233273056057921,5.946,6.265,6.3020000000000005,6.234038921416454,7.072224847553919,5.531775152446082,3.727169435048424,43.51851851851852,167334.7,4.788213627992646,-2.831858407079648,-19.26470588235294,-0.0072595600128042
2011-12-16,5.55,5.76,5.46,5.58,255799,0,1.6393442622950838,5.754,6.1610000000000005,6.267,6.171749500329173,7.10230265551821,5.43169734448179,3.894072426620141,32.720588235294116,172734.1,5.494505494505491,0.5405405405405451,-15.70996978851964,0.0162605208717803
2011-12-19,5.53,5.58,5.21,5.27,261700,0,-5.55555555555557,5.555999999999999,6.035,6.2135,6.085868595535918,7.158921654746253,5.2680783452537465,4.083746797276143,29.86577181208054,177688.85,7.101727447216892,-4.701627486437625,-19.295558958652386,-0.0571584138399487
2011-12-20,5.45,5.92,5.44,5.84,266272,0,10.815939278937382,5.542,5.95,6.2055,6.062452538818212,7.161180523584048,5.249819476415952,5.65963552136553,36.47416413373859,178054.0,8.823529411764696,7.155963302752287,-12.705530642750384,0.1027004342868647
2011-12-21,5.93,5.93,5.62,5.71,123905,0,-2.2260273972602773,5.578,5.843999999999999,6.1754999999999995,6.028885630359334,7.154747294179504,5.196252705820495,5.601296176682628,33.73134328358209,176827.25,5.5160142348754375,-3.709949409780772,-15.657311669128504,-0.0225117731722168
2011-12-22,5.62,5.64,5.37,5.4,313851,0,-5.429071803852881,5.56,5.753,6.144,5.968991760801303,7.181738431702115,5.106261568297885,5.474436443548987,32.47126436781609,186388.45,5.027932960893847,-3.9145907473309567,-14.421553090332797,-0.05582007009769
2011-12-23,5.45,5.58,5.45,5.49,91000,0,1.6666666666666607,5.542,5.648000000000001,6.122999999999999,5.923373497867845,7.197040085501069,5.04895991449893,5.304424628992757,35.057471264367805,188718.7,2.3853211009174293,0.733944954128441,-16.055045871559624,0.0165293019512105
2011-12-27,5.42,5.49,5.41,5.47,33771,0,-0.3642987249544704,5.582,5.569000000000001,6.0705,5.88019506949948,7.165281400915023,4.975718599084977,5.22945480877463,31.736526946107773,180992.9,1.478743068391868,0.9225092250922476,-12.619808306709269,-0.0036496390875495
2011-12-28,5.42,5.45,5.09,5.11,221249,0,-6.58135283363801,5.436,5.489,6.0024999999999995,5.806843158118577,7.159954102761741,4.845045897238258,5.329845309092809,27.07182320441991,186049.1,7.072691552062875,-5.719557195571948,-13.53637901861252,-0.0680792122182766
2011-12-29,5.09,5.34,5.0,5.33,118683,0,4.3052837573385405,5.36,5.468999999999999,5.9325,5.761429524012046,7.073928006812884,4.791071993187116,5.266752625103903,35.502958579881664,183227.8,6.799999999999998,4.71512770137525,-3.616636528028938,0.04215183396214
2011-12-30,5.44,5.59,5.41,5.49,133215,0,3.001876172607876,5.378,5.469,5.867,5.735579093153755,6.947547619447994,4.786452380552006,5.360095672249395,34.13897280966766,183007.3,3.3271719038816956,0.9191176470588204,0.0,0.029577017343686
2012-01-03,5.67,5.83,5.67,5.79,196924,0,5.464480874316946,5.438000000000001,5.49,5.8255,5.740762036662922,6.846386611570649,4.804613388429351,5.610623212027295,42.94294294294294,185180.55,2.8218694885361577,2.1164021164021185,3.7634408602150504,0.0532040360634646
2012-01-04,5.82,5.93,5.74,5.8,128231,0,0.172711571675288,5.504,5.543,5.789,5.746403747456929,6.7545301243631,4.823469875636899,5.19995395121131,48.16053511705685,185042.0,3.310104529616716,-0.3436426116838567,10.056925996204937,0.0017256259674696
2012-01-05,5.73,5.86,5.57,5.75,130997,0,-0.8620689655172376,5.632000000000001,5.534,5.742,5.746746247699126,6.6093880937983585,4.8746119062016415,3.926582212518747,54.13533834586466,184581.3,5.206463195691204,0.3490401396160484,-1.5410958904109595,-0.0086580627431145
2012-01-06,5.74,5.82,5.6,5.62,84118,0,-2.260869565217394,5.6899999999999995,5.525,5.6845,5.734675176489685,6.40498156410176,4.9640184358982395,3.928707830380447,52.36363636363637,179322.2,3.92857142857144,-2.090592334494775,-1.5761821366024442,-0.0228681909036593
2012-01-09,5.69,5.74,5.56,5.66,108985,0,0.7117437722419906,5.724,5.551,5.652,5.7275632549192395,6.30957449047717,4.994425509522831,3.4522528223668045,51.48148148148148,174453.15,3.237410071942457,-0.5272407732864718,4.814814814814805,0.0070922283094918
2012-01-10,5.84,5.88,5.78,5.81,125137,0,2.6501766784452263,5.728,5.583,5.615499999999999,5.73541437349836,6.131291675612909,5.099708324387089,3.502029080165032,60.629921259842526,175681.45,1.7301038062283676,-0.5136986301369906,5.828779599271394,0.0261566786487282
2012-01-11,5.85,5.86,5.65,5.8,104176,0,-0.1721170395869165,5.728,5.616,5.5925,5.741565385546135,6.0209058577416545,5.164094142258346,3.496527368736954,48.98989898989899,174631.75,3.7168141592920345,-0.8547008547008517,6.032906764168189,-0.0017226533114461
2012-01-12,5.9,5.9,5.73,5.78,111243,0,-0.3448275862068861,5.734,5.683,5.586,5.745225825017932,5.9977434050217955,5.174256594978205,2.470416218377992,51.87165775401071,167216.5,2.966841186736473,-2.033898305084747,13.11154598825832,-0.0034542348680874
2012-01-13,5.69,5.79,5.6,5.77,94528,0,-0.1730103806228511,5.764,5.726999999999999,5.598000000000001,5.747585270254319,6.016800291559738,5.1791997084402634,2.2548792249490597,61.78343949044585,153379.05,3.3928571428571503,1.4059753954305654,8.255159474671657,-0.001731602164278
2012-01-17,5.91,6.02,5.64,5.71,136717,0,-1.0398613518197486,5.774,5.749,5.609,5.744005720706289,6.027413041962371,5.190586958037629,2.181121941642501,57.142857142857146,152025.05,6.737588652482268,-3.384094754653133,4.007285974499086,-0.0104530568520892
2012-01-18,5.64,5.69,5.45,5.54,125849,0,-2.977232924693518,5.720000000000001,5.723999999999999,5.607,5.724576604448547,6.026377985517644,5.187622014482357,1.552532744916948,52.07100591715977,145527.55,4.403669724770646,-1.7730496453900648,-4.317789291882557,-0.0302245229087263
2012-01-19,5.55,5.63,5.53,5.6,90679,0,1.0830324909747224,5.68,5.704,5.6235,5.712712165929638,6.011871769801748,5.235128230198252,1.6171138019045048,67.62589928057554,136976.5,1.80831826401446,0.9009009009008978,-3.4482758620689724,0.010772096981911
2012-01-20,5.56,5.62,5.44,5.6,98276,0,0.0,5.644,5.689,5.6114999999999995,5.701977673936339,5.986299595573553,5.236700404426446,1.6090597995040814,61.53846153846153,128576.7,3.308823529411759,0.7194244604316554,-2.60869565217392,0.0
2012-01-23,5.7,6.26,5.65,6.25,344194,0,11.60714285714286,5.74,5.752,5.6385000000000005,5.754170276418592,6.108808968993559,5.168191031006442,3.953639992496501,72.89156626506026,139591.15,10.79646017699114,9.64912280701754,11.209964412811392,0.1098148660072066
2012-01-24,6.12,6.2,5.97,6.15,128414,0,-1.5999999999999903,5.828,5.801,5.676,5.791868345331108,6.184305751336831,5.167694248663169,4.047575347099218,62.3287671232877,130319.3,3.85259631490788,0.4901960784313766,8.657243816254411,-0.0161293819298835
2012-01-25,6.01,6.6,5.94,6.54,320148,0,6.34146341463413,6.0280000000000005,5.874,5.7285,5.863118979109098,6.358296124070903,5.098703875929098,4.379308109088945,70.10869565217394,141776.7,11.111111111111098,8.818635607321136,12.564543889845092,0.0614850836506806
2012-01-26,6.66,6.82,6.58,6.7,263284,0,2.4464831804281273,6.247999999999999,5.964,5.790000000000001,5.94282193347966,6.541895849450607,5.038104150549395,4.3615858740736915,74.3589743589744,153252.35,3.6474164133738634,0.6006006006006012,15.517241379310342,0.0241703609278129
2012-01-27,6.66,6.86,6.6,6.83,160672,0,1.94029850746269,6.494,6.069,5.876,6.027315082672073,6.691208078055114,5.060791921944887,4.311771091520982,81.02564102564105,150223.5,3.9393939393939497,2.5525525525525516,18.166089965397923,0.0192171471857783
2012-01-30,6.83,6.83,6.6,6.8,128861,0,-0.4392386530014724,6.604000000000001,6.172000000000001,5.9495,6.10090412241759,6.8205906654122845,5.078409334587715,4.325850860119894,79.38144329896909,150732.4,3.4848484848484915,-0.4392386530014678,17.850953206239172,-0.0044020614006377
2012-01-31,6.87,6.91,6.63,6.71,208453,0,-1.3235294117647012,6.715999999999999,6.272,6.0104999999999995,6.158913253615914,6.9162820116515755,5.1047179883484235,4.346956235609226,73.93617021276597,154494.3,4.223227752639521,-2.328966521106261,17.513134851138346,-0.0133236611984705
2012-02-01,6.74,6.76,6.46,6.58,186239,0,-1.9374068554396384,6.723999999999999,6.3759999999999994,6.05,6.1990167532715414,6.983764311522817,5.1162356884771825,4.233386418084943,69.50000000000001,153960.05,4.643962848297211,-2.373887240356085,18.772563176895307,-0.0195642056463645
2012-02-02,6.56,6.81,6.56,6.62,274185,0,0.6079027355623046,6.708,6.478,6.090999999999999,6.239110395817109,7.050208006638808,5.13179199336119,4.2451247871707,70.79207920792079,161257.75,3.8109756097560976,0.914634146341471,18.214285714285715,0.0060606246116909
2012-02-03,6.59,6.76,6.52,6.59,307018,0,-0.4531722054380682,6.660000000000001,6.577,6.133,6.272528453358337,7.102842092410163,5.163157907589837,4.268406710395924,70.09803921568628,170058.8,3.680981595092028,0.0,17.67857142857143,-0.004542021434501
2012-02-06,6.49,6.74,6.49,6.52,87017,0,-1.062215477996964,6.604000000000001,6.604000000000001,6.178,6.296097172086115,7.130991964399765,5.225008035600235,2.53600836683944,69.7560975609756,170203.75,3.852080123266563,0.4622496147919778,4.3199999999999905,-0.0106789725758542
2012-02-07,6.5,6.75,6.39,6.65,119360,0,1.9938650306748684,6.5920000000000005,6.654000000000001,6.2275,6.329802203316008,7.169991100055702,5.285008899944298,2.466591946308413,77.61194029850746,170722.5,5.633802816901413,2.307692307692313,8.130081300813007,0.0197424787292014
2012-02-08,6.69,6.75,6.52,6.56,91010,0,-1.353383458646629,6.587999999999999,6.656000000000001,6.265000000000001,6.351725803000198,7.197173464769863,5.332826535230138,1.5965586123216244,73.52941176470586,169016.15,3.527607361963197,-1.943198804185363,0.3058103975535076,-0.0136262517117652
2012-02-09,6.61,6.67,6.43,6.44,110455,0,-1.8292682926829176,6.552,6.63,6.297,6.360132869381132,7.205604482304129,5.38839551769587,1.4465497670080072,69.44444444444446,169330.1,3.7325038880248873,-2.571860816944023,-3.880597014925369,-0.0184620628397353
2012-02-10,6.38,6.38,6.21,6.37,129155,0,-1.0869565217391353,6.508,6.5840000000000005,6.326499999999999,6.361072596106738,7.20214171957064,5.450858280429359,1.2017642679877951,53.797468354430386,170225.7,2.7375201288244755,-0.1567398119122223,-6.734992679355778,-0.0109290705321903
2012-02-13,6.4,6.55,6.36,6.43,108928,0,0.9419152276294972,6.49,6.547,6.3595,6.36763711076324,7.195693757450984,5.523306242549015,1.308224372679625,59.090909090909065,170945.7,2.9874213836477908,0.46874999999999,-5.441176470588238,0.0093750686654558
2012-02-14,6.36,6.43,6.2,6.32,80316,0,-1.710730948678063,6.4239999999999995,6.508,6.39,6.363100243071503,7.1689871967058085,5.611012803294191,1.339022901793274,41.26984126984128,168125.65,3.709677419354831,-0.6289308176100634,-5.812220566318926,-0.0172553300907618
2012-02-15,6.4,6.43,6.21,6.22,74192,0,-1.5822784810126669,6.356,6.4719999999999995,6.4239999999999995,6.349471648493265,7.099227836792103,5.748772163207896,1.3035247707186468,30.0,165542.8,3.5426731078904954,-2.8125000000000093,-5.471124620060797,-0.015949301407678
2012-02-16,6.15,6.66,6.1,6.63,198204,0,6.5916398713826485,6.394,6.473000000000001,6.475499999999999,6.376188634351049,7.032955686225604,5.918044313774395,2.612266724982272,43.24324324324324,170919.05,9.18032786885247,7.80487804878048,0.1510574018126931,0.0638348974466831
2012-02-17,6.63,6.73,6.53,6.71,84195,0,1.2066365007541435,6.462000000000001,6.484999999999999,6.531000000000001,6.407980192984282,6.915702208823501,6.1462977911765,2.6297730908517956,47.058823529411775,170215.0,3.06278713629403,1.2066365007541489,1.8209408194233667,0.0119941467858192
2012-02-21,6.74,6.85,6.71,6.78,246162,0,1.0432190760059743,6.532000000000001,6.511,6.5575,6.443410650795303,6.933622880256743,6.181377119743257,2.6006390464743987,52.31788079470199,165313.4,2.086438152011918,0.5934718100890213,3.987730061349714,0.0103781509687139
2012-02-22,6.79,6.9,6.75,6.9,216411,0,1.7699115044247815,6.648000000000001,6.536,6.595000000000001,6.48689535071956,6.9489550967655545,6.241044903234447,2.5865197984411696,60.66666666666666,169713.25,2.2222222222222276,1.6200294550810062,3.759398496240607,0.0175443096509095
2012-02-23,6.91,7.1,6.85,7.06,441765,0,2.318840579710124,6.816,6.586,6.621,6.541476745889125,7.030050247846343,6.211949752153656,2.570703788985335,63.58024691358022,175794.1,3.649635036496351,2.1707670043415264,7.621951219512191,0.0229236399019368
