Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-08,6.7,6.8,6.7,6.7,5365,0,1.5151515151515138,6.388,6.218100000000001,6.03355,6.114603003383694,6.562518997201156,5.504581002798844,2.628705656702126,78.65239294710327,4247.65,1.4925373134328304,0.0,12.605042016806722,0.0150378773645405
2016-03-09,6.7,6.798,6.67,6.7,10478,0,0.0,6.473999999999999,6.302999999999999,6.07655,6.170355098299533,6.674582378986109,5.478517621013891,2.473651126694325,77.81413612565444,4733.25,1.9190404797601217,0.0,14.510340112801234,0.0
2016-03-10,6.75,6.75,6.7,6.7,5889,0,0.0,6.574,6.3740000000000006,6.12205,6.220797469890053,6.765065420949562,5.479034579050437,2.482633632445266,77.21774193548387,4988.75,0.7462686567164152,-0.740740740740738,11.853088480801333,0.0
2016-03-11,6.7,6.7,6.7,6.7,5957,0,0.0,6.68,6.434,6.16705,6.266435806091001,6.840421243504608,5.493678756495392,2.49438843920043,75.57636887608068,5227.65,0.0,0.0,9.836065573770504,0.0
2016-03-14,6.85,6.85,6.7,6.71,10048,0,0.1492537313432906,6.702,6.484999999999999,6.21105,6.308680015034715,6.906336226558602,5.515763773441399,2.494450499262228,77.9823269513991,5691.1,2.2388059701492455,-2.0437956204379515,8.225806451612904,0.0014914245866701
2016-03-15,6.8,7.18,6.69,7.15,13352,0,6.557377049180335,6.792,6.590000000000001,6.28055,6.388805727888552,7.058920085161086,5.502179914838914,2.9118867310409433,88.22836962919364,6277.85,7.324364723467852,5.14705882352942,17.21311475409837,0.0635134057223259
2016-03-16,6.9,7.15,6.85,6.85,8048,0,-4.195804195804209,6.822,6.648000000000001,6.333550000000001,6.4327289918991655,7.1156240239564035,5.551475976043598,3.401730136187851,73.11827956989245,6660.25,4.379562043795631,-0.7246376811594305,9.250398724082933,-0.0428637044317825
2016-03-17,6.82,6.98,6.7,6.79,6467,0,-0.8759124087591164,6.840000000000001,6.706999999999999,6.3805499999999995,6.466754802194483,7.153192076868299,5.6079079231317,3.386394619008559,69.06077348066299,6845.2,4.1791044776119435,-0.4398826979472177,9.51612903225807,-0.008797710703529
2016-03-18,6.84,6.85,6.74,6.75,2766,0,-0.589101620029453,6.85,6.765000000000001,6.4235500000000005,6.493730535318818,7.1767199954892344,5.670380004510767,3.3915517063938276,65.7142857142857,6948.5,1.6320474777447986,-1.3157894736842086,9.400324149108584,-0.0059084366861662
2016-03-21,6.91,6.95,6.775,6.83,9824,0,1.185185185185178,6.874,6.787999999999999,6.46555,6.525756198621788,7.210563592246187,5.720536407753814,2.6674476183449984,71.09826589595377,7210.0,2.5830258302583,-1.157742402315486,3.48484848484849,0.0117821686982601
2016-03-22,6.7,6.8,6.67,6.7,9799,0,-1.9033674963396807,6.784000000000001,6.787999999999999,6.50305,6.542350846372094,7.21350055385556,5.79259944614444,2.723503547293454,62.72189349112428,7496.35,1.9490254872563704,0.0,0.0,-0.0192171471857783
2016-03-23,6.8,6.8,6.48,6.49,10933,0,-3.13432835820896,6.712000000000001,6.767,6.534999999999999,6.537365051479513,7.176068187521904,5.893931812478095,2.9021876257189874,57.92349726775956,7406.85,4.938271604938262,-4.558823529411759,-3.13432835820896,-0.0318449956809218
2016-03-24,6.58,6.74,6.58,6.7,5326,0,3.2357473035439233,6.694,6.767,6.5705,6.55285409419575,7.161145498808842,5.979854501191158,3.109906123190513,63.18407960199005,7162.85,2.4316109422492422,1.8237082066869317,0.0,0.0318449956809218
2016-03-28,6.9,6.9,6.7,6.8,3075,0,1.49253731343284,6.704000000000001,6.776999999999999,6.605500000000001,6.57639179951044,7.16064720665119,6.050352793348812,3.1432550598102234,55.95238095238095,7218.0,2.9850746268656745,-1.449275362318848,1.49253731343284,0.0148150857851406
2016-03-29,6.97,6.97,6.7,6.74,14272,0,-0.8823529411764675,6.686,6.779999999999999,6.6325,6.591973532890398,7.156246624156926,6.108753375843075,3.1616940683188477,51.21951219512195,7584.05,4.02985074626865,-3.299856527977038,0.447093889716843,-0.0088626872578453
2016-03-30,7.0,7.0,6.85,6.95,14219,0,3.115727002967361,6.736,6.76,6.675,6.626071291662741,7.152735888276518,6.197264111723482,2.496741203781468,56.75675675675676,8142.95,2.1897810218978155,-0.7142857142857117,-2.7972027972028024,0.0306817346524851
2016-03-31,6.75,7.05,6.75,6.9,11590,0,-0.7194244604316502,6.8180000000000005,6.765000000000001,6.7065,6.652159740075813,7.1539147963579035,6.259085203642097,2.0971367192149435,55.26315789473684,8560.95,4.444444444444442,2.2222222222222276,0.7299270072992803,-0.007220247973487
2016-04-01,7.1,7.3,7.0273,7.1,7359,0,2.898550724637672,6.897999999999999,6.795999999999999,6.7515,6.694811193401926,7.1641053294550625,6.338894670544938,2.2383898462474137,59.52380952380952,8592.65,3.880580023622152,0.0,4.565537555228261,0.0285733724440559
2016-04-04,7.15,7.2499,7.1,7.15,17808,0,0.7042253521126751,6.968000000000001,6.836,6.800500000000001,6.738162508316028,7.150325520419575,6.450674479580428,2.207552987869797,60.28037383177571,9010.05,2.1112676056338113,0.0,5.9259259259259345,0.0070175726586465
2016-04-05,7.27,7.27,7.0701,7.0701,13301,0,-1.1174825174825265,7.03402,6.86001,6.824005000000001,6.769775602762121,7.180221731632191,6.467788268367812,2.259135385652407,47.75549188156637,9293.8,2.8273998953338637,-2.7496561210453856,3.5153733528550557,-0.0112377326258942
2016-04-06,7.29,7.29,7.1,7.15,22534,0,1.1301113138427965,7.07402,6.90501,6.8465050000000005,6.80598745011811,7.225839516863669,6.467170483136332,2.119454154372656,59.616617515066054,10152.25,2.6760563380281748,-1.92043895747599,6.7164179104477695,0.011237732625894
2016-04-07,7.2,7.2,7.13,7.15,9820,0,0.0,7.12402,6.97101,6.869005,6.8387505501068615,7.2647774517686,6.473232548231399,1.6802031898010938,62.0016002133618,10119.35,0.9817671809256702,-0.694444444444442,10.169491525423725,0.0
2016-04-08,7.2,7.35,7.14,7.35,12147,0,2.7972027972027913,7.1740200000000005,7.03601,6.901505,6.887440973906208,7.342959225915812,6.460050774084189,1.6195815053708094,68.07446680322931,10432.25,2.941176470588235,2.083333333333326,9.701492537313428,0.0275879565188289
2016-04-11,7.26,7.26,7.15,7.15,8967,0,-2.7210884353741416,7.1740200000000005,7.071009999999999,6.924004999999999,6.91244659543895,7.368079249244522,6.479930750755477,1.970513092057752,58.989774131924946,10582.75,1.5384615384615303,-1.5151515151515074,5.147058823529416,-0.0275879565188289
2016-04-12,7.25,7.5,7.2499,7.46,16080,0,4.335664335664324,7.252,7.143009999999999,6.961505,6.964594538730479,7.453563342604102,6.469446657395897,2.2313553289916404,69.38973364629045,10884.35,3.449702754520749,2.8965517241379306,10.682492581602364,0.042443057509753
2016-04-13,7.44,7.45,7.26,7.26,14224,0,-2.680965147453085,7.273999999999999,7.17401,6.967004999999999,6.992728392184719,7.470266072668189,6.463743927331808,2.3808150527952567,69.74561493486513,10927.95,2.6170798898071683,-2.4193548387096855,4.460431654676245,-0.0271755853789647
2016-04-14,7.3,7.45,7.3,7.42,8764,0,2.203856749311295,7.328,7.22601,6.995505,7.033420926262365,7.53417976946961,6.4568302305303895,2.398941770960425,68.94936309085168,10963.75,2.0547945205479503,1.6438356164383578,7.5362318840579645,0.0217992283425843
2016-04-15,7.44,7.44,7.3136,7.4,7538,0,-0.2695417789757348,7.337999999999999,7.256009999999999,7.0260050000000005,7.068333218999283,7.584402860329919,6.467607139670082,2.291179641616425,66.48532805802839,11017.3,1.7282870269087764,-0.5376344086021511,4.225352112676073,-0.0026990569691649
2016-04-18,7.3,7.3,7.21,7.25,8504,0,-2.0270270270270285,7.358,7.26601,7.051005000000001,7.085634817189828,7.602096512030043,6.499913487969959,2.4153704278877193,63.3521834747094,11304.2,1.2482662968099842,-0.6849315068493127,1.3986013986013957,-0.0204785313435406
2016-04-19,7.48,7.48,7.2988,7.39,4748,0,1.93103448275862,7.343999999999999,7.297999999999999,7.0790049999999995,7.114621977457463,7.639639642169013,6.518370357830986,2.4278580928620186,61.9578215023372,11050.4,2.4825998794322417,-1.2032085561497423,4.524688476824923,0.0191262660935269
2016-04-20,7.45,7.45,7.35,7.4,7483,0,0.1353179972936491,7.372,7.323,7.114005000000001,7.141800836747229,7.662279078502598,6.565730921497403,2.418162944502894,63.890432270252255,10934.6,1.360544217687082,-0.671140939597313,3.4965034965035,0.0013522652500137
2016-04-21,7.41,7.49,7.3,7.35,10163,0,-0.6756756756756799,7.358,7.342999999999999,7.157005,7.161629328485588,7.628777159438251,6.685232840561749,2.439013780213209,57.57667596072251,10896.1,2.6027397260274023,-0.8097165991902902,2.7972027972027913,-0.0067796869853788
2016-04-25,7.42,7.42,7.15,7.24,11837,0,-1.4965986394557709,7.325999999999999,7.332000000000001,7.184005000000001,7.16909320196315,7.604695462404216,6.763314537595786,2.3264632055987753,52.63188677038249,11221.65,3.77622377622377,-2.4258760107816673,-1.4965986394557709,-0.0150791068271201
2016-04-26,7.3,7.3,7.15,7.2,11338,0,-0.5524861878453025,7.316,7.337000000000001,7.2040049999999995,7.172036706538089,7.583881215157098,6.824128784842901,2.152290278112856,53.8894544583508,11634.8,2.0979020979020904,-1.3698630136986254,0.6993006993006867,-0.0055401803756153
2016-04-27,7.18,7.4,7.18,7.4,12857,0,2.77777777777779,7.318,7.331,7.237005000000001,7.193747496391604,7.557132148916898,6.916877851083104,1.8453569007173345,56.98324022346369,11564.05,3.064066852367697,3.064066852367697,-0.8042895442359144,0.0273989741881145
2016-04-28,7.43,7.45,7.375,7.39,5445,0,-0.1351351351351448,7.316,7.343999999999999,7.259005,7.212438211020976,7.555703397100628,6.962306602899372,1.6042925843322664,56.66666666666664,11125.35,1.0169491525423753,-0.5383580080753706,1.790633608815417,-0.0013522652500137
2016-04-29,7.42,7.43,7.32,7.43,8053,0,0.5412719891745521,7.331999999999999,7.345000000000001,7.285504999999999,7.23315838139993,7.538675177631729,7.032334822368268,1.4511423687317768,52.4390243902439,10948.5,1.5027322404371506,0.1347708894878677,0.1347708894878785,0.0053981237695573
2016-05-02,7.3,7.35,7.26,7.29,15488,0,-1.8842530282637937,7.342,7.334,7.295005000000001,7.238571868885651,7.532649143294301,7.0573608567057,1.5720930393780814,54.43037974683543,11354.95,1.2396694214876014,-0.1369863013698601,-1.4864864864864935,-0.019022312709101
2016-05-03,7.1532,7.35,7.12,7.35,19100,0,0.8230452674897082,7.372,7.344000000000001,7.305005,7.249184071848922,7.533617754398483,7.076392245601516,1.4448942043932316,45.864661654135325,11419.55,3.2303370786516785,2.751216238886088,1.379310344827589,0.0081967672041784
2016-05-04,7.3,7.4,7.3,7.4,23480,0,0.6802721088435382,7.372,7.345000000000001,7.3215,7.2635474935775965,7.524972486178245,7.1180275138217555,1.3221702132205284,55.932203389830526,11928.5,1.3698630136986376,1.3698630136986376,0.1353179972936491,0.0067796869853787
2016-05-05,7.4,7.476,7.26,7.4,19088,0,0.0,7.374,7.345000000000001,7.333999999999999,7.27654297037973,7.523336792654276,7.1446632073457215,1.3215665646717876,49.01960784313727,11756.2,2.975206611570251,0.0,0.0,0.0
2016-05-06,7.44,7.5,7.36,7.5,20725,0,1.3513513513513375,7.388,7.360000000000001,7.3515,7.297824592248327,7.53379819411866,7.16920180588134,1.3599780418837308,54.54545454545452,12301.45,1.9021739130434736,0.8064516129032205,2.0408163265306145,0.0134230203321405
2016-05-09,7.55,7.75,7.5,7.68,29433,0,2.400000000000002,7.465999999999999,7.403999999999999,7.367999999999999,7.3342222501294385,7.6021029912801055,7.133897008719893,1.3746533919929398,69.02654867256635,13165.75,3.3333333333333335,1.7218543046357602,6.077348066298338,0.023716526617316
2016-05-10,7.48,7.68,7.15,7.4,58450,0,-3.645833333333326,7.476000000000001,7.424,7.3805,7.340486797736158,7.591110641006671,7.16988935899333,1.9075925803430729,50.39370078740159,15639.9,7.412587412587403,-1.0695187165775408,2.77777777777779,-0.0371395469494566
2016-05-11,7.37,7.42,7.25,7.35,9889,0,-0.6756756756756799,7.465999999999999,7.419,7.375,7.341392816999381,7.582592718663451,7.167407281336549,1.709675441390388,48.09160305343509,15330.35,2.3448275862068955,-0.2713704206241582,-0.6756756756756799,-0.0067796869853788
2016-05-12,7.3358,7.4,7.3,7.4,4860,0,0.6802721088435382,7.465999999999999,7.42,7.382000000000001,7.346974453475631,7.582588607537073,7.181411392462928,1.7247802778683112,51.90839694656491,14862.15,1.3698630136986376,0.8751601733962278,0.1353179972936491,0.0067796869853787
2016-05-13,7.4,7.6,7.301,7.52,21459,0,1.621621621621605,7.470000000000001,7.428999999999999,7.387,7.363453076954142,7.596369982265037,7.1776300177349635,1.7930524118555553,60.60606060606057,15496.9,4.095329406930551,1.621621621621611,1.211305518169592,0.0160861377516242
2016-05-16,7.53,7.74,7.46,7.74,11702,0,2.92553191489362,7.482000000000001,7.474000000000001,7.403999999999999,7.399314688672796,7.666329643969644,7.141670356030354,1.835781548685215,68.0,15705.1,3.75335120643432,2.788844621513944,6.172839506172845,0.0288355496398873
2016-05-17,7.6014,7.74,7.6,7.69,5153,0,-0.6459948320413411,7.540000000000001,7.508,7.425999999999999,7.426999004037291,7.707080621511785,7.144919378488214,1.875721264740336,60.74074074074074,15537.55,1.8421052631579025,1.1655747625437478,4.625850340136073,-0.0064809040840831
2016-05-18,7.5011,7.6599,7.35,7.65,16574,0,-0.5201560468140465,7.6,7.533,7.439,7.448237194128978,7.736632765598603,7.141367234401398,1.89897733788126,59.42028985507249,16128.85,4.216326530612255,1.9850421938115776,3.378378378378377,-0.0052151356791081
2016-05-19,7.565,7.74,7.51,7.74,18878,0,1.17647058823529,7.668000000000001,7.567,7.456,7.476024128021455,7.781763879617026,7.130236120382975,1.9113482672604405,60.839160839160854,16698.6,3.0625832223701788,2.3132848645075983,4.594594594594592,0.0116960397631912
2016-05-20,7.78,7.78,7.78,7.78,100,0,0.5167958656330685,7.720000000000001,7.595000000000001,7.477500000000001,7.504974211067031,7.829509270212828,7.125490729787174,1.8864906036350937,68.42105263157896,16195.45,0.0,0.0,3.733333333333344,0.0051546505886644
2016-05-23,7.8,7.8,7.55,7.8,12884,0,0.2570694087403513,7.732000000000001,7.607000000000001,7.5055,7.5330719052511235,7.86692845255426,7.144071547445739,1.7486272426629894,67.44186046511629,16247.8,3.3112582781456954,0.0,1.5625,0.0025673955052457
2016-05-24,7.87,7.95,7.79,7.95,16270,0,1.9230769230769384,7.784000000000001,7.662000000000001,7.543000000000001,7.572779342846254,7.925958016113048,7.160041983886954,1.1991533248257809,69.7841726618705,16494.4,2.0539152759948673,1.0165184243964431,7.432432432432434,0.0190481949706946
2016-05-25,8.0,8.05,7.8,8.05,12650,0,1.2578616352201255,7.864000000000002,7.732000000000001,7.5755,7.618228929241849,8.01370086718305,7.137299132816949,1.0998194714824745,71.81208053691276,16484.05,3.205128205128217,0.6250000000000089,9.523809523809534,0.0125001627642314
2016-05-26,7.96,8.05,7.84,8.04,6840,0,-0.1242236024844967,7.924000000000001,7.796000000000001,7.608,7.658397602647387,8.083133222314904,7.132866777685094,1.147627462518783,69.28571428571422,16553.8,2.6785714285714395,1.0050251256281304,8.648648648648628,-0.0012430082395972
2016-05-27,7.97,8.0,7.97,8.0,503,0,-0.4975124378109319,7.968000000000001,7.843999999999999,7.636500000000001,7.690931164300017,8.13450760932675,7.1384923906732505,1.1821501184577896,62.69841269841269,16176.3,0.3764115432873306,0.3764115432873306,6.382978723404253,-0.0049875415110389
2016-05-31,7.9,7.9,7.8,7.87,9203,0,-1.624999999999999,7.982000000000001,7.856999999999999,7.6655,7.707985339128587,8.145783907266237,7.1852160927337625,1.069467554060397,71.17117117117112,15862.05,1.282051282051289,-0.3797468354430411,1.6795865633074891,-0.016383479250524
2016-06-01,7.724,7.85,7.7,7.85,5985,0,-0.2541296060991183,7.962000000000001,7.873,7.6905,7.721510544925865,8.153373178038375,7.227626821961626,1.0430238667508338,73.14814814814811,15206.3,1.9480519480519412,1.631279129984457,2.0806241872561637,-0.0025445306349948
