Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,38.978,39.032,38.496,38.566,1341321,0,-0.8484162895927572,39.047,39.5991,39.684000000000005,39.5145806250093,41.267968234662895,38.100031765337114,1.427442962395702,33.88560157790923,1001446.8,1.3923524522028112,-1.0570065164964826,-2.2408111533586794,-0.0085203582763542
2005-03-29,38.46,38.838,38.46,38.496,1382623,0,-0.1815070269148955,38.7548,39.436699999999995,39.68925,39.41757294643699,41.255773589957954,38.12272641004205,1.2612482836886258,34.58596161589047,996169.9,0.9828393135725432,0.0936037441497695,-4.0478564307078635,-0.0018167195051448
2005-03-30,38.447,38.896,38.447,38.768,820500,0,0.7065669160432275,38.6574,39.3066,39.67725,39.35570885630013,41.26921679084643,38.085283209153566,1.3083478396171393,42.35171696149845,997970.15,1.1678414440658518,0.8349155980960749,-3.2468990990541347,0.0070408242819015
2005-03-31,38.896,39.433,38.708,38.708,1127946,0,-0.1547668179942229,38.6868,39.2101,39.66635,39.294022298557266,41.282771945304866,38.04992805469514,1.2875590419056269,36.2163913184321,1021169.65,1.8729978299059664,-0.4833401892225483,-2.4323847452927816,-0.0015488670554738
2005-04-01,39.061,39.226,38.372,38.796,1087174,0,0.2273431848713425,38.6668,39.026500000000006,39.634,39.24659160345657,41.29453814992864,37.97346185007136,0.9192152616846232,43.832516031686104,1044519.1,2.225581152924005,-0.6784260515603814,-4.518606024808025,0.0022708515126002
2005-04-04,38.896,38.92,38.248,38.796,1023109,0,0.0,38.7128,38.879900000000006,39.551100000000005,39.20367811741309,41.2048029453862,37.89739705461381,0.9144326147146228,35.70811744386873,1063438.7,1.7569546120058672,-0.2570958453311431,-3.6411504644577986,0.0
2005-04-05,38.896,39.085,38.624,38.966,1331966,0,0.4381895040725947,38.8068,38.780800000000006,39.44855,39.18104210623089,40.968462251622306,37.92863774837769,0.9355433936045096,38.39191749105449,1096804.1,1.1935584092792006,0.1799670917317983,-2.4801661786420404,0.0043723224923992
2005-04-06,39.061,39.339,38.884,39.255,902393,0,0.7416722270697562,38.9042,38.7808,39.37165,39.18808571516128,40.75461223261597,37.98868776738403,0.8130825056618755,45.49956933677865,1116500.4,1.1701471042073817,0.4966590717083603,0.0,0.0073893536265234
2005-04-07,39.367,39.797,39.339,39.648,1403978,0,1.001146350783344,39.092200000000005,38.8895,39.3642,39.23188707562211,40.739096221921,37.98930377807899,0.5815032252607124,37.93526238352141,1114876.7,1.1642390503063078,0.7137958188330478,2.818910297969457,0.0099616807965131
2005-04-08,39.648,39.878,39.473,39.561,789437,0,-0.2194309927360804,39.2452,38.956,39.321749999999994,39.2632311636581,40.61041358763848,38.033086412361506,0.5605035983007072,40.76416337285904,1119544.55,1.0260177843082643,-0.2194309927360858,1.7096873714520733,-0.0021967209530602
2005-04-11,39.733,39.804,39.556,39.749,612772,0,0.4752154900027783,39.43580000000001,39.0743,39.3367,39.309494862357326,40.638498771740586,38.034901228259415,0.4353038448182988,47.17237629146278,1117585.35,0.6269592476489146,0.040268794201307,3.0674687548617907,0.0047408990575162
2005-04-12,39.797,40.962,39.667,40.514,1265964,0,1.924576718911175,39.7454,39.2761,39.3564,39.424209637370915,40.71863074017352,37.99416925982648,0.637246207259474,66.82705159048376,1143264.75,3.2646784480802724,1.8016433399502625,5.242103075644233,0.0190629098404266
2005-04-13,40.486,40.669,40.386,40.546,923042,0,0.0789850422076243,40.003600000000006,39.4539,39.38025,39.53104681476416,40.81003966064392,37.95046033935609,0.6470084140637121,82.2344917180902,1156633.8,0.7007378794631657,0.1481993775626198,4.58625670656212,0.0007895386543873
2005-04-14,40.546,40.934,40.467,40.708,948281,0,0.3995461944458212,40.2156,39.65390000000001,39.432,39.64313759431043,40.97670736455333,37.88729263544668,0.612120344898167,81.17687543014442,1175712.4,1.1540267378357645,0.3995461944458122,5.166890565257831,0.0039875012836831
2005-04-15,40.739,40.904,40.651,40.769,929922,0,0.1498476957846106,40.4572,39.8512,39.43885,39.75036258532849,41.00700040564892,37.87069959435109,0.6165250656309068,91.77095183921102,1167117.4,0.6223709133846648,0.0736395100517959,5.085575832560063,0.0014973553615671
2005-04-18,40.892,40.962,40.446,40.774,758549,0,0.0122642203635114,40.6622,40.049,39.46445,39.84785186291625,41.104260447967434,37.824639552032565,0.6154334249201214,94.2846034214617,1148232.95,1.2757751075508217,-0.2885650004890983,5.09846375915044,0.0001226346836948
2005-04-19,40.739,40.974,40.663,40.974,819617,0,0.490508657477795,40.7542,40.2498,39.5153,39.95510406644804,41.27789785543952,37.75270214456047,0.6150699567645808,94.1199999999998,1152848.2,0.7648230578166884,0.5768428287390447,5.153210491197435,0.0048930958320599
2005-04-20,40.863,41.046,40.708,40.99,862681,0,0.0390491531214953,40.843,40.4233,39.60205,40.053665583929174,41.47785388100675,37.726246118993245,0.6251343582420918,96.45765472312692,1152707.05,0.8303036258229365,0.3107946063676246,4.419819131320857,0.000390415309239
2005-04-21,41.046,41.097,40.88,40.98,594421,0,-0.0243961941937209,40.8974,40.5565,39.723,40.14188790926925,41.6278925373751,37.8181074626249,0.605790259668814,95.92094196804004,1024125.7,0.5308219178082161,-0.1607952053793366,3.359564164648887,-0.0002439917054926
2005-04-22,41.033,41.128,40.897,41.092,735433,0,0.2733040507564732,40.962,40.7096,39.8328,40.23237477505313,41.78943702897545,37.87616297102455,0.5751636676605141,96.10441767068242,983056.45,0.5648336063769999,0.1437867082591999,3.8699729531609384,0.0027293125432636
2005-04-25,41.092,41.575,40.939,41.575,843621,0,1.175411272267124,41.12220000000001,40.8922,39.98325,40.36024384409569,41.99180065578194,37.97469934421806,0.6279824843977383,96.53942204780564,958171.45,1.5535308629912865,1.175411272267118,4.593826259780132,0.0116855697249742
2005-04-26,41.575,42.053,41.481,41.993,821027,0,1.0054119061936315,41.326,41.0401,40.158100000000005,40.515744430372294,42.22938446291565,38.08681553708436,0.4219515664746292,96.6916780354704,930091.65,1.3789445770352584,1.0054119061936242,3.6505899195339753,0.010003912647278
2005-04-27,41.923,42.276,41.745,42.192,880509,0,0.4738885052270492,41.5664,41.2047,40.3293,40.67538781795589,42.48125011681569,38.177349883184306,0.4110690400886193,96.4572680788894,933092.1,1.2720086237872943,0.6416525534909199,4.059586642332169,0.0047276918846614
2005-04-28,42.303,42.882,42.271,42.77,1240548,0,1.3699279484262528,41.924400000000006,41.4109,40.5324,40.87487469243628,42.80350614366422,38.26129385633578,0.5129866860546524,99.69030659646934,938722.2,1.4454354048875049,1.103940618868652,5.065343421440516,0.0136062926278864
2005-04-29,42.858,42.888,42.321,42.722,1657238,0,-0.1122281973345851,42.2504,41.6062,40.7287,41.05079138839473,43.04608165314125,38.41131834685876,0.5387148562238162,98.12236969893148,967225.4,1.3397604026369891,-0.3173269867935874,4.790404473987597,-0.0011229122033343
2005-05-02,42.775,43.029,42.722,43.011,1139948,0,0.6764664575628521,42.5376,41.829899999999995,40.93945,41.23747792283333,43.28326501650168,38.59563498349832,0.5164511233338046,97.78032912361245,973067.35,0.7185993165114043,0.5517241379310444,5.486339333889245,0.0067418868967576
2005-05-03,42.7,42.994,42.677,42.994,1269318,0,-0.0395247727325687,42.73780000000001,42.0319,41.14085,41.40476573970634,43.46280056613588,38.81889943386412,0.5479598616293689,97.11316397228602,969934.95,0.7427888558239806,0.6885245901639272,4.92995558158833,-0.0003953258582967
2005-05-04,42.97,43.418,42.758,43.219,1066528,0,0.52332883658186,42.9432,42.2548,41.33905,41.577549954972405,43.65994007200159,39.01815992799841,0.525220952407063,97.18151071025896,978141.7,1.5435707937695788,0.579474051663957,5.437911685777008,0.0052196423007494
2005-05-05,43.235,43.758,43.117,43.589,1241432,0,0.8561049538397425,43.107000000000006,42.5157,41.5361,41.76911662592741,43.92079116614593,39.15140883385406,0.4944550920240657,97.47474747474716,970014.4,1.4866525964236967,0.8187810801434005,6.366520253782348,0.0085246115709349
2005-05-06,43.589,43.595,42.853,42.888,1212656,0,-1.608203904654848,43.14020000000001,42.6953,41.702450000000006,41.87567694726766,43.96822459509749,39.43667540490252,0.8622867990921794,78.83251500272759,991175.35,1.7315007117354615,-1.6082039046548453,4.370680424413509,-0.0162127584203916
2005-05-09,42.888,43.671,42.888,43.671,1204546,0,1.8256855064353592,43.2722,42.9049,41.89855,42.046660095146926,44.131101382092666,39.665998617907334,0.9451151726097629,81.73687926570943,1020764.05,1.8256855064353696,1.8256855064353696,5.041491280817789,0.0180921997253968
2005-05-10,43.418,43.628,43.246,43.571,784140,0,-0.2289849098944363,43.387600000000006,43.0627,42.0514,42.19183532418055,44.3033327277976,39.799467272202406,0.9519333376115112,79.78306023540254,996672.85,0.8833186884336075,0.3523884103367237,3.757769152001522,-0.0022924748124833
2005-05-11,43.618,43.632,43.071,43.607,1041997,0,0.0826237635124238,43.4652,43.2042,42.204449999999994,42.32661291235383,44.441618367660936,39.96728163233905,0.9553899912779998,80.13305804083497,1002620.6,1.3025005223932578,-0.025218946306577,3.3537163443306817,0.0008258964887084
2005-05-12,43.607,43.676,43.506,43.589,977404,0,-0.0412777765037786,43.4652,43.2861,42.3485,42.44684025403442,44.55069933129051,40.14630066870949,0.887251266519926,79.27315357561537,1004076.75,0.3907507010527323,-0.0412777765037739,1.9148936170212627,-0.0004128629812304
2005-05-13,43.589,43.646,43.195,43.287,671188,0,-0.6928353483677041,43.544999999999995,43.3426,42.4744,42.5268554679359,44.58227669668331,40.36652330331668,0.9275550989653104,70.95984329089119,991140.05,1.0441023266581793,-0.6928353483677065,1.3225036281072855,-0.0069524659623998
2005-05-16,43.287,43.541,43.157,43.392,1131651,0,0.2425670524637935,43.4892,43.3807,42.6053,42.60925018527534,44.59013026982144,40.62046973017856,0.9094001436091742,68.54945637761861,1009795.15,0.8897745441064031,0.2425670524637974,0.8858199065355343,0.002422733334702
2005-05-17,43.392,43.418,43.17,43.381,822442,0,-0.0253502949852602,43.4512,43.4194,42.72565,42.68275016763008,44.581721490796305,40.8695785092037,0.9091834730852018,66.59224113871048,1009936.4,0.5744730136668926,-0.0253502949852571,0.9001255989207868,-0.0002535350871567
2005-05-18,43.506,43.894,43.447,43.894,1265429,0,1.1825453539567876,43.5086,43.4869,42.87085,42.79810729452245,44.60561262899187,41.13608737100814,0.9659490757144736,65.97498578737907,1030073.8,1.0288397357700083,0.8918310118144581,1.5618130914643924,0.011756079249893
2005-05-19,43.894,45.472,43.865,45.372,2860194,0,3.3672028067617488,43.8652,43.6652,43.09045,43.04323993313936,44.926384349817944,41.25451565018205,1.3973038985444832,76.77849636216644,1143362.45,3.663513051407727,3.367202806761748,4.090481543508684,0.0331175382161293
2005-05-20,45.491,45.491,45.026,45.154,1045878,0,-0.4804725381292396,44.2386,43.8918,43.29355,43.2442647014118,45.0970585659258,41.49004143407421,1.254496104018831,71.9704736518351,1158884.7,1.0327366410518284,-0.7408058736892928,5.283529192314873,-0.0048163051810151
2005-05-23,45.154,45.53,45.072,45.401,1369031,0,0.5470168755813409,44.6404,44.064800000000005,43.48485,43.44966806318211,45.33195712936951,41.63774287063049,1.169252747211014,73.56569414529079,1185155.2,1.0161519346822825,0.5470168755813435,3.9614389411737783,0.0054552617206611
2005-05-24,45.319,45.325,44.659,44.788,965045,0,-1.3501905244378,44.9218,44.1865,43.6246,43.57712824764096,45.418628386796264,41.83057161320374,1.2839033818726644,64.27661510464051,1192356.1,1.4913007456503815,-1.171693991482614,2.7931422276284756,-0.0135938848384916
2005-05-25,44.706,44.76,43.646,43.959,2405736,0,-1.8509422166651637,44.9348,44.221700000000006,43.71295,43.613496985960865,45.37942569818188,42.046474301818115,1.452051020501912,53.107154853879784,1268617.45,2.5523530220409594,-1.6709166554824857,0.8072098516293424,-0.0186828650739526
2005-05-26,43.865,44.365,43.534,43.695,919339,0,-0.6005596123660695,44.5994,44.2323,43.7592,43.621259177774114,45.36575284447928,42.15264715552072,1.468341254264616,57.31375747688962,1252557.0,1.9088528506454796,-0.3875527185683385,0.2431806189635121,-0.0060237022444901
2005-05-27,43.847,43.906,43.589,43.906,460460,0,0.4828927794942261,44.3498,44.2942,43.8184,43.64837735131944,45.34951454416957,42.28728545583042,1.450649481926593,52.37613751263901,1192718.1,0.7272477001078258,0.1345588067598638,1.4299905283341463,0.0048173059222234
2005-05-31,43.883,44.242,43.883,43.977,815558,0,0.161709105816965,44.065,44.3527,43.8667,43.67967474643187,45.35079690419858,42.38260309580142,1.450310610289313,54.12937347436939,1176498.6,0.8180844518378293,0.2142059567486135,1.3481747787610576,0.0016157849742725
2005-06-01,44.083,44.519,44.034,44.419,763320,0,1.0050708324806257,43.9912,44.4565,43.93795,43.75008667534312,45.38191974381453,42.49398025618547,1.4734110667061462,57.62871101089813,1151198.7,1.1014216287414258,0.7621985799514519,2.392752587538305,0.0100005358550602
2005-06-02,44.483,44.649,43.911,43.953,682842,0,-1.0491006100992628,43.99,44.4624,43.97465,43.76941175388187,45.37843290044369,42.57086709955632,1.4848311788089896,53.15424610051997,1132014.4,1.680672268907562,-1.191466402895475,0.1344147263863115,-0.010546424643778
2005-06-03,44.065,44.537,43.571,43.589,1097411,0,-0.8281573498964856,43.9688,44.2841,43.97465,43.752229682083595,45.37843290044368,42.57086709955631,0.9204702035252116,52.589163237311375,1124813.35,2.217070987583487,-1.0802223987291482,-3.929736401304773,-0.0083160562416575
2005-06-06,43.782,44.147,43.595,43.618,1286611,0,0.0665305466975629,43.911199999999994,44.1305,44.01115,43.73944590283754,45.331447139602005,42.690852860398,0.9311024075306727,51.96316886726892,1128511.1,1.266200252322513,-0.3745831620300452,-3.4016919874208296,0.0006650842494061
2005-06-07,43.741,44.843,43.651,44.513,1081700,0,2.0519051767618812,44.0184,44.0417,44.053250000000006,43.813117721614915,45.38155162633547,42.72494837366454,1.1792296085778105,58.52409638554216,1122368.8,2.730750727360198,1.7649345008115922,-1.955904054976776,0.0203113721455496
2005-06-08,44.513,45.02,44.426,44.513,896394,0,0.0,44.0372,44.0142,44.10035,43.87977317669921,45.423445775663296,42.7772542243367,1.1068436830375792,55.0514117839073,1127981.5,1.337054877774279,0.0,-0.6140037510047325,0.0
2005-06-09,44.513,44.954,44.248,44.907,615419,0,0.885134679756483,44.227999999999994,44.108999999999995,44.16535,43.977604302727855,45.51388187617191,42.8168181238281,0.939360782754962,45.38964901844137,1106652.6,1.5955523413487684,0.8851346797564721,2.1565549716781485,0.0088124032606244
2005-06-10,44.907,45.02,44.565,44.8,549234,0,-0.2382702028636996,44.4702,44.2195,44.2259,44.05592770246806,45.5742191719592,42.87758082804079,0.9108565488995471,46.41119221411186,1085244.1,1.0209805901492324,-0.2382702028636945,2.5288934660716356,-0.0023855451802689
2005-06-13,44.706,44.788,44.459,44.731,662717,0,-0.1540178571428518,44.6928,44.302,44.2981,44.12022030223301,45.58811573225784,43.00808426774216,0.915312147843161,42.953302482120286,1084820.55,0.7400076474954306,0.0559209054712982,1.8790142577324256,-0.0015413658656978
2005-06-14,44.731,44.76,44.388,44.582,736492,0,-0.3331023227739149,44.706599999999995,44.3625,44.357600000000005,44.16419932106796,45.57962978687062,43.13557021312939,0.9302686816070292,47.59906759906764,1065062.6,0.8380643417139766,-0.3331023227739172,1.375719125906727,-0.0033365834365009
2005-06-15,44.537,44.575,43.971,44.077,1140303,0,-1.1327441568345975,44.6194,44.3283,44.392399999999995,44.15589462382339,45.53434780966514,43.25045219033485,0.9548510977440188,51.48764498234991,1080955.65,1.373632621500549,-1.0328490917663984,-0.7699407911029077,-0.0113920856663625
2005-06-16,43.894,43.953,43.741,43.923,1400096,0,-0.3493885700024846,44.4226,44.3253,44.39385,44.13371418345926,45.53320388430603,43.25449611569397,0.8994182752701874,52.95643153526974,1087689.0,0.4846711323472332,0.0660682553424237,-0.068254726639827,-0.0035000035729231
2005-06-17,44.034,44.699,43.977,44.435,1275312,0,1.1656762971563817,44.349599999999995,44.4099,44.346999999999994,44.16240807074885,45.38998377642884,43.304016223571146,0.9170485810161616,56.36276160692813,1008444.9,1.6417672874457132,0.9106599445882804,1.9408566381426515,0.0115893463109836
2005-06-20,44.442,44.843,44.301,44.619,786614,0,0.4140879936986641,44.3272,44.510000000000005,44.32025,44.20589301639182,45.30171461447814,43.33878538552186,0.91817472955217,57.517564402810365,995481.7,1.223448680616694,0.3982719049547716,2.2949241138979337,0.004132330088132
2005-06-21,44.706,44.737,44.265,44.289,1073940,0,-0.7395952396960892,44.268600000000006,44.4876,44.26465,44.21380796721164,45.1040325487565,43.425267451243506,0.7019112090307441,48.43674843674849,980727.15,1.0663052072743733,-0.9327607032613108,-0.5032237773234693,-0.0074234380585099
2005-06-22,44.426,44.501,43.841,43.953,818914,0,-0.7586533902323334,44.2438,44.4316,44.2229,44.18896911319149,45.03530951560878,43.41049048439121,0.7362778841978153,50.0,973420.6,1.5054401131360975,-1.064691847116551,-1.25805944330869,-0.0076154580327748
2005-06-23,44.005,44.513,43.977,44.324,1147362,0,0.8440834527790875,44.324,44.3733,44.241150000000005,44.201829197649445,45.044951566242446,43.43734843375756,0.7301143889461587,59.10780669144985,910501.9,1.2188189280760429,0.7249176229973764,-1.2982385819582665,0.0084054098867931
2005-06-24,44.426,44.743,44.005,44.129,1138535,0,-0.4399422434798294,44.2628,44.3062,44.26285,44.194893083587594,45.0270269635222,43.49867303647781,0.7362522869016109,56.08188526541298,921461.7,1.6770821497557085,-0.6685274388871475,-1.497767857142851,-0.0044091283711487
2005-06-27,44.005,44.253,43.877,44.177,451637,0,0.1087720093362776,44.174400000000006,44.2508,44.2764,44.193188980388776,45.02335124902507,43.529448750974936,0.7407042946400602,44.991055456171736,921020.55,0.8569409941427119,0.3908646744688036,-1.238514676622482,0.0010871289544856
2005-06-28,44.09,44.655,44.005,44.649,559297,0,1.0684292731511835,44.24640000000001,44.2575,44.309999999999995,44.23659955368508,45.06069203160472,43.55930796839527,0.824226251684988,51.77731312075278,908207.5,1.4771048744460824,1.2678611930142831,0.1502848683325064,0.0106276189977154
2005-06-29,44.649,44.872,44.501,44.743,827028,0,0.2105310309301389,44.404399999999995,44.3241,44.3262,44.284828167619835,45.100411612578675,43.551988387421325,0.7185140992013195,47.67441860465123,911392.9,0.8336891305813403,0.2105310309301467,1.5109921274133908,0.0021030972491267
2005-06-30,44.75,44.931,44.371,44.931,1015346,0,0.4201774579263739,44.5258,44.4249,44.3751,44.34636834213223,45.17323569615242,43.576964303847575,0.6997660174949316,51.81591350152482,928018.1,1.2620855964481197,0.4044692737430109,2.2949252100266326,0.0041929717741101
2005-07-01,44.924,45.537,44.849,45.53,944749,0,1.3331552825443629,44.806,44.5344,44.472150000000006,44.459095166691064,45.337058215391465,43.60724178460855,0.7261714158612622,59.656756103456615,920385.0,1.5340364333652978,1.348944884694154,2.4642736581523605,0.0132434696683226
2005-07-05,45.418,45.908,45.225,45.683,1191481,0,0.3360421699978078,45.1072,44.6408,44.5754,44.57565753176811,45.50181798000859,43.648982019991415,0.7245830641733486,63.29389036464624,915628.5,1.5102266445550023,0.5834691091637689,2.384634348595882,0.0033547881002963
2005-07-06,45.714,45.908,45.491,45.59,702075,0,-0.2035768228881518,45.29540000000001,44.7709,44.62925,44.67226157636162,45.65975439872348,43.59874560127652,0.6612639433978651,70.28694019844477,896647.25,0.916664834802492,-0.2712516953230853,2.937523990155566,-0.0020378432216368
2005-07-07,45.491,46.124,45.255,46.119,896037,0,1.160342180302698,45.5706,44.9875,44.70955,44.8100461881367,45.93395885414318,43.48514114585682,0.5979314367536938,76.75438596491236,896629.4,1.920229808860899,1.38049284473852,4.927991263394982,0.011536618373222
2005-07-08,46.213,46.856,46.074,46.668,778670,0,1.1903987510570424,45.918,45.2219,44.7976,44.98699417021892,46.30285918733339,43.292340812666616,0.6302716585738334,76.96208645254777,904791.95,1.697269609758223,0.9845714409365294,5.288331378034483,0.0118336923630384
2005-07-11,46.691,47.604,46.663,47.462,984638,0,1.7013799605725577,46.3044,45.5552,44.9307,45.22270901115045,46.85052917003159,43.01087082996841,0.6322390536524355,79.9200168385604,926562.15,2.0165870175513847,1.6512818316163729,7.552856398286845,0.0168706859082158
2005-07-12,47.462,47.514,47.027,47.362,831796,0,-0.2106948716868228,46.6402,45.8737,45.062250000000006,45.4264510100885,47.2642833067893,42.86021669321071,0.6739561189808868,83.98584383985849,935016.1,1.035575307801905,-0.2106948716868261,7.209633972429108,-0.0021091714559963
2005-07-13,47.362,47.367,46.921,47.038,696253,0,-0.6840927325704294,46.9298,46.1126,45.18505,45.57993186627055,47.54274141992284,42.82735858007715,0.7861974971965937,84.2093590596584,933004.15,0.9505338760895928,-0.684092732570426,5.350623754171413,-0.0068644337341349
2005-07-14,47.038,47.108,46.18,46.191,660076,0,-1.8006717972702813,46.9442,46.2574,45.29075,45.63812883138764,47.62874634189956,42.95275365810045,1.0785688359124463,68.72617853560686,908992.8,2.0095279341706305,-1.80067179727028,3.2362604206244594,-0.0181708117638036
2005-07-15,46.41,46.826,46.274,46.755,1128655,0,1.221017081249598,46.9616,46.4398,45.43235,45.74449751411262,47.76458879566369,43.10011120433631,1.1155794602469682,74.52372058274193,895420.75,1.1928944979902312,0.7433742727860504,4.059557988916351,0.0121362279715187
2005-07-18,46.856,47.163,46.558,47.078,611187,0,0.6908352047909405,46.8848,46.5946,45.564499999999995,45.8714977508638,47.95751787003662,43.17148212996337,1.0738698972082898,75.76834251199152,862214.5,1.2994544439194056,0.4737920437083859,3.3999560729189637,0.0068845987187252
2005-07-19,47.108,47.367,46.938,47.362,643131,0,0.6032541739241282,46.8848,46.7625,45.70165,46.01345034601963,48.17941947867886,43.22388052132114,1.0770775041040843,74.93107884580044,855040.35,0.9139716221398332,0.5391865500552027,3.675327802464823,0.0060144188076947
2005-07-20,47.362,47.698,47.25,47.598,670130,0,0.4982897681685694,46.99680000000001,46.9633,45.8671,46.1643598368749,48.38921113741494,43.34498886258506,1.0584860723014784,75.5686906680996,834849.85,0.948148148148149,0.4982897681685678,4.404474665496805,0.0049705241340907
2005-07-21,47.598,47.638,46.7,47.056,851565,0,-1.1387033068616326,47.169799999999995,47.057,46.02225,46.24927794764872,48.42764900399494,43.61685099600506,1.1311065090363366,67.89624389422268,836482.4,2.008565310492495,-1.138703306861636,2.0317006006201233,-0.0114523617362816
2005-07-22,47.108,47.274,46.886,47.191,503699,0,0.2868922135328189,47.257,47.109300000000005,46.165600000000005,46.33896576215837,48.4850452512795,43.84615474872051,1.0787069203685882,65.17449296546684,804299.25,0.8275391374824,0.176190880529858,1.1206822662209737,0.0028648146324142
2005-07-25,47.48,47.82,47.256,47.802,795792,0,1.2947384035091325,47.401799999999994,47.1433,46.34925,46.47830235623852,48.56924022046182,44.129259779538174,1.018307248700052,67.86376664980611,787162.1,1.1934992381919758,0.6781802864364,0.7163625637351956,0.0128642831822304
2005-07-26,47.802,48.116,47.638,48.056,692721,0,0.5313585205639848,47.5406,47.2127,46.5432,46.628559274691995,48.638391849022256,44.44800815097774,1.022117178364624,70.23965856861453,799216.3,1.0034006465426792,0.5313585205639886,1.4653097419872418,0.0052995179215762
2005-07-27,49.24,49.504,48.698,49.174,4771049,0,2.3264524721158697,47.8558,47.4263,46.76945,46.87098220091181,48.97761765906149,44.56128234093851,1.1801907331759172,72.86334381080675,1009803.9,1.6550987720234864,-0.1340373679935063,4.5410093966580245,0.0229980309841429
