Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-23,25.722,25.758,24.774,25.043,455298,0,-2.1146028767979996,25.2356,25.2679,,25.04974140545237,,,1.9661259708682304,54.43826473859846,,3.971906030515856,-2.639763626467623,-0.90221993589491,-0.0213728087294333
2011-02-24,24.913,25.01,24.739,24.774,377203,0,-1.0741524577726258,25.211599999999997,25.1617,,25.02348031921881,,,1.8063549884096275,51.179941002949874,,1.0954363555519655,-0.5579416368963969,-4.110543427775193,-0.0107996312301568
2011-02-25,24.904,25.051,24.774,25.051,287400,0,1.1181076935496748,25.2246,25.1188,,25.02610124119797,,,1.829153259549144,53.61361361361359,,1.118107693549679,0.5902666238355223,-1.6836734693877586,0.0111190307617577
2011-02-28,25.036,25.427,24.413,24.644,403942,0,-1.6246856412917676,25.0192,25.0439,,24.98971064679816,,,1.8877958007047075,49.90682072307118,,4.153524761397613,-1.5657453267295216,-2.9496317882881207,-0.0163802837414418
2011-03-01,24.69,24.881,24.1,24.322,383733,0,-1.306606070443106,24.766799999999996,24.9421,,24.926119156626907,,,1.914737771092396,40.64287122855449,,3.240663900414933,-1.4904819765087165,-4.017363851617994,-0.0131521725935164
2011-03-02,24.313,24.551,23.949,24.394,621396,0,0.2960282871474318,24.637,24.9363,24.98925,24.87544114171006,25.88831217219594,24.09018782780406,1.5756244538370012,34.25076452599383,672394.35,2.5136748924798393,0.333155102208693,-0.2371994110911268,0.0029559098622386
2011-03-03,24.56,24.644,24.384,24.47,410460,0,0.311552020988759,24.5762,24.8939,24.98055,24.83682769964243,25.8968807780146,24.064219221985404,1.4495725237636743,38.25034899953462,617969.55,1.066272965879257,-0.3664495114006509,-1.703221659837706,0.0031106770335336
2011-03-04,24.366,24.497,24.166,24.384,493935,0,-0.3514507560277824,24.4428,24.8337,24.96665,24.79370125205744,25.911322435570295,24.021977564429708,1.4380687064075746,38.25925063998135,590296.1,1.3696929570470888,0.0738734301896112,-2.4093492355719226,-0.0035206979503444
2011-03-07,24.429,24.616,24.246,24.523,227397,0,0.5700459317585338,24.4186,24.7189,24.9583,24.767920180432924,25.916129146395228,24.000470853604774,1.050509784786713,40.67989961213778,551929.95,1.5260249113255837,0.3847885709607482,-4.471972264422885,0.0056842731825071
2011-03-08,24.341,24.894,24.341,24.856,343829,0,1.35790890184726,24.5254,24.6461,24.9684,24.776308734677407,25.916933582902963,24.019866417097035,1.197469082449556,55.27690700104494,538561.95,2.2718869397313064,2.1157717431494207,-2.845528455284541,0.0134877194040035
2011-03-09,24.47,24.716,24.175,24.644,689425,0,-0.8529127775989798,24.5754,24.6062,24.93705,24.763707902803368,25.8849188505773,23.9891811494227,1.03886532451783,46.525847693162866,531831.05,2.237849017580146,0.7110747854515713,-1.5932595934991856,-0.0085657089384221
2011-03-10,24.429,24.756,24.246,24.429,470979,0,-0.8724233079045574,24.5672,24.5717,24.8667,24.73183095967924,25.73952773365171,23.993872266348298,1.0208495746291266,42.5154528352593,511750.7,2.1034397426379674,0.0,-1.3925890046016076,-0.0087625119992202
2011-03-11,24.429,24.69,24.341,24.384,183744,0,-0.1842072946088624,24.5672,24.505000000000003,24.8119,24.69870420161455,25.659867948748804,23.96393205125119,0.9213872017027744,29.11392405063289,503219.75,1.4337948317653348,-0.1842072946088589,-2.6625683605444816,-0.0018437716488681
2011-03-14,24.68,24.69,24.256,24.429,235520,0,0.1845472440944906,24.548399999999997,24.4835,24.7637,24.67301808717507,25.581650738447195,23.945749261552805,0.7936587159929195,30.99703849950636,487672.2,1.7892480211081838,-1.0170178282009774,-0.8724233079045574,0.0018437716488682
2011-03-15,24.054,24.626,23.689,24.47,600674,0,0.1678333128658504,24.4712,24.4983,24.7202,24.653683031253635,25.500786715908376,23.93961328409162,0.6685408319550477,38.71602993304447,494224.85,3.955422347925202,1.7294420886339086,0.6085025902475172,0.0016769263014762
2011-03-16,24.56,24.56,24.157,24.304,625243,0,-0.6783816918675911,24.4032,24.4893,24.7128,24.62037988541995,25.506783322110397,23.9188166778896,0.7009770018095902,40.3530377668308,468404.65,1.6682535082998662,-1.042345276872965,-0.368943182749859,-0.0068069316011632
2011-03-17,24.593,24.783,24.394,24.542,423117,0,0.9792626728110764,24.4258,24.4965,24.6952,24.612915134427578,25.487875575769205,23.90252442423079,0.7663789406558442,39.38256153525248,462958.25,1.5946544232188362,-0.2073760826251306,0.29423784225584,0.0097449897009391
2011-03-18,24.662,24.941,24.533,24.941,413855,0,1.625784369652017,24.5372,24.5522,24.69295,24.64416131210114,25.48239896838504,23.90350103161496,0.8998833569004523,56.21598995395565,469324.85,1.663066074267304,1.1312951098856538,2.2842847769028785,0.0161271001246561
2011-03-21,24.894,24.913,24.515,24.756,238513,0,-0.7417505312537487,24.6026,24.5755,24.6472,24.65481261571055,25.29052576670397,24.003874233296028,0.9395052056227752,59.635879218472496,415634.7,1.6234958188863946,-0.5543504458905686,0.9501284508420582,-0.0074451518018971
2011-03-22,24.716,25.051,24.626,25.036,189250,0,1.1310389400549514,24.7158,24.5935,24.6198,24.69111617611907,25.12751504647887,24.112084953521126,0.9079243209305272,63.04878048780493,403745.65,1.7258182408836074,1.29470788153423,0.7241712262632705,0.0112469051853401
2011-03-23,25.107,25.175,24.864,25.089,81462,0,0.2116951589710813,24.8728,24.638,24.622099999999996,24.729009873631544,25.138234172682367,24.105965827317625,0.8473089303153394,62.70004103405828,385053.85,1.2508043758043756,-0.0716931533038622,1.8057133582210616,0.0021147140050433
2011-03-24,25.166,25.227,24.601,24.774,313692,0,-1.2555303120889594,24.9192,24.672500000000003,24.622099999999996,24.7332946475714,25.138234172682367,24.105965827317625,0.906866401111366,57.31432858214555,381878.3,2.544612007641971,-1.5576571564809645,1.412255925334649,-0.0126347869354901
2011-03-25,24.802,24.977,24.636,24.81,104718,0,0.1453136352627559,24.893,24.7151,24.61005,24.740599919231265,25.094290251375924,24.12580974862407,0.8995717550836451,55.598907530237994,372744.2,1.38415327163501,0.0322554632690876,1.7470472440944906,0.0014520815717012
2011-03-28,24.793,25.166,24.672,25.089,177829,0,1.1245465538089583,24.9596,24.7811,24.632299999999997,24.77378087930448,25.161879813576157,24.10272018642384,0.9482455681280072,54.64328417696289,361438.55,2.0022697795071327,1.1938853708708077,2.701706987596708,0.0111827053637888
2011-03-29,25.001,25.34,25.001,25.281,169862,0,0.7652756187970899,25.0086,24.8622,24.680249999999997,24.822087462227863,25.262568731678066,24.097931268321933,0.9597754748597962,62.7963037364404,350745.0,1.3559457621695077,1.1199552017919188,3.3142623620760148,0.0076236223908276
2011-03-30,24.747,25.089,24.725,24.931,367993,0,-1.384438906688812,24.976999999999997,24.9249,24.7071,24.832460084872828,25.28333456481211,24.13086543518789,1.0627093526969036,59.565548780487894,338074.85,1.472194135490383,0.7435244676122401,2.5798222514812563,-0.0139411164128562
2011-03-31,24.951,25.051,24.774,24.958,224244,0,0.1082989049777216,25.013799999999996,24.9665,24.7315,24.844416267265892,25.306788851932566,24.156211148067435,1.0324827520472872,61.01304681504223,328764.05,1.118107693549679,0.0280549877760326,1.6950533778828047,0.0010824030401927
2011-04-01,24.847,25.247,24.56,25.208,198478,0,1.001682827149608,25.093399999999995,24.9932,24.772699999999997,24.87904328943105,25.361077644571555,24.18432235542844,0.9505201714055372,63.856278904304574,313991.2,2.7972312703583113,1.4528916971867714,1.0705264424040628,0.0099669923693108
2011-04-04,25.166,25.463,25.166,25.34,255177,0,0.5236432878451325,25.1436,25.0516,24.81355,24.922943928532852,25.441076296366596,24.186023703633403,0.9077043795385143,64.98966230186085,315380.2,1.1801637129460407,0.691409043948182,2.3590240749717273,0.0052227704380195
2011-04-05,25.208,25.54,25.166,25.522,103626,0,0.7182320441988965,25.1918,25.1002,24.84685,24.9799968877202,25.549988909686977,24.143711090313023,0.8711874929573181,70.87045921864299,303370.05,1.4861320829690805,1.2456363059346245,1.9412046652819817,0.0071566504187916
2011-04-06,25.584,25.662,25.514,25.548,302400,0,0.1018728939738311,25.315199999999997,25.1461,24.89205,25.03409242222304,25.65404502001412,24.13005497998588,0.8716579458750278,68.58832224685887,284018.8,0.5800736850356655,-0.1407129455909997,1.8294870261867713,0.0010182103875581
2011-04-07,25.679,25.679,25.365,25.558,59613,0,0.039142007202142,25.4352,25.2245,24.9485,25.08398838201132,25.733003195122812,24.163996804877183,0.7162326768116848,63.31463098834708,263450.5,1.2379262763650702,-0.4712021496164129,3.164608056833762,0.0003913434871689
2011-04-08,25.54,25.679,25.365,25.427,194731,0,-0.5125596682056477,25.478999999999996,25.2862,25.00065,25.1166561551531,25.765575115013853,24.235724884986148,0.7622218155943989,64.82545293857716,263999.85,1.2379262763650702,-0.4424432263116662,2.4869004433696107,-0.0051387776121084
2011-04-11,25.393,25.522,25.208,25.471,82484,0,0.1730444016203369,25.5052,25.3244,25.05275,25.15040318799566,25.795353067452247,24.310146932547752,0.6973498707237621,60.730143068574264,256348.05,1.2456363059346245,0.3071712676721908,1.522579616565034,0.0017289485229531
2011-04-12,25.297,25.297,25.001,25.192,143510,0,-1.095363354403045,25.4392,25.3155,25.08885,25.15436478913893,25.780630395638305,24.397069604361697,0.7612536412545027,52.285841100754595,233489.85,1.1839526418943216,-0.4150689805115248,-0.3520430362722981,-0.0110140662986325
2011-04-13,25.393,25.393,24.958,25.133,176650,0,-0.2342013337567561,25.3562,25.335699999999996,25.1303,25.152330047316177,25.715154133861382,24.54544586613861,0.6052122197242662,58.988482724086104,211060.2,1.742928119240333,-1.0239042255739832,0.8102362520556738,-0.0023447601403414
2011-04-14,25.08,25.41,24.888,25.393,280192,0,1.034496478733149,25.3232,25.379199999999997,25.17285,25.175250995190822,25.698299692118464,24.647400307881536,0.6763141744420638,63.12471859522742,203913.95,2.097396335583407,1.2480063795853364,1.742928119240328,0.0102918218328732
2011-04-15,25.34,25.497,24.994,25.436,102605,0,0.1693380065372229,25.325,25.401999999999997,25.1976,25.20008423374408,25.72369881001078,24.671501189989225,0.6113694828012433,58.74055415617132,188351.45,2.012482995919021,0.3788476716653515,0.9044747699143096,0.0016919479139058
2011-04-18,25.192,25.323,24.774,25.263,252812,0,-0.6801383865387534,25.2834,25.3943,25.22295,25.206076211482745,25.706602539482,24.739297460518,0.6349417725293262,49.54221770091564,189066.4,2.216032937757324,0.2818355033343978,-0.3038674033149058,-0.0068246186891964
2011-04-19,25.383,25.383,25.098,25.166,146917,0,-0.383960733087918,25.2782,25.3587,25.22945,25.202259429436765,25.705965190015817,24.752934809984183,0.5845577213860916,56.85931115002917,186949.75,1.135548649294765,-0.8549028877595191,-1.39487500979546,-0.0038469975461886
2011-04-20,25.42,25.455,25.051,25.208,143429,0,0.1668918381943829,25.2932,25.3247,25.2354,25.202806150442782,25.707482240828107,24.763317759171898,0.5878846415199376,57.23379629629629,190048.1,1.612710071454233,-0.8339889850511537,-1.3308282448723951,0.0016675272851972
2011-04-21,25.208,25.271,24.774,25.201,178435,0,-0.0277689622341981,25.2548,25.289,25.25675,25.202634136114906,25.67671735462104,24.83678264537896,0.5860941975316603,49.76430976430984,183285.25,2.0061354645999834,-0.027768962234203,-1.396822912590967,-0.0002777281852443
2011-04-25,24.542,25.602,24.542,25.141,103998,0,-0.2380857902464228,25.1958,25.2604,25.2733,25.19676421838967,25.64211151939999,24.90448848060001,0.5729366285944242,42.95824486907283,183249.25,4.319126395566778,2.4407138782495172,-1.1247886105321123,-0.0023836966513069
2011-04-26,25.125,25.125,24.716,24.873,201391,0,-1.0659878286464195,25.1178,25.2006,25.2625,25.16592953092399,25.665134743709643,24.859865256290355,0.6351450855132167,28.352234823215554,184427.35,1.654798511085932,-1.0029850746268614,-2.3477680499391473,-0.0107171018162306
2011-04-27,24.873,25.001,24.533,24.81,188083,0,-0.2532866964178093,25.0466,25.1624,25.23895,25.1320314803598,25.689298858927017,24.788601141072984,0.5598301870553437,25.97656250000003,185338.4,1.9076346146007417,-0.253286696417812,-1.5163543982216643,-0.0025360800984817
2011-04-28,24.734,24.734,24.533,24.593,173728,0,-0.8746473196291737,24.9236,25.108399999999996,25.222050000000003,25.08069514889696,25.741173339973543,24.702926660026463,0.6051692272909864,22.317842799770503,175625.15,0.8193046101169874,-0.5700654968868836,-2.148569609676521,-0.0087849481037635
2011-04-29,24.593,24.593,24.265,24.421,316711,0,-0.6993860041475286,24.7676,25.0112,25.1952,25.017867039478205,25.81718547960714,24.57321452039286,0.4304686737287077,21.80493273542598,180248.5,1.351741191015864,-0.699386004147524,-3.8278265663765687,-0.0070184317148674
2011-05-02,24.341,24.429,24.01,24.421,291386,0,0.0,24.623600000000003,24.9097,25.15585,24.9610225595279,25.86753688413701,24.44416311586299,0.4088659341804053,19.827586206896513,184893.9,1.7451062057475923,0.3286635717513589,-3.990407296744769,0.0
2011-05-03,24.227,24.609,24.122,24.577,212486,0,0.6387944801605316,24.5644,24.8411,25.1177,24.924448982430008,25.86854712859964,24.36685287140036,0.5105628542352535,30.983302411873893,182759.35,2.018903905148835,1.444669170759902,-2.7154336381269073,0.00636762835653
2011-05-04,24.654,24.923,24.461,24.644,117539,0,0.2726126052813526,24.5312,24.7889,25.0738,24.89773955553191,25.827779365905016,24.31982063409498,0.5363786409601263,34.9538461538461,183455.0,1.8887208208985724,-0.0405613693518356,-2.074227131844564,0.0027224169107156
2011-05-05,24.421,24.542,24.175,24.332,134386,0,-1.266028242168471,24.479,24.7013,25.013,24.84385959786221,25.801305577939495,24.224694422060495,0.6112487016387101,18.36612999403684,175054.3,1.5180972078593624,-0.3644404406043923,-3.4750872738812943,-0.0127411066938652
2011-05-06,24.21,24.569,24.202,24.523,75644,0,0.7849745191517377,24.4994,24.6335,24.96125,24.81330154092295,25.73466154701273,24.18783845298727,0.7057812401056927,24.9863013698629,175855.85,1.5164036030080046,1.2928541924824404,-2.6903694297845338,0.0078190962282839
2011-05-09,24.452,24.593,24.122,24.246,120624,0,-1.1295518492843493,24.4644,24.544,24.9022,24.759272822739813,25.705640915850783,24.098759084149215,0.7558143986662613,23.639191290824115,172150.5,1.9525744133985576,-0.8424668738753601,-3.5599220396961173,-0.0113597973623512
2011-05-10,24.445,24.445,24.081,24.115,156599,0,-0.5402953064422955,24.372,24.4682,24.8344,24.6979135062884,25.6641648113202,24.0046351886798,0.7185605282601855,23.229750382068133,175856.25,1.511565134338278,-1.349969318879124,-3.0474812045189648,-0.0054176018034563
2011-05-11,24.122,24.13,23.792,23.845,227387,0,-1.1196350818992284,24.212200000000003,24.371699999999997,24.76705,24.616683648546648,25.688231729599188,23.845868270400818,0.7623027882903919,18.89548151528976,180050.1,1.4206455951580257,-1.1483293259265444,-3.889560661023783,-0.0112595017707474
2011-05-12,23.828,24.122,23.785,24.122,188646,0,1.1616691130216017,24.1702,24.3246,24.7165,24.56957092011363,25.663717420714608,23.76928257928539,0.8820173320264184,28.078017066233215,180649.9,1.4168593651460994,1.2338425381903664,-1.9151791160086251,0.0115497354108635
2011-05-13,24.157,24.21,23.385,23.533,657765,0,-2.441754415056785,23.9722,24.2358,24.6235,24.47084988010281,25.65273978076819,23.59426021923181,1.1308811417037463,23.110367892976583,199528.55,3.5279025016035885,-2.583102206399796,-3.636214733221399,-0.0247205957362281
2011-05-16,23.567,23.715,23.437,23.602,86586,0,0.2932052861938539,23.843400000000003,24.1539,24.531799999999997,24.388102272473972,25.58281126239644,23.48078873760355,1.1450768621794576,27.230383375134323,198727.6,1.1861586380509397,0.148512750880469,-3.353671020842719,0.0029277627787339
2011-05-17,23.662,23.76,23.395,23.551,447865,0,-0.2160833827641761,23.7306,24.0513,24.446199999999997,24.30837824652407,25.524964907806943,23.367435092193052,1.0951547542110671,27.347966894566355,208480.25,1.5601624278692114,-0.4691065843969261,-4.174634821174283,-0.0021631717976407
2011-05-18,23.523,23.56,23.429,23.471,424692,0,-0.3396883359517599,23.6558,23.933999999999997,24.36145,24.228627937331304,25.468079491554818,23.254820508445174,1.0689253859786425,28.766086298258855,222369.0,0.559136113363781,-0.2210602389151026,-4.759779256614182,-0.0034026658665114
2011-05-19,23.471,23.489,23.047,23.072,326687,0,-1.699970175961829,23.4458,23.808,24.25465,24.118472895680704,25.42758124041299,23.081718759587005,1.1122512236637856,26.490066225165535,231531.9,1.9178201067384049,-1.699970175961829,-5.178365937859619,-0.0171458554368662
2011-05-20,23.038,23.602,22.959,23.56,187357,0,2.115117891816909,23.4512,23.7117,24.1726,24.06528500085397,25.29530470411034,23.04989529588966,1.3420723015198204,37.176050044682725,231978.0,2.800644627379244,2.2658216859102285,-3.926925743179877,0.0209305976808472
2011-05-23,23.385,23.437,23.141,23.255,147510,0,-1.2945670628183303,23.3818,23.612599999999997,24.0783,23.98811500077264,25.175046787453404,22.981553212546594,1.3531216417234573,31.146605818596612,234153.6,1.2791149907091437,-0.5559119093436072,-4.087272127361208,-0.0130301961073255
2011-05-24,23.238,23.732,23.09,23.567,335204,0,1.3416469576435164,23.385,23.5578,24.013,23.948008810222863,25.06513087038682,22.960869129613176,1.459405841262407,35.64382831245004,240844.25,2.780424426158508,1.4157844909200474,-2.272444536595475,0.0133272657298977
2011-05-25,23.611,23.776,23.262,23.542,247859,0,-0.1060805363431893,23.3992,23.5275,23.9496,23.909341304487352,24.951113885653996,22.948086114346005,1.424769212078789,38.59699769053118,243833.05,2.209612243143321,-0.2922366693490282,-1.2707066470958206,-0.0010613684156692
2011-05-26,23.402,23.845,23.395,23.645,250927,0,0.4375159289779828,23.513799999999996,23.4798,23.9022,23.884165942155224,24.864464347091836,22.939935652908165,1.3698081301261515,36.99644549763032,247693.0,1.923487924770247,1.0383727886505365,-1.9774479728049132,0.00436561610555
2011-05-27,23.611,24.14,23.577,24.14,206485,0,2.093465849016707,23.6298,23.5405,23.88815,23.908531090521393,24.826426420947005,22.94987357905299,1.2903071127975794,48.52531997774071,242181.7,2.387920430928442,2.2404811316759132,2.579356648111153,0.0207185395735463
2011-05-31,24.202,24.847,24.202,24.654,565957,0,2.129246064623036,23.9096,23.6457,23.8998,23.979528129519355,24.8711371359002,22.928462864099796,1.4193459437446194,56.77646467186324,255910.25,2.66506900256177,1.8676142467564587,4.45724938564529,0.0210689434599422
2011-06-01,24.56,24.774,24.341,24.438,269522,0,-0.8761255779995203,24.083800000000004,23.7344,23.89285,24.02319211718418,24.84559656153994,22.94010343846006,1.4680698540674906,57.5579913331634,258762.05,1.7788915821042677,-0.4967426710097715,3.76629442486518,-0.0087998612349972
2011-06-02,24.585,24.644,23.836,23.942,297655,0,-2.0296259923070603,24.1638,23.7815,23.85775,24.015459534595212,24.743336068211544,22.972163931788455,1.6465454973460814,47.827136648961854,267767.85,3.3898305084745757,-2.6154159040065106,2.0067317114737415,-0.0205050590651523
2011-06-03,23.907,24.288,23.751,24.107,236504,0,0.6891654832511973,24.2562,23.885,23.8465,24.024177674157578,24.712212848952788,22.98078715104721,1.505757436481711,57.719203873050006,272873.75,2.2609574333712223,0.8365750616974078,4.485957004160879,0.0068680159246635
2011-06-06,24.14,24.149,23.506,23.56,432953,0,-2.269050483262125,24.1402,23.885,23.79835,23.97997027661876,24.61114123363477,22.98555876636523,1.6022228485824976,49.49952335557672,290739.2,2.7354717944354663,-2.4026512013256083,0.0,-0.0229518959704556
2011-06-07,23.708,24.175,23.479,24.028,258084,0,1.986417657045836,24.014999999999997,23.962300000000003,23.78745,23.9845445359884,24.58057346553282,22.99432653446718,1.640517446989696,55.17017125514851,297612.2,2.9643511222794903,1.3497553568415737,3.3240163405719114,0.0196694582045289
2011-06-08,24.028,24.322,23.671,23.898,268566,0,-0.5410354586315891,23.907,23.9954,23.7766,23.976302199227597,24.556686472939376,22.99651352706062,1.6206605471922324,54.578597469440275,303210.55,2.750200667483418,-0.5410354586315924,1.40450630118385,-0.0054250435603527
2011-06-09,23.828,24.272,23.818,24.081,332531,0,0.7657544564398711,23.9348,24.0493,23.788400000000003,23.986273418348777,24.57989915051313,22.996900849486877,1.6287012446127815,61.3447267821003,308467.75,1.906121420774192,1.0617760617760623,2.289525104069323,0.0076283743899873
2011-06-10,23.967,24.56,23.863,24.14,317046,0,0.2450064366097848,23.9414,24.0988,23.7893,24.000914045172703,24.582435576118677,22.996164423881325,1.62722554359907,57.21752115480341,314887.75,2.92083979382307,0.7218258438686603,2.093465849016707,0.002447067851836
2011-06-13,24.227,24.56,24.071,24.297,338104,0,0.6503728251864072,24.0888,24.1145,23.827499999999997,24.02911270753721,24.641966438195713,23.01303356180428,1.5016991922288017,63.46253229974163,298904.7,2.0314901748992447,0.2889338341519804,0.6503728251864072,0.006482670265577
2011-06-14,24.404,24.47,23.907,23.992,256904,0,-1.2552990081079909,24.0816,24.0483,23.847,24.025578163962237,24.657398732268884,23.03660126773112,1.3621976969136362,55.500906031581685,307420.6,2.3549587986782066,-1.6882478282248772,-2.6851626510911,-0.0126324444882544
2011-06-15,23.958,24.297,23.889,24.107,252178,0,0.4793264421473653,24.123399999999997,24.0152,23.8748,24.033332624537262,24.6805779764726,23.0690220235274,1.36189580983477,57.1464710346572,297636.25,1.7078990330277586,0.6219216963018654,-1.3544479908339402,0.0047818133071334
2011-06-16,24.054,24.404,23.974,24.227,408229,0,0.497780727589503,24.1526,24.0437,23.9126,24.051777136486095,24.70949988805296,23.11570011194704,1.193917992965418,57.32997481108314,296813.1,1.7936097438892122,0.7192150993597815,1.1903767437975166,0.0049654589546789
2011-06-17,24.35,24.609,23.498,24.09,495652,0,-0.5654847896974458,24.1426,24.042,23.9635,24.055417409201706,24.657766898473252,23.269233101526748,1.1939496408854406,49.3078626799557,305261.35,4.7280619627202345,-1.067761806981526,-0.0705189364085145,-0.0056708970817405
2011-06-20,24.081,24.487,23.942,24.341,183972,0,1.0419261104192667,24.1514,24.1201,24.00255,24.082615751182495,24.689070893230493,23.316029106769506,0.9234306839393402,45.32696327261871,305092.1,2.276334474981197,1.079689381670203,3.314940577249592,0.0103653547229974
2011-06-21,24.384,24.478,24.081,24.21,281365,0,-0.5381865987428625,24.195,24.138299999999997,24.0503,24.09474758440321,24.644540815973055,23.456059184026945,0.749043097151636,46.5073529411765,311784.85,1.648602632781039,-0.7135826771653522,0.7574496420842403,-0.0053964003998102
2011-06-22,24.288,24.774,24.019,24.265,391091,0,0.2271788517141715,24.2266,24.175,24.0852,24.11096210017433,24.640649026511472,23.52975097348853,0.7172167967686564,55.72086432872831,314579.2,3.143344851992184,-0.0946969696969684,1.5356933634613767,0.0022692119072124
2011-06-23,24.175,24.332,23.081,23.498,505989,0,-3.160931382649901,24.0808,24.1167,24.083,24.052584757300583,24.64777811199566,23.518221888004337,1.234180670453643,41.10948905109491,327485.7,5.420042459165552,-2.800413650465355,-2.4209958058220127,-0.0321196717117985
2011-06-24,23.551,24.122,22.993,23.002,2990547,0,-2.110817941952514,23.8632,24.0029,24.05085,23.9525290661291,24.77213139628822,23.32956860371178,1.35108081872393,41.730883224659166,464466.7,4.910190057843698,-2.3311112054689804,-4.714167357083687,-0.0213341424749912
2011-06-27,23.097,23.097,22.707,22.724,529047,0,-1.2085905573428368,23.539800000000003,23.845599999999997,23.98005,23.83552629792633,24.911771999423863,23.04832800057613,1.306428107960807,29.522613065326652,480594.8,1.7175320385784143,-1.614928345672603,-6.474050294275013,-0.0121595339755091
2011-06-28,22.82,23.489,22.69,22.891,391114,0,0.7349058264390029,23.276,23.7355,23.8919,23.745571412409536,24.88661400809207,22.897185991907925,1.356192882802305,34.36820863085997,471852.65,3.5213750550903455,0.3111305872041978,-4.589029676558864,0.0073221855149874
2011-06-29,22.804,23.306,22.804,23.176,234524,0,1.2450307981302755,23.0582,23.6424,23.8288,23.69132651598958,24.83766295558799,22.819937044412008,1.434493361751538,36.38278663857959,470102.75,2.2013681810208845,1.6312927556569017,-3.861948811548521,0.0123734402571814
2011-06-30,23.141,23.402,22.993,23.072,190323,0,-0.4487400759406235,22.973000000000003,23.5269,23.7853,23.63234303827629,24.847240448325284,22.723359551674715,1.400695733841798,34.144893111638936,464736.15,1.7788022441612774,-0.2981720755369217,-4.767408263507667,-0.0044974993645106
2011-07-01,23.123,23.992,23.123,23.471,425544,0,1.7293689320388328,23.066799999999997,23.465,23.7535,23.616977034630924,24.812966300599072,22.69403369940093,1.563380531399982,38.559556786703595,474188.15,3.758162868139946,1.5049950265968903,-2.569530925695307,0.0171458554368662
2011-07-05,23.515,23.627,23.038,23.065,292339,0,-1.729794214136593,23.135,23.3374,23.72875,23.564407793237503,24.82956938381793,22.627930616182063,1.5547804506873033,37.51010509296685,467157.45,2.55664554214775,-1.9136721241760548,-5.242183969434288,-0.0174492995296209
2011-07-06,23.055,23.185,22.61,22.82,2561200,0,-1.062215477996964,23.1208,23.1984,23.66835,23.49351181292917,24.83086800665163,22.50583199334837,1.5640381403941055,33.24655037750588,582313.25,2.5431225121627565,-1.0193016699197546,-5.7414291615035085,-0.0106789725758542
