Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,11.67,11.95,11.67,11.88,1078497,0,1.9742489270386352,12.076,12.486,12.794,12.689731352809618,13.803750359977006,11.784249640022995,1.6757778440760454,28.77697841726618,962444.7,2.399314481576687,1.7994858611825266,-9.174311926605494,0.0195501339227893
2005-03-31,11.89,11.93,11.76,11.91,1124253,0,0.2525252525252375,11.988,12.357,12.7245,12.615471223970609,13.778004927173557,11.670995072826448,1.6053868716683015,31.67938931297708,977592.75,1.4455782312925165,0.1682085786375069,-9.772727272727266,0.0025220694327097
2005-04-01,11.93,11.96,11.59,11.67,816762,0,-2.015113350125941,11.848,12.223,12.6435,12.525426345497216,13.761096575363029,11.52590342463697,1.6325342845940254,30.072463768115924,978453.15,3.1924072476272736,-2.179379715004189,-10.299769408147574,-0.020356937068744
2005-04-04,11.63,11.65,11.22,11.4,1174623,0,-2.3136246786632397,11.702,12.068,12.5475,12.418242884021293,13.747252167390377,11.347747832609622,1.660759376361399,28.52233676975942,987556.05,3.8324420677361823,-1.97764402407567,-11.969111969111957,-0.0234080908980148
2005-04-05,11.37,11.45,11.12,11.33,1579527,0,-0.6140350877193002,11.638,11.928,12.4395,12.314600704590692,13.670494035643344,11.208505964356654,1.663916575167571,15.68627450980388,1016276.4,2.9676258992805766,-0.3518029903254103,-10.997643362136689,-0.0061592803605348
2005-04-06,11.37,11.71,11.27,11.6,1510164,0,2.383053839364524,11.582,11.829,12.36,12.246543494629671,13.59228499779454,11.12771500220546,2.004296436739424,20.37037037037034,1049849.7,3.904170363797705,2.0228671943711563,-7.863383637807786,0.023551023072404
2005-04-07,11.59,11.61,11.45,11.57,584958,0,-0.2586206896551646,11.514,11.751,12.2855,12.18211078085542,13.519756221800256,11.05124377819974,1.9704549437713004,21.65354330708658,1021760.7,1.3973799126637567,-0.1725625539257944,-6.315789473684208,-0.0025895569067336
2005-04-08,11.54,11.65,11.46,11.51,404562,0,-0.5185825410544576,11.482,11.665,12.2175,12.11810023029776,13.465941133236932,10.96905886676307,1.9516231634791843,21.65354330708658,1006240.8,1.657940663176261,-0.2599653379549338,-6.952303961196438,-0.0051993184717939
2005-04-11,11.5,11.58,11.35,11.39,453372,0,-1.0425716768027726,11.48,11.591,12.1485,12.048757351221782,13.420684610899906,10.876315389100094,1.908448469803801,22.54098360655736,992122.35,2.0264317180616778,-0.95652173913043,-6.100577081615832,-0.0104804452747004
2005-04-12,11.43,11.47,11.18,11.45,1280352,0,0.5267778753292207,11.504,11.571,12.0885,11.991732841581612,13.374215446950192,10.802784553049808,1.5226748339751033,25.847457627118587,1010123.55,2.5939177101967883,0.1749781277340295,-1.7167381974249052,0.0052539525411577
2005-04-13,11.9,12.0,11.56,11.62,2334399,0,1.484716157205246,11.508,11.545,12.0155,11.956329713811934,13.227883038308835,10.803116961691163,1.4525998327747331,34.061135371179006,1036485.0,3.806228373702418,-2.3529411764705976,-2.1885521885522063,0.0147380214235165
2005-04-14,11.71,11.72,11.49,11.61,1398432,0,-0.0860585197934526,11.516,11.515,11.936,11.92334593154413,13.023428642546994,10.848571357453006,1.4445043956635866,33.333333333333314,1036993.5,2.0017406440382977,-0.8539709649872026,-2.518891687657432,-0.0008609557139649
2005-04-15,11.57,11.7,11.4,11.49,1294107,0,-1.033591731266148,11.512,11.497,11.86,11.88207489044469,12.838376743709496,10.881623256290505,1.3404961956167534,35.18518518518515,1060576.35,2.6315789473684115,-0.6914433880726022,-1.5424164524421524,-0.0103897038491357
2005-04-18,11.5,11.5,11.02,11.18,1214838,0,-2.6979982593559715,11.47,11.475,11.7715,11.815210615164244,12.649830353868255,10.893169646131742,1.4130632892574826,38.190954773869315,1085455.8,4.355716878402908,-2.7826086956521765,-1.9298245614035148,-0.0273506241337113
2005-04-19,11.31,11.6,11.23,11.47,1102314,0,2.5939177101967914,11.474,11.489,11.7085,11.78233341372003,12.470388926840473,10.946611073159524,1.6493898181712707,39.99999999999998,1104297.9,3.294746215494205,1.4146772767462434,1.2356575463371655,0.0256084634143263
2005-04-20,11.51,11.95,11.35,11.39,1677594,0,-0.6974716652136004,11.428,11.468,11.6485,11.744968326699077,12.298950046627656,10.998049953372345,1.459654536887623,37.61904761904761,1151129.4,5.286343612334799,-1.0425716768027735,-1.8103448275861969,-0.0069991536821885
2005-04-21,10.06,10.06,8.5,8.52,22651227,0,-25.197541703248472,10.81,11.163,11.457,11.437828486061068,12.94884590709843,9.965154092901567,8.049867339921057,16.70190274841437,2256454.95,18.35294117647059,-15.308151093439374,-26.361279170267935,-0.2903194366178665
2005-04-22,8.58,8.87,8.42,8.58,4045947,0,0.7042253521126751,10.228,10.87,11.2675,11.165654344531443,13.175763194911193,9.359236805088807,8.095285489178334,18.805309734513273,2433724.5,5.344418052256524,0.0,-25.456125108601213,0.0070175726586465
2005-04-25,8.67,8.71,7.93,8.03,2918532,0,-6.410256410256421,9.598,10.534,11.0625,10.86702059743321,13.410801737986755,8.714198262013245,8.162306754796765,16.999999999999986,2495433.3,9.836065573770506,-7.381776239907735,-29.499561018437237,-0.0662493855412007
2005-04-26,7.96,8.03,7.69,7.76,3399396,0,-3.3623910336239016,8.856,10.165,10.868,10.571113873868144,13.620939863988474,8.115060136011524,8.063341381053561,11.599999999999994,2602192.8,4.421326397919363,-2.5125628140703538,-32.22707423580786,-0.0342021937635428
2005-04-27,7.72,8.17,7.7,7.85,2109738,0,1.1597938144329856,8.148,9.788,10.6665,10.311960171594986,13.684720284242117,7.648279715757882,8.04178207130213,13.24110671936758,2653754.85,6.1038961038961,1.6839378238341955,-32.44406196213425,0.0115311975991896
2005-04-28,7.87,7.87,7.33,7.35,2658582,0,-6.369426751592355,7.913999999999999,9.361999999999998,10.4385,10.029868726681178,13.73711390347682,7.139886096523183,7.990469834108243,12.181818181818189,2730471.3,7.366984993178718,-6.60736975857688,-36.69250645994831,-0.0658132185695717
2005-04-29,7.38,7.42,6.94,7.02,3976596,0,-4.489795918367346,7.601999999999999,8.915000000000001,10.206,9.743214562235352,13.782898980372458,6.629101019627542,7.916005048359756,11.733800350262698,2888463.0,6.916426512968293,-4.878048780487809,-38.90339425587468,-0.0459370951870255
2005-05-02,7.17,7.66,7.08,7.63,4619505,0,8.689458689458696,7.522,8.559999999999999,10.0175,9.541956032498652,13.724448667172595,6.310551332827403,8.951627008780534,19.488817891373813,3060707.1,8.192090395480227,6.4156206415620645,-31.753130590339897,0.0833246272586459
2005-05-03,7.57,7.88,7.45,7.85,2647179,0,2.8833551769331445,7.539999999999999,8.197999999999999,9.8435,9.380817362736876,13.61714419710124,6.069855802898761,8.973379398148234,20.12678288431063,3114089.7,5.771812080536909,3.698811096433281,-31.560592850915437,0.0284256864979512
2005-05-04,7.85,8.26,7.82,8.25,2673771,0,5.095541401273884,7.619999999999999,7.883999999999999,9.676,9.27312047104765,13.41863290380337,5.93336709619663,9.340201251354582,24.92537313432838,3172270.05,5.62659846547314,5.0955414012738895,-27.56804214223003,0.0496996685522725
2005-05-05,8.36,8.5,8.28,8.37,2783211,0,1.4545454545454417,7.824,7.869,9.516,9.18710899761454,13.190695261264256,5.8413047387357455,5.020237469411842,26.716417910447777,3282182.7,2.657004830917882,0.1196172248803802,-1.760563380281699,0.0144406841547942
2005-05-06,8.41,8.47,8.21,8.33,1699338,0,-0.4778972520907865,8.085999999999999,7.843999999999999,9.357,9.1054795692703,12.94252704780293,5.771472952197069,5.014039037736488,27.838258164852263,3346921.5,3.166869671132762,-0.9512485136741982,-2.9137529137529095,-0.0047904283226324
2005-05-09,8.31,8.33,8.22,8.3,1397616,0,-0.3601440576230463,8.22,7.871,9.2025,9.028767229339795,12.683962941139312,5.721037058860688,4.519759297613751,24.311183144246357,3394133.7,1.3381995133819882,-0.120336943441634,3.362391033623924,-0.003607941376199
2005-05-10,8.25,8.3,7.94,8.01,1346709,0,-3.4939759036144658,8.251999999999999,7.895999999999999,9.0305,8.931741778926481,12.38191431260549,5.67908568739451,4.532176534892424,23.51097178683385,3397451.55,4.53400503778338,-2.9090909090909114,3.2216494845360932,-0.0355647537222844
2005-05-11,8.0,8.23,7.92,7.99,903744,0,-0.2496878901373178,8.2,7.909999999999999,8.849,8.842052085695387,11.996937670753262,5.7010623292467395,4.5281531907438675,42.4929178470255,3325918.8,3.9141414141414206,-0.1249999999999973,1.7834394904458597,-0.0025000013020844
2005-05-12,8.07,8.07,7.59,7.72,1433427,0,-3.379224030037553,8.07,7.947,8.6545,8.735189982295827,11.555138586678186,5.753861413321816,4.121610256753208,38.50267379679144,3327668.55,6.324110671936764,-4.337050805452299,5.034013605442178,-0.0343763957414985
2005-05-13,7.73,7.76,7.43,7.5,1630263,0,-2.849740932642486,7.903999999999999,7.994999999999999,8.455000000000002,8.617552841124796,11.06920814215824,5.840791857841765,3.926014121479657,42.22873900293256,3344476.35,4.441453566621805,-2.975420439844766,6.8376068376068355,-0.02891134349442
2005-05-16,7.59,7.63,7.28,7.33,1887315,0,-2.2666666666666613,7.709999999999999,7.964999999999999,8.2625,8.494928761017674,10.58224476817468,5.942755231825321,2.835733145624204,43.50453172205439,3378100.2,4.807692307692302,-3.425559947299075,-3.93184796854521,-0.0229275046437045
2005-05-17,7.33,7.37,7.04,7.12,3435093,0,-2.8649386084583894,7.532000000000001,7.892,8.045,8.363983164730277,9.859091043963776,6.230908956036224,2.682723632937697,39.358600583090386,3494739.15,4.687500000000001,-2.86493860845839,-9.29936305732484,-0.0290677904746757
2005-05-18,7.17,7.77,7.12,7.43,2662383,0,4.35393258426966,7.42,7.81,7.847,8.275032387136918,8.768899640616334,6.925100359383665,2.501492382795822,51.23456790123458,3543978.6,9.12921348314606,3.6262203626220337,-9.939393939393948,0.0426181333057833
2005-05-19,7.45,7.62,7.45,7.55,1438779,0,1.6150740242261152,7.386,7.728,7.7985,8.205981683600069,8.672119813733339,6.924880186266661,2.5195395247318033,58.74587458745875,2483356.2,2.2818791946308714,1.342281879194626,-9.796893667861406,0.0160217045312655
2005-05-20,7.55,7.55,7.29,7.33,1960254,0,-2.9139072847682135,7.351999999999999,7.628,7.736,8.122554856590538,8.551104772083804,6.920895227916196,2.5807572877524216,44.31818181818182,2379071.55,3.5665294924554156,-2.9139072847682086,-12.004801920768305,-0.0295720473623732
2005-05-23,7.35,7.46,7.17,7.3,2683401,0,-0.4092769440654842,7.345999999999999,7.528,7.6995,8.044216298820011,8.524490590058043,6.874509409941958,2.5789402504463683,38.775510204081634,2367315.0,4.0446304044630415,-0.6802721088435351,-12.048192771084343,-0.0041011677442146
2005-05-24,7.35,7.41,7.22,7.28,2045619,0,-0.2739726027397249,7.378,7.455,7.675500000000001,7.971433794170486,8.520758602596429,6.830241397403574,2.465584715711511,26.57004830917873,2299626.15,2.6315789473684266,-0.952380952380944,-9.113607990012474,-0.0027434859457508
2005-05-25,7.32,7.81,7.26,7.43,2606298,0,2.060439560439553,7.378,7.399000000000001,7.6545,7.919868670916154,8.502369776495685,6.806630223504316,2.637965342105965,27.61904761904761,2324454.15,7.575757575757573,1.5027322404371506,-7.008760951188997,0.0203949965210731
2005-05-26,7.62,8.23,7.39,7.87,6030546,0,5.921938088829082,7.442,7.414,7.680499999999999,7.915119273686044,8.52091280583451,6.84008719416549,3.1713473669015655,40.8,2493052.35,11.366711772665775,3.2808398950131235,1.9430051813471572,0.0575322036996441
2005-05-27,8.08,8.12,7.89,7.93,1663041,0,0.7623888182973326,7.562,7.457000000000001,7.726000000000001,7.916536485715945,8.512662503705974,6.939337496294029,2.980645554953993,42.687747035573096,2377374.6,2.9150823827629853,-1.8564356435643607,5.733333333333324,0.0075949732174447
2005-05-31,8.09,8.13,7.95,8.07,1330350,0,1.7654476670870167,7.715999999999999,7.531000000000001,7.748,7.931152058504902,8.547857882113476,6.948142117886525,2.8182937056617448,51.260504201680675,2212916.85,2.264150943396234,-0.2472187886279304,10.095497953615284,0.0175004466351008
2005-06-01,8.16,8.17,7.84,7.89,1785369,0,-2.230483271375472,7.837999999999999,7.608,7.75,7.927232814837769,8.551130779783112,6.9488692202168885,2.727246474954594,48.03149606299212,2169826.35,4.209183673469389,-3.3088235294117703,10.81460674157302,-0.0225573474240746
2005-06-02,7.94,8.01,7.71,7.81,1548087,0,-1.0139416983523497,7.914,7.645999999999999,7.728,7.91606778485322,8.494745686240574,6.961254313759427,2.5290769190407114,51.914893617021264,2113542.15,3.8910505836575857,-1.6372795969773395,5.114401076716013,-0.0101911710061883
2005-06-03,7.49,7.59,7.05,7.24,7087713,0,-7.298335467349548,7.787999999999999,7.614999999999999,7.6715,7.851680376771961,8.404863555996114,6.938136444003887,3.491220541989388,45.18518518518518,2328767.25,7.659574468085108,-3.337783711615487,-4.105960264900654,-0.0757837574539695
2005-06-06,7.33,7.41,7.28,7.31,2111976,0,0.966850828729271,7.664,7.613,7.6205,7.800091769460346,8.301009870766496,6.939990129233504,3.3903900847327852,49.615384615384606,2349399.15,1.7857142857142845,-0.2728512960436625,-0.2728512960436635,0.009622067364062
2005-06-07,7.43,8.17,7.42,7.93,4214298,0,8.48153214774281,7.636,7.676,7.601999999999999,7.812463981892694,8.222173150694394,6.981826849305605,4.30594575089152,63.45514950166113,2490233.25,10.107816711590296,6.7294751009421265,8.630136986301373,0.0814097618850694
2005-06-08,8.02,8.04,7.7,7.88,2646993,0,-0.6305170239596425,7.634,7.736,7.5955,7.8188959836172,8.200200012620526,6.990799987379473,4.318335504327801,58.18181818181819,2555247.45,4.4155844155844015,-1.745635910224435,8.241758241758234,-0.0063251317769688
2005-06-09,7.83,8.02,7.75,7.98,1452885,0,1.2690355329949332,7.668000000000001,7.791,7.594999999999999,7.834239223272704,8.198341572106285,6.991658427893713,4.301487458367678,57.87545787545789,2582704.5,3.4838709677419297,1.9157088122605408,7.402422611036341,0.0126105075919297
2005-06-10,8.0,8.27,7.97,8.16,2116515,0,2.2556390977443552,7.851999999999999,7.82,7.616999999999999,7.865264059151494,8.26960933748187,6.964390662518127,3.9589722056925902,65.4275092936803,2616858.9,3.7641154328732727,2.0000000000000018,3.684879288437104,0.0223057575142981
2005-06-13,8.12,8.15,7.93,7.97,1158252,0,-2.3284313725490224,7.984,7.824,7.6405,7.875238910660876,8.309024691509597,6.971975308490404,4.04998442113358,61.75438596491228,2593258.35,2.7742749054224545,-1.8472906403940823,0.5044136191677095,-0.023559676173892
2005-06-14,7.93,8.08,7.89,8.0,867300,0,0.376411543287336,7.998,7.817,7.674000000000001,7.887120919169364,8.34415787613627,7.003842123863733,4.011052692789214,62.58741258741259,2542257.6,2.408111533586824,0.8827238335435093,-0.867410161090465,0.0037570488777123
2005-06-15,8.08,8.09,7.82,8.04,1185714,0,0.4999999999999893,8.029999999999998,7.831999999999999,7.720000000000001,7.901680831629425,8.35544431202452,7.08455568797548,3.9357255635912978,61.09090909090908,2429788.65,3.4526854219948793,-0.4950495049505065,1.9011406844106291,0.0049875415110389
2005-06-16,8.07,8.14,8.01,8.04,1086978,0,0.0,8.041999999999998,7.855,7.7505,7.914854085759956,8.385893785898162,7.1151062141018375,3.912312446710825,53.67965367965366,2351018.4,1.6229712858926442,-0.3717472118959248,2.944942381562088,0.0
2005-06-17,8.09,8.17,7.96,8.14,1436160,0,1.2437810945273853,8.038,7.945,7.780000000000001,7.936296553782817,8.43079708212727,7.129202917872732,2.8402511688931407,54.468085106383,2350887.45,2.638190954773869,0.6180469715698481,12.430939226519344,0.0123610968235741
2005-06-20,8.14,8.14,7.9,8.01,1464876,0,-1.597051597051602,8.046,8.015,7.814,7.943315929613025,8.436233667396912,7.1917663326030885,2.9773942228480776,48.71794871794871,2326118.55,3.0379746835443067,-1.5970515970516064,9.57592339261286,-0.0160994189341811
2005-06-21,8.0,8.17,7.97,8.15,1622301,0,1.7478152309613026,8.075999999999999,8.036999999999999,7.8565,7.963000126792737,8.446175200517512,7.266824799482487,1.4627574979294726,55.6521739130435,2273063.55,2.509410288582185,1.8750000000000044,2.774274905422458,0.0173271661725035
2005-06-22,8.17,8.69,8.13,8.63,4316994,0,5.88957055214725,8.194,8.112,7.924,8.026523924241047,8.544098464167798,7.303901535832201,2.250831628484097,65.18518518518519,2386632.3,6.88806888068879,5.630354957160353,9.517766497461944,0.0572265778425653
2005-06-23,8.69,8.69,8.18,8.39,2078685,0,-2.780996523754342,8.264000000000001,8.153,7.972,8.061140693360947,8.579587117427009,7.36441288257299,2.5311052800685134,74.26160337552741,2360251.65,6.2347188264058655,-3.4522439585730607,5.137844611528819,-0.0282039846162217
2005-06-24,8.42,8.49,8.19,8.33,2041830,0,-0.715137067938032,8.302000000000001,8.17,7.995,8.086746341612285,8.620880432502549,7.369119567497451,2.479973875349577,71.6101694915254,2160815.85,3.663003663003672,-1.0688836104513049,2.083333333333326,-0.0071770643003635
2005-06-27,8.35,8.39,8.02,8.12,1163625,0,-2.521008403361358,8.324,8.184999999999999,8.0045,8.08991335669683,8.631992084244557,7.377007915755444,2.5027226606109436,54.871794871794854,2135845.05,4.613466334164601,-2.754491017964077,1.882057716436636,-0.0255333020051648
2005-06-28,8.07,8.4,8.07,8.35,1416882,0,2.832512315270952,8.364,8.22,8.0185,8.114683513201893,8.664370281908631,7.372629718091368,2.6372946972840676,61.03286384976523,2140171.65,4.089219330855019,3.4696406443618257,4.374999999999996,0.0279313846891776
2005-06-29,8.39,8.4,8.25,8.33,956349,0,-0.2395209580838275,8.303999999999998,8.248999999999999,8.040499999999998,8.135189845277903,8.69781431238279,7.383185687617207,2.64639952990978,58.53658536585363,2098720.65,1.8181818181818223,-0.7151370679380273,3.606965174129373,-0.0023980826840127
2005-06-30,8.37,8.4,8.17,8.2,790476,0,-1.5606242496998934,8.266,8.265,8.06,8.141362240965721,8.71163761320804,7.408362386791961,2.7167721528787805,50.99999999999998,2060840.1,2.8151774785801766,-2.0310633213859015,1.990049751243772,-0.015729301908544
2005-07-01,8.21,8.31,8.04,8.25,799815,0,0.6097560975609762,8.25,8.276,8.1105,8.15170869420708,8.639589585489817,7.581410414510183,2.69781472370162,57.52688172043009,1746445.2,3.358208955223898,0.4872107186357995,1.3513513513513375,0.0060790460763821
2005-07-05,8.25,8.45,8.16,8.37,898779,0,1.4545454545454417,8.3,8.312,8.1635,8.172498342377835,8.547401028912534,7.779598971087468,2.648298582936252,59.48717948717944,1685785.35,3.553921568627441,1.454545454545445,4.494382022471899,0.0144406841547942
2005-07-06,8.34,8.4,8.16,8.17,782127,0,-2.389486260453999,8.264,8.314,8.1755,8.172260405008517,8.543337206555314,7.807662793444685,2.748079862671331,53.08056872037916,1514176.8,2.9411764705882377,-2.0383693045563542,0.2453987730061335,-0.0241849756294724
2005-07-07,8.15,8.49,8.1,8.42,966216,0,3.0599755201958345,8.282,8.293,8.2025,8.195854652150564,8.55807958617638,7.846920413823622,2.164646425632059,58.05084745762712,1430137.95,4.814814814814822,3.3128834355828167,-2.4333719582850577,0.0301409193823238
2005-07-08,8.38,8.65,8.38,8.6,1001070,0,2.13776722090262,8.361999999999998,8.313999999999998,8.233500000000001,8.234344685279082,8.614593993102815,7.852406006897186,2.076357887680876,59.42622950819669,1407547.2,3.221957040572787,2.6252983293555947,2.502979737783062,0.0211523750052267
2005-07-11,8.6,8.63,8.5,8.59,602820,0,-0.1162790697674442,8.43,8.34,8.254999999999999,8.268216620014407,8.665980854977448,7.844019145022549,2.0533969523564606,62.49999999999999,1331862.45,1.5294117647058916,-0.1162790697674393,3.1212484993997647,-0.001163467263298
2005-07-12,8.6,8.85,8.55,8.68,1678143,0,1.0477299185098987,8.492,8.396,8.290499999999998,8.30743408477494,8.720064038483196,7.860935961516799,1.7976635432917896,61.674008810572666,1357857.0,3.5087719298245488,0.9302325581395358,6.896551724137945,0.0104227926760948
2005-07-13,8.72,8.8,8.57,8.63,1134462,0,-0.5760368663594306,8.584,8.424,8.322,8.338154648129708,8.754257233357144,7.889742766642854,1.6630508909604549,50.0,1371215.1,2.6837806301050224,-1.0321100917431176,3.3532934131736747,-0.005777023576922
2005-07-14,8.67,8.67,8.58,8.59,511437,0,-0.4634994206257348,8.617999999999999,8.45,8.349499999999999,8.362139919736402,8.776162691867565,7.922837308132433,1.673241732464395,56.09756097560974,1337501.25,1.0489510489510472,-0.9227220299884668,3.1212484993997647,-0.0046457690991726
2005-07-15,8.59,8.65,8.47,8.53,426108,0,-0.6984866123399325,8.604000000000001,8.483,8.373999999999999,8.37812659404722,8.781684088222205,7.966315911777792,1.5854623152305174,56.09756097560974,1304457.75,2.125147579693031,-0.6984866123399359,4.024390243902443,-0.0070093744925762
2005-07-18,8.5,8.6,8.33,8.46,852708,0,-0.8206330597889666,8.578,8.504,8.389999999999999,8.385924061280818,8.78390086917515,7.996099130824847,1.6290228849040649,61.3333333333334,1275285.15,3.241296518607438,-0.4705882352941076,2.545454545454562,-0.0082401878854557
2005-07-19,8.44,8.67,8.44,8.6,1332285,0,1.6548463356973908,8.562000000000001,8.527000000000001,8.4195,8.40631224592074,8.78057879297591,8.05842120702409,1.6464324878600476,58.86524822695038,1268655.6,2.7251184834123277,1.8957345971564,2.7479091995221028,0.01641302964133
2005-07-20,8.56,9.05,8.52,8.93,2890077,0,3.837209302325584,8.622,8.603,8.458499999999999,8.456187270118765,8.862911202926833,8.054088797073165,1.6997503731456354,67.44186046511629,1332044.4,6.220657276995318,4.322429906542046,9.302325581395344,0.0376541916289456
2005-07-21,10.0,10.0,8.49,9.18,10997658,0,2.799552071668532,8.74,8.678999999999998,8.486,8.52512181582174,8.99957979957005,7.972420200429951,1.664720327460431,76.63043478260877,1666077.6,17.785630153121314,-8.200000000000003,9.02612826603326,0.0276108097439914
2005-07-22,9.31,9.44,9.22,9.42,2127870,0,2.614379084967333,8.918,8.761,8.5375,8.610348309553002,9.196522401983335,7.878477598016665,1.710906635124774,78.81773399014784,1668536.85,2.3861171366594234,1.1815252416756117,9.534883720930232,0.0258078839558727
2005-07-25,9.43,9.5,9.29,9.3,1411527,0,-1.27388535031846,9.086,8.832,8.586,8.676029422928906,9.319309728487786,7.852690271512213,1.8247772056201277,72.90640394088678,1637021.7,2.260495156081818,-1.3785790031813256,8.265424912689179,-0.0128206884290613
2005-07-26,9.27,9.34,9.15,9.17,1448565,0,-1.3978494623655968,9.2,8.881,8.638499999999999,8.723074239792819,9.381616481625356,7.895383518374641,1.9493207295820885,75.5102040816327,1651268.7,2.0765027322404315,-1.0787486515641818,5.645161290322576,-0.0140771138908368
2005-07-27,9.17,9.37,9.14,9.35,1014363,0,1.9629225736095937,9.284,8.953,8.6885,8.782781455050646,9.482696714330098,7.894303285669902,1.9491666366215636,74.60317460317464,1631142.75,2.516411378555784,1.9629225736095937,8.342989571263026,0.0194390570322221
2005-07-28,9.33,9.43,9.29,9.39,1140963,0,0.4278074866310266,9.326,9.033,8.7415,8.84061179266487,9.575444968523946,7.907555031476054,1.9037291451680245,72.57142857142861,1640373.45,1.506996770721212,0.6430868167202625,9.313154831199078,0.004268949919576
