Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-10,0.35,0.35,0.35,0.35,100,0,9.375,0.278,0.267,0.262,0.2754021531941685,0.3767262187259648,0.1472737812740352,31.43074692146101,57.57575757575758,29850.5,0.0,0.0,66.66666666666666,0.0896121586896871
2016-06-13,0.35,0.35,0.35,0.35,200,0,0.0,0.306,0.282,0.267,0.2825067100328192,0.3880654455460482,0.1459345544539518,31.228545082130232,61.29032258064516,28495.5,0.0,0.0,74.99999999999997,0.0
2016-06-15,0.22,0.22,0.22,0.22,100,0,-37.14285714285713,0.3,0.269,0.258,0.2765536900296935,0.3631515197477581,0.1528484802522418,24.672848368027356,47.88732394366197,28000.5,0.0,0.0,-37.14285714285713,-0.4643056081310976
2016-06-16,0.19,0.23,0.19,0.22,502321,0,0.0,0.292,0.262,0.2565,0.2711676243125798,0.3629795507918874,0.1500204492081126,24.043794755545193,47.88732394366197,51191.55,21.052631578947373,15.789473684210526,-24.13793103448275,0.0
2016-06-17,0.23,0.23,0.23,0.23,107050,0,4.545454545454541,0.274,0.257,0.2554999999999999,0.2672468981875722,0.3626103710148899,0.14838962898511,24.03709930674517,51.47058823529411,56294.05,0.0,0.0,-17.85714285714286,0.0444517625708337
2016-06-21,0.23,0.23,0.23,0.23,200000,0,0.0,0.25,0.264,0.2545,0.2636995745506606,0.3621984093123991,0.1468015906876008,18.507706704998604,52.23880597014925,65294.05,0.0,0.0,43.75,0.0
2016-06-24,0.22,0.22,0.22,0.22,600,0,-4.34782608695653,0.224,0.265,0.253,0.2595377103077406,0.3617924145962586,0.1442075854037414,16.27532940714495,37.73584905660377,62994.05,0.0,0.0,4.761904761904767,-0.0444517625708339
2016-06-29,0.25,0.25,0.25,0.25,10600,0,13.636363636363647,0.2299999999999999,0.265,0.255,0.2586293569450986,0.361918562220825,0.1480814377791749,15.72071529659052,46.0,63054.05,0.0,0.0,0.0,0.127833371509885
2016-06-30,0.22,0.25,0.22,0.25,6000,0,0.0,0.236,0.2639999999999999,0.255,0.2578075134265178,0.361918562220825,0.1480814377791749,15.695655631597337,46.93877551020408,62854.05,13.636363636363637,13.636363636363637,-3.8461538461538542,0.0
2016-07-01,0.25,0.25,0.25,0.25,250000,0,0.0,0.24,0.257,0.255,0.2570639407192304,0.361918562220825,0.1480814377791749,13.636480338283254,62.16216216216217,75339.05,0.0,0.0,-21.875,0.0
2016-07-05,0.7,0.7,0.58,0.59,1357908,0,136.0,0.312,0.281,0.2739999999999999,0.2887721368412084,0.4559658730294459,0.092034126970554,45.74224622695688,78.7878787878788,140284.45,20.689655172413794,-15.714285714285714,68.57142857142857,0.8586616190375187
2016-07-06,0.6,0.65,0.5999,0.6396,324634,0,8.40677966101695,0.39592,0.3099599999999999,0.29598,0.3221843142849028,0.5369451435810845,0.0550148564189156,45.58911962125718,79.09199522102747,144016.15,8.35139189864978,6.599999999999994,82.74285714285713,0.080720444060034
2016-07-07,0.65,0.75,0.63,0.68,687009,0,6.316447779862422,0.48192,0.35596,0.31248,0.3562619986387216,0.6080305663387534,0.0169294336612465,42.32700578514537,80.0,174021.6,19.047619047619047,4.615384615384619,209.09090909090912,0.0612498172103532
2016-07-08,0.68,0.7,0.659,0.68,23688,0,0.0,0.56792,0.40196,0.33198,0.3870941892445576,0.6697353621063312,-0.0057753621063312,42.32700578514537,78.125,174715.45,6.2215477996964985,0.0,209.09090909090912,0.0
2016-07-11,0.75,0.75,0.68,0.72,608628,0,5.88235294117645,0.6619200000000001,0.4509599999999999,0.35398,0.4187995045545997,0.7323564074096198,-0.0243964074096197,42.28730003917506,78.46153846153847,204335.5,10.294117647058815,-4.0000000000000036,213.0434782608695,0.0571584138399484
2016-07-12,0.75,0.8,0.73,0.8,819348,0,11.111111111111116,0.7039199999999999,0.50796,0.38598,0.4551043136446379,0.8016916794378679,-0.0297316794378679,41.947585306131735,80.82191780821918,245097.9,9.58904109589042,6.666666666666672,247.82608695652172,0.1053605156578263
2016-07-13,0.8,0.8,0.75,0.8,4600,0,0.0,0.736,0.56596,0.4154799999999999,0.487951521868958,0.8612591645859498,-0.0302991645859498,41.71555488705532,98.33333333333331,245322.9,6.666666666666672,0.0,263.6363636363637,0.0
2016-07-14,0.8,0.8,0.75,0.799,205054,0,-0.1249999999999973,0.7598,0.62086,0.4429299999999999,0.5175751864528668,0.912767477387548,-0.0269074773875481,42.10561910550203,98.16971713810317,255530.6,6.666666666666672,-0.1250000000000001,219.6,-0.0012507819016526
2016-07-15,0.79,0.8,0.79,0.7999,5710,0,0.1126408010012625,0.7837799999999999,0.67585,0.469925,0.5444632639335462,0.9572245528527872,-0.0173745528527871,42.100652316138515,98.14157796925156,255687.5,1.2658227848101276,1.2531645569620278,219.96000000000004,0.0011257740885016
2016-07-18,0.8252,0.83,0.7658,0.8,4215,0,0.0125015626953439,0.79978,0.73085,0.4939249999999999,0.5688000959398751,0.997154791081151,-0.0093047910811511,42.10009917699414,98.14189189189187,255888.25,8.383389919038903,-3.0538051381483275,220.00000000000003,0.0001250078131511
2016-07-19,0.85,0.85,0.82,0.83,777429,0,3.7499999999999862,0.80578,0.75485,0.517925,0.5936762772789347,1.037763650574944,-0.0019136505749441,4.175745601136858,99.83660130718954,294754.7,3.658536585365857,-2.35294117647059,40.67796610169492,0.0368139731227161
2016-07-20,0.82,0.8614,0.82,0.85,1618056,0,2.4096385542168752,0.81578,0.7758900000000001,0.5429250000000001,0.6180880603952266,1.0766661273760263,0.0091838726239739,3.815282528150968,99.83388704318936,375647.5,5.0487804878048905,3.658536585365857,32.895559724828026,0.0238106486937186
2016-07-21,0.85,0.87,0.85,0.862,7000,0,1.4117647058823568,0.8283799999999999,0.7940900000000001,0.575025,0.6413177689290145,1.1041947881935834,0.0458552118064166,3.6454736469472175,99.8371335504886,375992.5,2.35294117647059,1.411764705882354,26.764705882352935,0.0140189211793309
2016-07-22,0.9,0.9,0.835,0.861,64200,0,-0.1160092807424573,0.8406,0.81219,0.607075,0.6622398861738702,1.1231927053632953,0.0909572946367046,3.654333335674042,99.67479674796748,354086.45,7.7844311377245585,-4.333333333333337,26.61764705882352,-0.0011607662359622
2016-07-25,0.9,0.9,0.8,0.84,579400,0,-2.4390243902439046,0.8485999999999999,0.8241900000000001,0.637575,0.6791694208239778,1.131486681323056,0.1436633186769439,3.731241563840118,92.22972972972973,377703.95,12.499999999999996,-6.666666666666672,16.666666666666675,-0.0246926125903715
2016-07-26,0.84,0.85,0.77,0.794,114378,0,-5.476190476190467,0.8413999999999999,0.82359,0.665775,0.6901056664597894,1.124882408026992,0.2066675919730081,2.5346539674484467,76.40218878248976,373422.85,10.389610389610384,-5.476190476190467,-0.7499999999999951,-0.0563184305902234
2016-07-27,0.7964,0.85,0.7964,0.81,35000,0,2.015113350125941,0.8333999999999999,0.8245899999999999,0.695275,0.701524174416,1.107172702552977,0.2833772974470231,2.6174650822384073,74.25373134328359,375142.85,6.730286288297335,1.7076845806127643,1.2499999999999956,0.0199507864193486
2016-07-28,0.8,0.82,0.78,0.79,616257,0,-2.4691358024691357,0.819,0.82369,0.722275,0.7099504435192381,1.078278151227921,0.3662718487720789,2.747136904503891,69.09722222222223,405425.7,5.128205128205118,-1.250000000000001,-1.126408010012514,-0.0250013022054172
2016-07-29,0.92,0.92,0.79,0.7955,13900,0,0.6962025316455733,0.8059000000000001,0.82325,0.7495499999999999,0.7180980203269297,1.0284374022932803,0.4706625977067193,2.757834441806512,64.89151873767258,405820.7,16.455696202531644,-13.53260869565218,-0.550068758594835,0.0069379023167744
2016-08-01,0.8,0.81,0.78,0.8,440200,0,0.565681961030795,0.7979,0.82325,0.77705,0.7258982088672221,0.9273594142094876,0.6267405857905124,2.764111109164214,50.0,415330.7,3.84615384615385,0.0,0.0,0.0056408798900857
2016-08-02,0.8,0.85,0.7999,0.82,410740,0,2.499999999999991,0.8031,0.82225,0.78855,0.7348602842132009,0.911263504597194,0.6658364954028059,2.6008770380298674,55.05050505050502,367972.3,6.263282910363785,2.4999999999999885,-1.2048192771084376,0.0246926125903714
2016-08-03,0.85,0.85,0.82,0.84,164558,0,2.4390243902439046,0.8090999999999999,0.82125,0.79857,0.7448735904786103,0.9011487112416569,0.6959912887583432,2.6040299735221137,59.44700460829492,359968.5,3.658536585365857,-1.176470588235295,-1.17647058823529,0.0240975515790605
2016-08-04,0.85,0.88,0.829,0.83,218900,0,-1.1904761904761862,0.8170999999999999,0.81805,0.8060700000000001,0.7529808675758856,0.8928672374044925,0.7192727625955077,2.5673507335027126,56.65634674922599,336563.05,6.151990349819065,-2.35294117647059,-3.712296983758701,-0.0119761910467156
2016-08-05,0.8737,0.944,0.83,0.84,221400,0,1.2048192771084263,0.826,0.81595,0.8140700000000001,0.7612684039972298,0.8785728958958164,0.7495671041041837,2.6141326863595196,58.47457627118643,346448.65,13.734939759036145,-3.857159207966128,-2.4390243902439046,0.0119761910467156
2016-08-08,0.85,0.85,0.85,0.85,68500,0,1.1904761904761862,0.836,0.81695,0.82057,0.7697190321879699,0.8694732600355476,0.7716667399644525,2.521416085138477,54.62962962962963,319442.25,0.0,0.0,1.1904761904761862,0.0118344576470027
2016-08-09,0.88,0.88,0.835,0.85,463158,0,0.0,0.842,0.82255,0.8230700000000001,0.7773648386462585,0.8726530234104923,0.7734869765895078,1.5851492335370136,50.0,301632.75,5.389221556886232,-3.4090909090909123,7.052896725440805,0.0
2016-08-10,0.85,0.99,0.848,0.941,1391819,0,10.705882352941163,0.8622,0.83565,0.83012,0.7929491397275672,0.901289141745852,0.7589508582541479,3.5517356898059056,64.36363636363636,370993.7,16.745283018867926,10.705882352941174,16.17283950617283,0.1017067901010174
2016-08-11,0.99,1.0,0.93,0.99,1606979,0,5.207226354941552,0.8942,0.85565,0.8396700000000001,0.8117158883249418,0.9389601988060576,0.7403798011939426,3.4098533466732888,69.96904024767802,441089.95,7.526881720430103,0.0,25.31645569620253,0.0507618035432559
2016-08-12,1.0,1.0,0.975,0.99,359592,0,0.0,0.9242,0.8751,0.849175,0.8286953275320902,0.9670854365721312,0.7312645634278687,3.4537846793737024,74.83443708609272,458784.05,2.5641025641025665,-1.0000000000000009,24.45003142677562,0.0
2016-08-15,1.05,1.05,0.947,0.99,466764,0,0.0,0.9522,0.8940999999999999,0.8586749999999999,0.8440576772909387,0.9897813349065578,0.7275686650934419,3.4891117151178506,88.28125,481911.5,10.876451953537495,-5.714285714285719,23.749999999999982,0.0
2016-08-16,1.0,1.08,1.0,1.05,982758,0,6.060606060606055,0.9922,0.9171,0.869675,0.8636712318346589,1.025279179013016,0.714070820986984,3.6979128595882576,90.0,492177.95,8.000000000000007,5.000000000000004,28.04878048780488,0.0588405000229333
2016-08-17,1.08,1.1,1.04,1.1,1537795,0,4.761904761904767,1.024,0.9431,0.8821749999999999,0.8861787335646913,1.0682975614876813,0.6960524385123186,3.761752702974412,96.96969696969695,488164.9,5.7692307692307745,1.8518518518518536,30.952380952380977,0.0465200156348929
2016-08-18,1.1,1.13,1.085,1.13,917722,0,2.7272727272727115,1.052,0.9731,0.895575,0.9093998065585304,1.111745808438724,0.6794041915612762,3.495238556724088,97.17912552891396,533701.0,4.1474654377880125,2.7272727272727093,36.14457831325299,0.0269074529199241
2016-08-19,1.12,1.25,1.12,1.24,1055006,0,9.734513274336296,1.102,1.0131,0.914525,0.9408855392672416,1.1789878070557147,0.6500621929442854,3.967026675879737,97.82608695652172,583241.3,11.607142857142849,10.714285714285705,47.61904761904763,0.0928937468926964
2016-08-22,1.3,1.35,1.21,1.3,795655,0,4.8387096774193505,1.164,1.0581,0.937525,0.9750869164798852,1.2502968985559837,0.6247531014440165,3.8417550725284,98.0,594054.05,11.570247933884309,0.0,52.941176470588246,0.0472528848505455
2016-08-23,1.34,1.38,1.26,1.28,254798,0,-1.538461538461544,1.21,1.1011,0.961825,1.0041262577675154,1.3019657255209132,0.6216842744790867,4.062176342814055,94.0,601075.05,9.523809523809517,-4.4776119402985115,50.588235294117645,-0.0155041865359653
2016-08-24,1.31,1.35,1.28,1.29,553455,0,0.78125,1.248,1.136,0.985825,1.0313523284563235,1.3478900239652345,0.6237599760347656,3.4802747232529776,96.0,626997.8,5.468750000000004,-1.5267175572519098,37.08820403825719,0.0077821404420549
2016-08-25,1.28,1.29,1.225,1.27,58255,0,-1.5503875968992276,1.276,1.164,1.009825,1.05408067812715,1.3807614075162358,0.6388885924837642,3.7081883981127626,92.15686274509804,599097.7,5.306122448979587,-0.7812500000000007,28.282828282828287,-0.0156253179030808
2016-08-26,1.34,1.34,1.28,1.31,268978,0,3.149606299212593,1.29,1.1960000000000002,1.0355500000000002,1.0784539468769452,1.4151633628616835,0.6559366371383168,3.5966387809803684,92.59259259259258,611851.6,4.687500000000004,-2.238805970149256,32.32323232323233,0.0310102367425602
2016-08-29,1.28,1.32,1.2128,1.27,210360,0,-3.053435114503822,1.284,1.224,1.05905,1.09669642812676,1.4354436768863128,0.6826563231136873,3.9791396620361383,86.20689655172413,600359.6,8.839050131926117,-0.7812500000000007,28.282828282828287,-0.0310102367425603
2016-08-30,1.2784,1.3,1.25,1.265,247051,0,-0.3937007874015852,1.281,1.2455,1.0813,1.112725339733735,1.4507411711590446,0.7118588288409557,3.875972632427741,82.79352226720646,592175.15,4.0000000000000036,-1.0481852315394304,20.47619047619047,-0.0039447782910164
2016-08-31,1.33,1.33,1.22,1.25,609021,0,-1.1857707509881354,1.273,1.2605,1.1018,1.1257991169019508,1.4602003054509949,0.7433996945490056,3.852076110196577,78.26086956521738,614398.3,9.01639344262296,-6.015037593984967,13.636363636363624,-0.0119285708652737
2016-09-01,1.25,1.3,1.24,1.27,46848,0,1.6000000000000014,1.273,1.2745,1.1238,1.13953253433986,1.4655839268186504,0.7820160731813495,3.823714340038169,79.16666666666666,605795.7,4.8387096774193585,1.6000000000000014,12.38938053097347,0.0158733491562901
2016-09-02,1.26,1.3,1.26,1.26,152156,0,-0.7874015748031482,1.263,1.2765,1.1448,1.1510056263074926,1.4640310498023217,0.8255689501976785,2.413675301560675,77.55102040816325,602333.5,3.174603174603177,0.0,1.6129032258064502,-0.0079051795071132
2016-09-06,1.28,1.29,1.25,1.2575,340831,0,-0.1984126984126977,1.2605,1.27225,1.165175,1.161147947611541,1.455929603529646,0.874420396470354,1.7762530286792684,73.98843930635837,615950.05,3.200000000000003,-1.7578124999999971,-3.2692307692307687,-0.0019860979716294
2016-09-07,1.25,1.25,1.2,1.24,677568,0,-1.3916500994035852,1.2555,1.26825,1.184675,1.1686576668866322,1.4360774400082517,0.933272559991748,1.7656166601311356,67.49999999999999,626670.55,4.1666666666666705,-0.8000000000000007,-3.125,-0.0140142433748117
2016-09-08,1.22,1.24,1.2,1.23,201270,0,-0.8064516129032251,1.2514999999999998,1.26225,1.199125,1.17449979384981,1.42330347096031,0.97494652903969,1.7282758445594677,63.15789473684211,567143.1,3.3333333333333366,0.8196721311475417,-4.651162790697683,-0.0080972102326193
2016-09-09,1.27,1.275,1.18,1.22,607674,0,-0.8130081300813052,1.2414999999999998,1.25725,1.2106249999999998,1.1788331468164948,1.4120794156352612,1.0091705843647385,1.692018173359734,46.42857142857143,517177.85,8.050847457627116,-3.9370078740157513,-3.937007874015752,-0.0081633106391609
2016-09-12,1.18,1.23,1.16,1.18,95662,0,-3.2786885245901676,1.2255,1.24425,1.220125,1.1789442756911144,1.3937737304271025,1.0464762695728973,1.393443587490431,26.92307692307692,503981.35,6.034482758620696,0.0,-9.92366412213741,-0.0333364202675918
2016-09-13,1.24,1.24,1.13,1.14,536642,0,-3.3898305084745783,1.202,1.23125,1.2276250000000002,1.175235297053865,1.3694688262760448,1.0857811737239556,1.4505855635066336,25.0,507475.25,9.734513274336292,-8.064516129032265,-10.236220472440948,-0.0344861760711693
2016-09-14,1.17,1.2,1.13,1.17,184158,0,2.6315789473684292,1.188,1.22175,1.233625,1.1747366973344495,1.352051915059557,1.1151980849404433,1.8628989036975707,30.0,467545.25,6.194690265486732,0.0,-7.509881422924902,0.0259754864032607
2016-09-15,1.24,1.24,1.18,1.23,282352,0,5.128205128205132,1.188,1.21975,1.240125,1.179999869016883,1.340577594213428,1.139672405786572,2.6196135340653854,44.11764705882353,404773.1,5.084745762711869,-0.8064516129032264,-1.6000000000000014,0.0500104205746614
2016-09-16,1.2,1.24,1.19,1.2,593120,0,-2.4390243902439046,1.1839999999999995,1.21275,1.2436250000000002,1.1819046433962277,1.3320836581998814,1.155166341800119,2.634474984932547,33.33333333333333,388543.0,4.201680672268911,0.0,-5.511811023622048,-0.0246926125903715
2016-09-19,1.16,1.2,1.16,1.18,118529,0,-1.6666666666666718,1.184,1.20475,1.240625,1.181723248787063,1.3335578421920466,1.1476921578079535,2.6584187682079317,35.483870967741936,341719.15,3.448275862068969,1.7241379310344844,-6.34920634920636,-0.0168071183163812
2016-09-20,1.2,1.2,1.16,1.18,142978,0,0.0,1.192,1.1969999999999998,1.234625,1.1815591298549617,1.3269099562924092,1.142340043707591,2.662671817120393,36.06557377049181,309085.3,3.448275862068969,-1.6666666666666683,-6.163021868787288,0.0
2016-09-21,1.15,1.19,1.15,1.17,350900,0,-0.8474576271186418,1.192,1.19,1.229125,1.1804582603449654,1.3231193307360791,1.1351306692639207,2.6502847014369553,36.666666666666664,313890.4,3.478260869565221,1.7391304347826104,-5.645161290322587,-0.0085106896679086
2016-09-22,1.22,1.24,1.15,1.22,1112887,0,4.2735042735042805,1.19,1.1889999999999998,1.225625,1.1842241403121114,1.31518349308808,1.1360665069119198,3.051720041354907,42.42424242424243,341862.0,7.826086956521746,0.0,-0.8130081300813052,0.0418471099355005
2016-09-23,1.22,1.24,1.2,1.24,1924552,0,1.6393442622950838,1.198,1.191,1.224125,1.1895361269490532,1.3115332225446683,1.136716777455332,3.081105317191159,47.05882352941176,435176.85,3.3333333333333366,1.6393442622950831,1.6393442622950838,0.0162605208717803
2016-09-26,1.22,1.25,1.21,1.22,191183,0,-1.6129032258064502,1.206,1.195,1.219625,1.1924374481920006,1.2971233021885156,1.1421266978114843,2.9122303528995244,44.75524475524475,431287.1,3.305785123966945,0.0,3.3898305084745894,-0.0162605208717802
2016-09-27,1.24,1.25,1.19,1.23,100599,0,0.8196721311475308,1.216,1.204,1.217625,1.1960148340784766,1.2916355789024172,1.1436144210975827,2.595071332450062,48.57142857142857,425799.05,5.042016806722694,-0.8064516129032264,7.8947368421052655,0.0081633106391608
2016-09-28,1.21,1.27,1.2,1.23,269625,0,0.0,1.228,1.21,1.215875,1.199251516547193,1.2867580578822195,1.1449919421177803,2.5202191366335107,50.0,426927.75,5.833333333333339,1.6528925619834725,5.128205128205132,0.0
2016-09-29,1.2,1.31,1.18,1.2,320194,0,-2.4390243902439046,1.224,1.207,1.213375,1.1993228006855556,1.2827002251500312,1.1440497748499685,2.084354385888561,47.22222222222223,412486.4,11.016949152542384,0.0,-2.4390243902439046,-0.0246926125903715
2016-09-30,1.23,1.27,1.19,1.2,141661,0,0.0,1.216,1.207,1.2098749999999998,1.1993872958583598,1.2740391603520336,1.145710839647966,1.934069934487896,53.125,417227.05,6.722689075630258,-2.4390243902439046,0.0,0.0
2016-10-03,1.2,1.2,1.15,1.18,208515,0,-1.6666666666666718,1.208,1.207,1.205875,1.1975408867289925,1.2667734270819038,1.1449765729180963,1.934069934487896,56.666666666666664,420045.0,4.347826086956526,-1.6666666666666683,0.0,-0.0168071183163812
