Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-04,42.386,43.578,42.194,43.536,4466294,0,3.317670511177573,42.13719999999999,41.7701,43.4585,43.7609128705686,51.2785305154876,35.6384694845124,2.1818619468878815,58.000861697544146,6787685.9,3.2800872161918764,2.7131600056622434,8.54962974044431,0.0326382356359522
2005-05-05,43.367,43.498,42.758,42.934,2631873,0,-1.3827636898199325,42.533,41.8727,43.07205,43.68215926384779,50.11865537832892,36.02544462167108,1.8579420598899683,61.34706525701782,6838367.6,1.7306702839234644,-0.9984550464639008,2.4482199102796587,-0.0139241292089938
2005-05-06,42.924,43.437,42.924,43.138,3296497,0,0.4751479014301063,42.8564,42.0617,42.7003,43.63033457205276,48.801822022370565,36.59877797762943,1.742816006182111,60.1671832441063,6901947.85,1.195135588481964,0.4985555866182057,4.58204034134988,0.0047402263682856
2005-05-09,43.269,43.411,43.092,43.306,2564268,0,0.3894478186285965,43.01039999999999,42.248999999999995,42.3436,43.59944556519059,47.258773730398474,37.42842626960153,1.7429691028242582,58.841226708074494,6946740.9,0.740276617469606,0.0855115671728004,4.520551251417948,0.0038869143379157
2005-05-10,43.138,43.386,42.969,42.996,2858021,0,-0.7158361427977544,43.182,42.4636,41.8985,43.54197455898196,43.94695086525589,39.850049134744104,1.6731484232690923,65.63819421890224,6893715.0,0.9704670809188056,-0.3291761324122488,5.2533659730722215,-0.0071841054272808
2005-05-11,43.182,43.315,42.519,42.609,3453678,0,-0.9000837287189478,42.9966,42.5669,41.868550000000006,43.45311983907891,43.852899128343374,39.88420087165664,1.6648373807680852,54.480378371468746,5068853.15,1.8721042357534263,-1.326941781297764,2.4846065037521736,-0.0090415895437163
2005-05-12,42.563,42.563,41.475,41.504,4378645,0,-2.5933488230186152,42.7106,42.6218,41.85979999999999,43.26748937821426,43.84920526420896,39.870394735791024,1.8222789968988984,51.548137397194,4391015.9,2.623267028330322,-2.488076498367137,1.34049566597485,-0.0262756904330673
2005-05-13,41.679,41.883,40.981,41.417,2870363,0,-0.2096183500385429,42.3664,42.6114,41.90845,43.09125229457481,43.7971130721225,40.019786927877504,1.7713289425117684,49.902080783353746,4105174.1,2.2010199848710403,-0.6286139302766391,-0.2504756629175597,-0.0020983835680537
2005-05-16,41.504,42.052,41.202,42.026,2002584,0,1.4704107009199108,42.110400000000006,42.5604,41.9611,42.98979969509149,43.797961728744305,40.1242382712557,1.6434493625615116,57.17423133235726,3888948.25,2.063006650162617,1.2577101002313165,-1.198984389693436,0.0145970498054994
2005-05-17,41.858,42.706,41.716,42.617,3886943,0,1.406272307619072,42.0346,42.6083,42.01775,42.95429496222563,43.862525596108966,40.17297440389103,1.6789549569183877,56.45701525865275,3816195.45,2.373190142870846,1.813273448325291,1.1367411837296393,0.0139647603330324
2005-05-18,42.722,43.588,42.696,43.428,3834174,0,1.902996456813,42.1984,42.5975,42.183800000000005,42.99940972772795,43.89761834079997,40.46998165920004,1.419705324157668,64.98606229547931,3733975.55,2.089188682780595,1.652544356537606,-0.2480705622932788,0.0188511596650938
2005-05-19,43.649,43.87,43.005,43.766,2836733,0,0.7782997144699211,42.6508,42.680699999999995,42.2767,43.07241832508719,44.1238175952076,40.4295824047924,1.3513279104818667,63.99102580082261,3631683.6,2.0113940239506913,0.2680473779467968,1.9378581077933663,0.0077528658625624
2005-05-20,43.05,44.418,43.05,44.154,3824550,0,0.8865329251016796,43.1982,42.7823,42.422,43.17542610365032,44.38213135972251,40.46186864027749,1.3667958473481858,60.93834505137912,3571750.05,3.1777003484320607,2.564459930313604,2.3552320459919507,0.0088262629403487
2005-05-23,44.065,44.418,43.824,43.824,3755243,0,-0.7473841554559213,43.5578,42.8341,42.54155,43.23719504615981,44.53900548399095,40.544094516009054,1.3999983804486462,61.503820960698675,3504761.35,1.3554216867469908,-0.5469193237263127,1.1961391031265922,-0.0075019106517947
2005-05-24,43.809,44.04,43.182,43.403,2223184,0,-0.9606608251186532,43.715,42.8748,42.6692,43.25298599414459,44.53335208324666,40.80504791675333,1.4184107733304223,48.952920799874015,3383291.55,1.9869390023620883,-0.9267502111438262,0.9465996836915068,-0.0096530493793829
2005-05-25,43.357,43.74,43.148,43.711,2160671,0,0.7096283667027636,43.7716,42.985,42.77595,43.296606375654626,44.620937459663345,40.93096254033666,1.382775227801446,56.41406636948986,3283428.25,1.3720218781867033,0.8164771547846927,2.5863080569832553,0.0070712235321254
2005-05-26,43.923,43.932,43.731,43.824,1996922,0,0.2585161629795607,43.7832,43.217,42.9194,43.346834339877994,44.60774336742116,41.23105663257885,0.9562133684317096,55.74924572577942,3193219.1,0.4596281813816297,-0.2253944402704818,5.589822667694677,0.0025818258472573
2005-05-27,43.915,44.233,43.861,44.058,1435124,0,0.5339539978094221,43.764,43.4811,43.04625,43.414564402746755,44.672285524309046,41.420214475690955,0.9188028488002604,56.23342175066314,3092251.75,0.8481338774765735,0.325629056131164,6.376608638964676,0.0053253351768061
2005-05-31,43.756,43.975,43.269,43.298,2347974,0,-1.7249988651323211,43.6588,43.6083,43.08435,43.40346303105659,44.695688152624854,41.47301184737515,1.1243364350676075,52.329527923480406,3016588.7,1.6316531465945667,-1.0467135935643077,3.026697758530439,-0.0174005031322897
2005-06-01,43.269,43.315,42.678,42.775,2739116,0,-1.2079079865120912,43.5332,43.6241,43.1162,43.3436094090512,44.67303763139434,41.55936236860566,1.1434018223875544,51.25415533393772,2978142.85,1.4925722854866688,-1.1416949779287706,0.3707440692681363,-0.0121526247869815
2005-06-02,42.853,43.05,42.238,42.696,3566693,0,-0.1846873173582675,43.330200000000005,43.5509,43.074200000000005,43.281932322474894,44.62867315156827,41.51972684843174,0.9382190127730812,60.658082975679534,2933162.8,1.9224395094464644,-0.3663687489790763,-1.6855484940591303,-0.0018485807466134
2005-06-03,42.609,42.924,42.519,42.74,1591855,0,0.1030541502716975,43.1134,43.4483,43.0645,43.23031972033443,44.62506595671647,41.503934043283536,0.8855356983210683,61.92106685889347,2881161.9,0.9525153460805784,0.3074467835433833,-2.34428551843896,0.0010300108593579
2005-06-06,42.519,42.793,42.138,42.758,2883387,0,0.0421151146467124,42.8534,43.3087,43.0455,43.18533688982639,44.61154154008199,41.47945845991801,0.8033211465200226,57.38200887454616,2860506.4,1.5544164412169563,0.5621016486747202,-3.1616614576255864,0.0004210624872147
2005-06-07,42.74,43.446,42.714,43.11,1992848,0,0.8232377566770976,42.8158,43.2373,43.0357,43.17816194793816,44.597324538741375,41.47407546125862,0.8614445057778538,55.22356431447341,2831935.4,1.7137238376176416,0.8656995788488475,-1.6292442497261694,0.0081986763808268
2005-06-08,43.155,43.446,43.005,43.173,2094427,0,0.1461377870563662,42.89540000000001,43.214299999999994,43.04455,43.17767033384881,44.60723304696198,41.48186695303802,0.8172214044355325,46.78922185847401,2793755.7,1.025462155563296,0.041710114702817,-0.5299172868234892,0.0014603110971029
2005-06-09,43.216,43.605,43.005,43.518,1924109,0,0.7991105552081157,43.0598,43.19500000000001,43.09,43.210082683006064,44.65222068661358,41.52777931338641,0.826896957478825,46.88285570638516,2717277.25,1.395186606208567,0.6988152536097733,-0.4415364553544854,0.007959345753184
2005-06-10,43.508,43.623,43.269,43.491,1638395,0,-0.0620432924307245,43.21,43.1617,43.189350000000005,43.23683671319596,44.56894037017258,41.80975962982743,0.8201754621792033,40.83494608791814,2580264.75,0.8181376967343809,-0.0390732738806725,-0.7598576122672451,-0.0006206254724602
2005-06-13,43.428,43.915,43.411,43.57,1285305,0,0.1816467774941932,43.3724,43.1129,43.297,43.26856655003444,44.403195947236945,42.19080405276306,0.7984768127220218,46.226975638740385,2501011.85,1.1609960609062169,0.3269779865524616,-1.1076308502428578,0.0018148199924806
2005-06-14,43.394,43.782,43.279,43.536,2218880,0,-0.0780353454211568,43.4576,43.136700000000005,43.372499999999995,43.29403640241212,44.30609576510972,42.43890423489027,0.563173416557625,52.23229271567645,2511826.65,1.162226483976046,0.3272341798405379,0.5496789690054849,-0.0007806580884602
2005-06-15,43.799,43.966,43.491,43.74,1816755,0,0.4685777287761761,43.571000000000005,43.2332,43.42865,43.33650912599192,44.30420390588158,42.553096094118416,0.3567280312916919,50.50434782608701,2408317.25,1.0921799912625634,-0.1347062718326845,2.2559906487434223,0.0046748332077312
2005-06-16,43.623,43.799,43.605,43.711,1864315,0,-0.0663008687700084,43.6096,43.334700000000005,43.4428,43.372174923516496,44.32741007764603,42.55818992235397,0.3433758405392869,47.97563597276963,2309824.3,0.4449031074418131,0.2017284460032574,2.3772718755855404,-0.0006632285751569
2005-06-17,43.89,43.908,43.623,43.824,1805657,0,0.2585161629795607,43.6762,43.4431,43.4457,43.41520588318159,44.33513840353531,42.556261596464694,0.3402051612049513,45.617977528089874,2258270.5,0.6533250808060054,-0.1503759398496297,2.536265793167991,0.0025818258472573
2005-06-20,43.692,43.89,43.472,43.711,1221891,0,-0.2578495801387359,43.7044,43.5384,43.42355,43.44337675145001,44.2591539038981,42.587946096101895,0.3723992488828258,60.20761245674727,2128137.55,0.96153846153846,0.0434862217339521,2.2288226764581864,-0.0025818258472574
2005-06-21,43.711,43.932,43.357,43.87,1690149,0,0.3637528310951543,43.7712,43.6144,43.42585,43.4840075370262,44.26633388944719,42.585366110552805,0.3135782196476993,83.00180831826385,2024882.85,1.3261987683649763,0.3637528310951452,1.7629320343307775,0.0036309285046578
2005-06-22,43.932,45.583,43.711,45.548,4362000,0,3.8249373147937193,44.1328,43.8519,43.533100000000005,43.68057824778561,44.80037306075903,42.26582693924098,1.1949081755369175,93.769183548189,2131823.65,4.282674841573059,3.6784120914140024,5.5011233873022425,0.037535999770236
2005-06-23,45.479,46.096,45.106,45.256,3932243,0,-0.6410819355405328,44.44179999999999,44.0257,43.61035,43.83061841466317,45.09329121330027,42.127408786699725,1.246326064475536,85.8813462635481,2220402.25,2.1948299561033893,-0.4903361991248686,3.99374971276254,-0.006431456907504
2005-06-24,45.081,45.469,44.649,44.913,3251316,0,-0.7579105532968033,44.6596,44.1679,43.6648,43.93370237517144,45.25673686730124,42.07286313269876,1.2934755478583204,78.12581571391266,2283121.95,1.8365472910927465,-0.3726625407599795,3.269641994895478,-0.0076079729050453
2005-06-27,44.727,44.947,44.089,44.258,2441626,0,-1.4583750807115825,44.76899999999999,44.2367,43.6748,43.96458786325035,45.27959736054751,42.07000263945248,1.4127904354862777,63.88485728108371,2333447.05,1.946063643992842,-1.048583629574964,1.579068166169395,-0.0146911390621348
2005-06-28,44.275,44.568,43.994,44.275,1983898,0,0.0384111347101034,44.85,44.3106,43.72365,43.99415092389317,45.33959453721891,42.10770546278109,1.4110377901398865,63.478473581213265,2315243.25,1.3047233713688189,0.0,1.697445791988228,0.0003840375952229
2005-06-29,44.284,44.408,43.898,44.117,1859673,0,-0.3568605307735728,44.5638,44.3483,43.79075,44.005850835903345,45.35133718706141,42.23016281293858,1.4162370106982276,57.67751858497816,2271271.1,1.1617841359515193,-0.3771113720531153,0.8619112940100537,-0.0035749879689804
2005-06-30,44.049,44.284,43.711,43.799,1754695,0,-0.7208105718883862,44.2724,44.3571,43.8459,43.986150756293505,45.31910372693387,42.37269627306613,1.4394394983212562,53.67366412213741,2180671.2,1.3108828441353444,-0.5675497741151899,0.2013223216124071,-0.007234209628377
2005-07-01,44.154,44.525,43.851,43.958,1222910,0,0.3630219868033579,44.081399999999995,44.3705,43.9068,43.9834697318846,45.285162048534886,42.52843795146511,1.4416664143563744,54.54119850187264,2162223.95,1.537023100955507,-0.443900892331397,0.3057685286600886,0.0036236465235423
2005-07-05,43.958,44.435,43.463,44.25,1553350,0,0.6642704399654198,44.0798,44.424400000000006,43.9814,44.00885356694321,45.255529696777266,42.707270303222735,1.4499845615584874,57.88079470198674,2095722.1,2.236384971124868,0.6642704399654251,1.2330992198759994,0.0066207388588565
2005-07-06,44.418,44.425,44.135,44.303,1488350,0,0.1197740112994338,44.0854,44.4677,44.04105,44.03686751294862,45.25362507201094,42.828474927989056,1.4477013627317228,56.428408312400045,2070497.2,0.6570748838790057,-0.25890404790851,0.987007066332346,0.001197023394543
2005-07-07,43.711,43.915,43.289,43.605,2293959,0,-1.5755140735390416,43.983,44.273399999999995,44.062650000000005,43.99573727362018,45.2244457561235,42.90085424387651,0.7423437456227324,48.950079239302674,2080473.8,1.446094850885901,-0.2425018873967689,-4.265829454641268,-0.0158805721695327
2005-07-08,43.623,44.188,43.491,43.923,2442533,0,0.7292741658066815,44.0078,44.1401,44.0829,43.98880991422778,45.218548370338205,42.9472516296618,0.8217943739015912,50.94231867504287,2106395.0,1.602630429284226,0.6877106113747433,-2.9454657945907736,0.0072662782005059
2005-07-11,44.331,44.992,44.294,44.905,2436760,0,2.2357307105616675,44.197199999999995,44.139300000000006,44.1536,44.07606611287275,45.309964065781514,42.99723593421848,1.1242312101883445,59.75171512577592,2146313.25,1.575834198762813,1.2948049897362974,-0.0178122147262427,0.0221110462434582
2005-07-12,44.797,44.797,43.799,43.89,2562911,0,-2.260327357755265,44.1252,44.1025,44.1696,44.0583455306944,45.300540065422624,43.03865993457737,1.2604767271201052,50.14330753797652,2210193.55,2.278590835407196,-2.024689153291507,-0.8314880925482493,-0.0228626434227704
2005-07-13,46.008,46.194,44.162,44.489,13057457,0,1.3647755753018798,44.162400000000005,44.1239,44.21725,44.09936024205683,45.31562466045791,43.11887533954209,1.3410956591767946,41.02390235633153,2752122.4,4.601240885829454,-3.301599721787527,0.4833427442123117,0.0135554639040821
2005-07-14,44.771,45.282,44.683,45.239,3582320,0,1.6858099754995637,44.4892,44.2361,44.292199999999994,44.207897361860944,45.45607584796354,43.12832415203645,1.424158713228046,49.86628913009278,2840400.65,1.3405545733276565,1.045319514864525,2.5432373008137388,0.0167175790669413
2005-07-15,45.239,47.394,45.239,47.349,5289909,0,4.664117243970911,45.1744,44.5911,44.4741,44.507049994064666,46.23799901847231,42.71020098152769,1.9374123572131592,64.99261447562779,3011680.35,4.763588938747543,4.664117243970909,8.105207881458476,0.0455861534137233
2005-07-18,47.245,47.262,46.625,46.694,2391576,0,-1.3833449492069438,45.5322,44.8647,44.6176,44.71533094701089,46.610869981977295,42.6243300180227,2.0561560262439507,64.99261447562779,3040976.3,1.366219839142092,-1.1662609799978725,6.22412302652533,-0.0139300233216436
2005-07-19,46.757,47.235,46.6,47.218,1873375,0,1.1221998543710088,46.1978,45.1615,44.792950000000005,44.9536803806289,47.04998806604544,42.53591193395457,2.062231578022351,67.04900938477584,3073550.5,1.3626609442060045,0.98594862801293,6.707344632768364,0.0111594990627755
2005-07-20,47.042,47.289,46.475,47.068,2974659,0,-0.3176754627472689,46.7136,45.438,44.95285,45.15504415390234,47.381200297716575,42.52449970228342,2.0797710346823504,67.11121419459586,3137776.0,1.7514792899408285,0.0552697589388126,6.241112340022115,-0.003181811224339
2005-07-21,46.962,47.085,46.538,46.871,1507149,0,-0.4185433840401042,47.040000000000006,45.7646,45.019,45.31846852019736,47.583854935879295,42.4541450641207,1.9731083491269796,68.06633733239241,2995033.45,1.1753835575228937,-0.1937736893658725,7.489966746932697,-0.0041942172855368
2005-07-22,47.023,47.375,46.704,47.2,1270243,0,0.7019265644001571,47.0102,46.0923,45.116200000000006,45.49766199446427,47.859974549584294,42.37242545041572,1.9731472093922608,68.69234317343177,2861933.45,1.4367077766358327,0.3764115432873266,7.460783644104452,0.0069947452753641
2005-07-25,47.077,47.907,46.917,47.685,3759549,0,1.0275423728813626,47.208400000000005,46.3703,45.2548,45.70597989975339,48.22598311363267,42.283616886367334,1.9072376567885376,69.3739424703892,2887345.1,2.1101093420295305,1.2915011576778557,6.190847344393724,0.010222990439366
2005-07-26,47.685,47.712,47.1,47.448,1866013,0,-0.4970116388801515,47.2544,46.7261,45.4143,45.87188657596735,48.50044473174254,42.328155268257454,1.6793936819076627,67.3776107857222,2858564.45,1.2993630573248447,-0.4970116388801549,8.106630211893373,-0.0049825084944502
