Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-05,26.119,26.119,26.119,26.119,370,0,-3.2163634342461167,26.0738,26.3093,26.0839,25.91656023008219,27.557826071130396,24.609973928869604,3.313810094066308,47.73529131305425,359.95,0.0,0.0,3.110812838024546,-0.0326922497372757
2016-07-06,25.872,26.129,25.872,26.129,841,0,0.0382863049887216,26.2966,26.3086,26.142899999999997,25.936792589121985,27.516607377098456,24.76919262290154,3.162059018017667,47.27779915352059,396.9,0.9933518862090348,0.9933518862090348,-0.0267829813284325,0.0003827897765315
2016-07-15,26.839,26.839,26.839,26.839,203,0,2.717287305292948,26.5432,26.281799999999997,26.21045,26.022717104443696,27.581426828089334,24.83947317191067,3.0469306362795052,47.83974114960031,368.15,0.0,0.0,-0.988674512118648,0.0268102449725729
2016-07-18,26.622,26.859,26.622,26.859,1420,0,0.0745184246805141,26.586599999999997,26.3384,26.28,26.10236309449668,27.633407706883855,24.926592293116144,2.866415563851495,59.46742076116415,399.5,0.8902411539328445,0.8902411539328445,2.1526642072034585,0.0007449067348807
2016-07-22,26.415,26.415,26.415,26.415,102,0,-1.6530771808332512,26.472199999999997,26.3026,26.33915,26.132138037877947,27.599941777123863,25.078358222876137,2.865117153678217,56.1229100768188,394.4,0.0,0.0,-1.337168042430814,-0.0166689297038495
2016-07-26,25.813,26.02,25.813,26.02,710,0,-1.4953624834374346,26.4524,26.2631,26.326,26.12145822474671,27.59471887309497,25.057281126905036,2.8731490205907275,49.31295901445155,400.45,0.8019215124162272,0.8019215124162272,-1.4953624834374346,-0.0150665575319198
2016-08-01,26.099,26.099,25.626,25.626,864,0,-1.5142198308992991,26.351800000000004,26.3242,26.2776,26.07427172715179,27.576761737834293,24.978438262165707,2.307496374545039,40.584869675778776,428.35,1.845781628034024,-1.8123299743285144,2.4425344793124193,-0.0152580119969746
2016-08-09,26.869,26.869,26.779,26.779,203,0,4.49933661125419,26.339800000000004,26.4415,26.281799999999997,26.141388705518285,27.58717167121092,24.976428328789076,2.603248056489304,52.961969770843496,428.3,0.3360842451174422,-0.3349585023633178,4.580957588065293,0.044010537178961
2016-08-18,27.756,27.756,27.756,27.756,626372,0,3.648381194219352,26.5192,26.5529,26.30495,26.29516120975464,27.699223925363075,24.91067607463693,2.545113233793672,55.64877600275831,31737.7,0.0,0.0,4.181367765182786,0.0358340347709569
2016-08-19,27.845,27.845,27.716,27.805,629,0,0.1765384061103825,26.797199999999997,26.6347,26.4326,26.438955380254196,27.887143140428776,24.978056859571225,2.527853793056149,58.281696854146816,31747.55,0.4654351277240503,-0.1436523612856856,3.0310890428725035,0.0017638276022247
2016-08-22,27.302,27.302,27.302,27.302,406,0,-1.8090271533896751,27.0536,26.752999999999997,26.531149999999997,26.521150105944272,27.93772452886903,25.124575471130964,2.3408932844189225,65.25683789192794,31760.2,0.0,0.0,4.5292698801638664,-0.0182559010587412
2016-08-23,27.608,27.608,27.608,27.608,102,0,1.1207970112079746,27.45,26.9009,26.604750000000003,26.624659619663863,28.07678902622751,25.132710973772497,2.3438279045406136,63.883495145631066,31753.6,0.0,0.0,5.660377358490565,0.0111456262149163
2016-08-25,27.455,27.455,27.455,27.455,2434,0,-0.5541871921182384,27.585199999999997,26.9625,26.62215,26.703739655886356,28.127046188061517,25.11725381193848,2.2377345849439325,56.4248458985301,31866.6,0.0,0.0,2.295167480159477,-0.0055572850648664
2016-08-29,27.47,27.47,27.47,27.47,309,0,0.0546348570387822,27.528,27.0236,26.681,26.776716831516225,28.223290026653796,25.13870997334621,2.2379160398324003,54.02701350675338,31863.45,0.0,0.0,2.274842697047541,0.0005461993763464
2016-08-31,27.144,27.144,27.144,27.144,108,0,-1.186749180924651,27.3958,27.0965,26.69955,26.81169618089563,28.255364286711888,25.14373571328811,2.198425075545323,59.39505041246561,31852.7,0.0,0.0,2.7597955706984534,-0.0119384726252535
2016-09-12,27.648,27.648,27.648,27.648,102,0,1.8567639257294433,27.464999999999996,27.259299999999996,26.761199999999995,26.89134416366748,28.366469296968404,25.155930703031583,2.150304831065686,62.7668515716927,31847.65,0.0,0.0,6.256725595695611,0.0183973651397161
2016-09-15,26.681,26.681,26.681,26.681,203,0,-3.497540509259256,27.2796,27.3648,26.8445,26.87131138617534,28.225473340952327,25.463526659047673,2.4416931040572156,48.72703834998391,31852.7,0.0,0.0,4.1169125107312965,-0.0356016910172566
2016-09-19,27.016,27.016,27.016,27.016,507,0,1.2555751283684913,27.1918,27.3885,26.915,26.88509125415864,28.167768723142537,25.66223127685746,2.0202438501524305,51.20380309768437,31812.1,0.0,0.0,0.8850218454759196,0.012477581478878
2016-09-30,27.805,27.805,27.805,27.805,280,0,2.920491560556715,27.258799999999997,27.393399999999996,26.973149999999997,26.97270161090544,28.27938867811763,25.666911321882363,1.887183022748076,60.12234197494903,31814.35,0.0,0.0,0.1765384061103825,0.0287865775562608
2016-10-07,28.229,28.229,28.229,28.229,172,0,1.5249055925193211,27.4758,27.4358,27.03525,27.09234907653349,28.457225775202637,25.613274224797365,1.945780040687603,66.0188542422045,31816.85,0.0,0.0,1.5249055925193211,0.0151339576899133
2016-10-10,28.446,28.446,28.446,28.446,354,0,0.7687130256119667,27.635399999999997,27.5502,27.1516,27.22126821210173,28.637287988778255,25.665912011221742,1.8214574429085677,70.98838940160762,31816.05,0.0,0.0,4.190169218372297,0.0076577348185956
2016-10-11,28.02,28.07,28.02,28.07,1166,0,-1.3218027139140889,27.9132,27.5964,27.24865,27.302099810949183,28.706398844875828,25.790901155124168,1.8807938653060412,60.86517421309543,31832.3,0.178443968593864,0.178443968593864,1.6734279918864114,-0.0133061627742452
2016-10-18,27.603,27.608,27.595,27.608,1215,0,-1.6458852867830442,28.031600000000005,27.611700000000003,27.2871,27.33123316228736,28.739912285480163,25.83428771451984,1.9583626464073665,48.6361960928861,31882.9,0.047109983692704,0.0181139731188602,0.5572755417956765,-0.0165958045780888
2016-10-19,27.893,27.893,27.879,27.879,677,0,0.9815995363662732,28.0464,27.6526,27.338100000000004,27.383401432545703,28.799224858672787,25.87697514132722,1.9792286221391415,50.65509915014165,31845.75,0.0502170092184057,-0.0501918043953656,1.4888969785220365,0.0097681314476096
2016-10-20,27.874,27.874,27.859,27.859,722,0,-0.0717385845977247,27.9724,27.7241,27.410299999999996,27.42869653420802,28.821210433950913,25.99938956604908,1.9252490179843489,55.392061955469515,31876.75,0.0538425643418536,-0.0538135897251812,2.6340996168582542,-0.0007176432903352
2016-10-25,27.658,27.658,27.658,27.658,617,0,-0.7214903621809876,27.8148,27.7251,27.492199999999997,27.45053495952154,28.74456140739677,26.239838592603224,1.861791288657864,50.49407114624506,31872.1,0.0,0.0,0.036168981481488,-0.0072410569105101
2016-10-27,27.588,27.588,27.588,27.588,464,0,-0.253091329814159,27.718400000000003,27.815800000000003,27.590300000000003,27.463626868138537,28.48283585509579,26.697764144904216,1.408304656548888,51.33614627285516,31852.1,0.0,0.0,3.399422810239505,-0.0025341214734218
2016-10-28,27.618,27.618,27.618,27.618,464,0,0.1087429317094379,27.7204,27.876,27.63225,27.47832907117296,28.43897303340835,26.82552696659165,1.372027196498261,51.48237179487179,31865.15,0.0,0.0,2.2283091501332564,0.0010868384941145
2016-10-31,27.263,27.263,27.263,27.263,923,0,-1.2853935838945452,27.597200000000004,27.821800000000003,27.6076,27.45782154058506,28.428406894400094,26.78679310559991,1.065771268265011,51.18502290380406,592.7,0.0,0.0,-1.9492896960978223,-0.0129372624926789
2016-11-01,26.75,26.75,26.75,26.75,275,0,-1.8816711293694777,27.375400000000003,27.673900000000003,27.55485,27.390409965291244,28.454095127871145,26.655604872128855,0.9984804594921164,41.07355864811133,575.0,0.0,0.0,-5.23929292571469,-0.0189959982284647
2016-11-02,26.582,26.602,26.425,26.425,538,0,-1.2149532710280295,27.1288,27.4718,27.511000000000003,27.29846615907303,28.53853870461101,26.483461295388995,0.9038772188958166,47.08295350957155,581.6,0.6698202459791848,-0.5906252351215109,-7.104689587288194,-0.0122239415857141
2016-11-03,26.661,26.661,26.652,26.652,203,0,0.8590350047303685,26.9416,27.33,27.4632,27.236897953447027,28.558452453474583,26.367947546525414,1.0030299544855952,45.74766355140191,586.65,0.0337685727149945,-0.0337571733993486,-5.05165657285358,0.0085536629439893
2016-11-04,26.789,26.789,26.592,26.592,268,0,-0.2251238180999593,26.736400000000003,27.2284,27.420049999999996,27.175479100737785,28.582595206817658,26.257504793182335,0.9219993139738968,32.92030413967896,478.35,0.7408243080625855,-0.7353764604875237,-3.680092726745876,-0.002253776027253
2016-11-09,27.608,27.608,27.158,27.158,1461,0,2.1284596871239625,26.7154,27.1563,27.404450000000004,27.173814424477044,28.57253317566137,26.23636682433864,1.1515994765766766,35.499593826157636,535.95,1.6569703218204552,-1.6299623297594874,-2.5861759747480173,0.0210612436035654
2016-11-15,28.16,28.16,28.16,28.16,581,0,3.6895205832535583,26.9974,27.186400000000003,27.45525,27.267736860241136,28.66332770314748,26.24717229685252,1.7013725711405083,46.80661009379186,559.6,0.0,0.0,1.0804407911267466,0.0362308690132387
2016-11-17,28.89,28.89,28.21,28.21,739,0,0.1775568181818121,27.3544,27.2416,27.48335,27.357476206884837,28.73564041108051,26.231059588919493,1.6754989415269206,51.6859344894027,591.45,2.410492733073377,-2.353755624783661,1.9958059151059304,0.0017739937240632
2016-11-18,28.15,28.278,28.081,28.16,1273,0,-0.1772421127259837,27.656,27.2988,27.5573,27.433907044324375,28.7845190384854,26.330080961514597,1.673338351235356,57.37967914438501,644.95,0.7015419678786339,0.0355239786856183,2.0733652312599604,-0.0017739937240632
2016-11-21,28.969,28.969,28.791,28.929,3089,0,2.730823863636367,28.123399999999997,27.429900000000004,27.652949999999997,27.576296849626814,28.99532754121479,26.3105724587852,1.850403184415248,62.38791882963659,774.05,0.6182487582925248,-0.1380786357830877,4.746904192917656,0.0269420209065154
2016-11-22,29.412,29.412,29.008,29.008,372,0,0.2730823740882959,28.4934,27.6044,27.713100000000004,27.712649530614737,29.185661234541257,26.24053876545875,1.7479806673917375,63.369792878752584,778.65,1.3927192498621068,-1.3735890112879094,6.400616219785049,0.0027271018161382
2016-11-25,28.88,28.88,28.88,28.88,122,0,-0.4412575841147292,28.637399999999996,27.8174,27.74565,27.82382576579429,29.293102000786075,26.198197999213928,1.567496662740429,64.4649621212121,776.15,0.0,0.0,7.962616822429913,-0.0044223399878697
2016-11-28,28.772,28.772,28.712,28.712,799,0,-0.5817174515235446,28.7378,28.046100000000003,27.75895,27.90841378809959,29.336035316251728,26.18186468374827,1.4887639042078638,63.003239241092075,798.4,0.20897185845639,-0.2085360767412718,8.654683065279078,-0.0058341601793193
2016-11-29,27.903,28.19,27.845,28.19,743,0,-1.8180551685706312,28.7438,28.199900000000003,27.76495000000001,27.935231522566298,29.3479200898195,26.181979910180512,1.7098966106825455,55.94100540091402,777.25,1.239001616089073,1.0285632369279385,5.77067387062884,-0.0183478487192849
2016-11-30,29.205,29.836,29.185,29.836,3135,0,5.838949982263197,28.9252,28.5243,27.876349999999995,28.116257091845696,29.70702077439131,26.04567922560868,2.349894934674072,71.07289107289105,873.25,2.2305979098852147,2.160588940249958,12.19915764139592,0.0567484129668954
2016-12-01,30.359,30.359,30.042,30.042,782,0,0.6904410778924897,29.132,28.812699999999996,27.984499999999997,28.29966117833658,30.0556066454536,25.913393354546393,2.329452608952557,78.38909968954812,878.5,1.0551894015045609,-1.0441714153957644,10.61933868473377,0.006880684482946
2016-12-02,30.043,30.043,30.043,30.043,253,0,0.003328673190861,29.364600000000003,29.001,28.0937,28.465693447066432,30.35821910544984,25.829180894550163,2.147863986602871,83.04713189623675,855.05,0.0,0.0,6.686789772727275,3.328617791764362e-05
2016-12-06,30.103,30.368,30.103,30.368,1883,0,1.081782778018181,29.6958,29.216799999999996,28.2292,28.646865499726772,30.698959127398545,25.759440872601463,2.1438780859367355,83.34529791816222,918.35,0.8803109324651929,0.8803109324651929,7.649769585253452,0.010759733673737
2016-12-07,30.357,30.357,30.316,30.316,406,0,-0.1712328767123239,30.121,29.4324,28.365599999999993,28.805830690228984,30.98315694855858,25.748043051441407,2.1435870079010177,83.4651329978433,915.45,0.135242116374193,-0.1350594591033382,7.656249999999987,-0.0017137964777346
2016-12-08,30.783,30.812,30.565,30.812,1528,0,1.636099749307296,30.3162,29.6207,28.5253,28.9968944340167,31.333596213196287,25.71700378680371,2.0580356029426374,83.25445941026577,968.65,0.8081138557173233,0.0942078419907088,6.50903937225622,0.0162285985409366
2016-12-12,30.703,30.703,30.687,30.687,3049,0,-0.4056860963261077,30.4452,29.788599999999995,28.696499999999997,29.15785686887225,31.596749100009383,25.79625089999061,2.0829327342462616,77.36625514403295,1074.95,0.0521393423925383,-0.0521121714490383,5.788058466629908,-0.0040651123477393
2016-12-13,31.108,31.131,30.862,31.127,1495,0,1.4338319157949586,30.662,30.013299999999997,28.91535,29.345394309932036,31.857419609896013,25.973280390103987,2.0647759983922036,79.12921909326944,1135.95,0.871622059490642,0.0610775363250557,7.780470914127413,0.0142364976056096
2016-12-14,30.93,30.959,30.849,30.959,821,0,-0.5397243550615216,30.7802,30.238,29.14205,29.49907104231946,31.972773506176654,26.311326493823348,2.061760190826488,77.30731707317076,1150.1,0.356575577814514,0.0937601034594242,7.825996099191968,-0.0054118612903133
2016-12-15,30.073,30.444,30.073,30.382,1156,0,-1.8637552892535216,30.7934,30.4572,29.32855,29.58315951447951,31.952456727722897,26.704643272277103,2.068187044614689,64.72734644232725,1197.75,1.2336647491104933,1.0274997506068602,7.7758070237673005,-0.0188134206728054
2016-12-16,30.99,30.99,30.477,30.52,1628,0,0.4542163122901677,30.734999999999996,30.525599999999997,29.52495,29.672382417862416,31.858350452919343,27.191549547080655,1.054453765431759,65.1442307692308,1265.75,1.6832365390294255,-1.5166182639561112,2.2925325110604744,0.0045318786307852
2016-12-19,30.566,30.566,30.468,30.468,1034,0,-0.1703800786369558,30.6912,30.5682,29.69045,29.748155520923135,31.77304377497844,27.607856225021557,1.0479808469735834,66.15134255492273,1244.4,0.3216489431534691,-0.3206176797749099,1.4180147793089626,-0.0017052539057145
2016-12-20,30.566,30.576,30.53,30.576,1222,0,0.3544702638834218,30.581,30.621500000000005,29.81125,29.82699785226379,31.798141449369837,27.82435855063017,1.0485575328868324,69.1927512355849,1276.45,0.1506714706845704,0.0327160897729554,1.774123755949808,0.0035384349873755
2016-12-22,30.536,30.536,30.536,30.536,1001,0,-0.1308215593929906,30.4964,30.638300000000005,29.927549999999997,29.894521866333907,31.78808195279426,28.067018047205732,1.0018841498397315,76.81755829903983,1289.55,0.0,0.0,0.5532139093783028,-0.0013090720549886
2016-12-23,30.597,30.597,30.578,30.578,1346,0,0.1375425727010659,30.5356,30.664499999999997,30.048450000000003,29.959615021921152,31.731118116258735,28.365781883741267,0.998729235987322,63.39350180505421,1293.2,0.062136176335934,-0.0620975912671239,0.8642301095131311,0.0013744806954932
2016-12-27,30.621,30.621,30.621,30.621,506,0,0.1406239780234131,30.5558,30.645399999999995,30.133050000000004,30.02260406745247,31.747492641317837,28.51860735868217,0.841121417042085,61.104718066743374,1164.05,0.0,0.0,-0.6198883551863044,0.001405251951049
2016-12-28,30.449,30.449,30.449,30.449,568,0,-0.5617060187453005,30.552000000000003,30.6216,30.2051,30.063213203885567,31.734515560890753,28.675684439109244,0.8496708464996523,57.30741540676753,1173.85,0.0,0.0,-0.7755727180890903,-0.0056328951953291
2016-12-29,30.161,30.161,30.161,30.161,355,0,-0.9458438700778338,30.469,30.525,30.269150000000003,30.072526232086943,31.66650001454823,28.871799985451773,0.7003982981285117,46.224005837285695,1185.5,0.0,0.0,-3.103415041603741,-0.0095034538053772
2016-12-30,30.042,30.3,30.042,30.106,1059,0,-0.1823546964623168,30.383,30.4397,30.33885,30.075714209983424,31.53353371062014,29.14416628937986,0.6966254046563208,46.173469387755134,1198.5,0.8587976832434561,0.2130350842154319,-2.755256952743945,-0.0018252116504522
2017-01-03,30.369,30.394,30.369,30.394,2913,0,0.9566199428685308,30.3462,30.4409,30.44905,30.106027142365956,31.08517857852884,29.81292142147116,0.5348970139963861,41.75867507886424,1307.0,0.0823207876452915,0.0823207876452915,0.0394970706339092,0.0095207330731011
2017-01-04,30.449,30.568,30.438,30.549,1345,0,0.5099690728433304,30.3318,30.443800000000003,30.484700000000004,30.1482150335692,31.05240529789957,29.91699470210044,0.5403594051766024,47.310989867498,1217.5,0.4270977068138595,0.3284180104436857,0.0950196592398366,0.0050867313462247
2017-01-05,30.607,30.607,30.419,30.419,641,0,-0.4255458443811588,30.325800000000005,30.4389,30.50355,30.174004077991174,31.033118036481845,29.973981963518156,0.5556738854760952,34.308510638297804,1210.45,0.6180347808935166,-0.6142385728754822,-0.160824471576737,-0.0042645386766199
2017-01-06,30.478,30.478,30.478,30.478,102,0,0.1939577237910494,30.3892,30.4291,30.5253,30.202956070563445,31.008967175692316,30.04163282430768,0.5460600959600209,38.79832324173263,1202.9,0.0,0.0,-0.3205128205128194,0.0019376986866508
2017-01-09,30.086,30.086,29.984,29.984,361,0,-1.6208412625500324,30.3648,30.3739,30.506099999999996,30.182103111462165,31.043555173161415,29.968644826838577,0.7438620838251677,40.35852713178291,1126.8,0.3401814300960404,-0.3390281193910681,-1.8077023840712636,-0.0163412058116572
2017-01-10,30.122,30.122,29.735,29.735,324,0,-0.8304429028815452,30.233000000000004,30.2896,30.47705,30.139521862751483,31.11177413402664,29.842325865973365,0.7607736638487296,31.9540229885057,1122.7,1.3014965528838085,-1.2847752473275362,-2.7568840342730105,-0.0083391028974547
2017-01-11,30.062,30.072,30.062,30.062,1201,0,1.0997141415840073,30.1356,30.2337,30.439550000000004,30.13213882820372,31.079550814144277,29.79954918585573,0.8715939948424486,41.714285714285715,1106.35,0.0332645865211829,0.0,-1.825544560922232,0.0109371125524775
2017-01-12,30.062,30.062,30.062,30.062,0,0,0.0,30.0642,30.195000000000004,30.408300000000004,30.12545893980337,31.058382780153963,29.75821721984605,0.8623586030015885,39.02647309991461,953.9,0.0,0.0,-1.2709777004170977,0.0
2017-01-13,29.775,29.804,29.775,29.785,5440,0,-0.9214290466369568,29.925599999999996,30.157400000000003,30.341199999999997,30.093034278869712,30.95495654353897,29.727443456461028,0.8598055756520216,35.44009305932528,1151.15,0.097397145256087,0.0335852225021043,-1.2466430158151298,-0.0092570046303837
2017-01-17,29.804,29.983,29.804,29.983,2630,0,0.6647641430250095,29.925400000000003,30.145100000000003,30.292400000000004,30.082554823739265,30.852157992820445,29.732642007179564,0.8942435990960501,39.12248628884828,1241.6,0.6005905247617839,0.6005905247617839,-0.408556433933438,0.0066256432986022
2017-01-18,29.795,29.795,29.755,29.786,403,0,-0.6570389887602945,29.9356,30.0843,30.2626,30.05431150719267,30.864170715972644,29.661029284027354,0.8388337835378082,35.548632744894476,1203.95,0.1344311880356333,-0.0302064104715567,-2.00039481476606,-0.0065920699155771
2017-01-20,29.804,29.804,29.795,29.795,759,0,0.0302155375008439,29.8822,30.0089,30.226349999999996,30.02961517317432,30.849597614896137,29.603102385103856,0.8069120453831377,38.004402054292015,1160.5,0.0302064104715448,-0.0301972889544919,-2.4681658974107124,0.0003021097352664
2017-01-24,30.067,30.067,30.067,30.067,1339,0,0.9129048498070168,29.8832,29.9737,30.2063,30.033175632872005,30.822576800420787,29.59002319957921,0.8815025907680352,48.26568265682655,1175.75,0.0,0.0,-1.1571715046516995,0.0090876306145726
2017-01-25,30.36,30.36,30.102,30.171,5748,0,0.3458941696876882,29.9604,29.943,30.18605,30.04630176307467,30.777284738314243,29.59481526168576,0.8886580944575614,51.177963030083326,1402.05,0.8570859079130926,-0.6225296442687749,-1.007283942515924,0.003452973316938
2017-01-26,30.28,30.28,30.112,30.112,2240,0,-0.1955520201518013,29.986199999999997,29.9558,30.16485,30.05255873801994,30.733214699448325,29.596485300551677,0.7144289501921671,44.426877470355734,1464.0,0.5579171094580327,-0.5548216644650027,0.4268943436499306,-0.0019574347274839
2017-01-27,29.834,29.834,29.725,29.725,1745,0,-1.2852019128586467,29.974,29.9548,30.1222,30.02136266773233,30.688039329994343,29.556360670005656,0.7871147429435815,35.083272990586565,1483.95,0.3666947014297669,-0.3653549641348736,-0.0336304018833,-0.0129353208261234
2017-01-30,29.081,29.081,29.081,29.081,211,0,-2.1665264928511396,29.831200000000003,29.8567,30.0452,29.931804318424486,30.731539366724515,29.358860633275487,0.9422099959670404,29.578754578754584,1469.2,0.0,0.0,-3.263255937728704,-0.0219034026073162
2017-01-31,28.982,29.14,28.952,29.14,6034,0,0.2028816065472227,29.6458,29.7645,29.979750000000003,29.85639438333644,30.748645551047773,29.210854448952233,0.9521698282517294,29.578754578754584,1742.5,0.6493506493506453,0.5451659650817792,-3.0669948772536815,0.0020267607975294
2017-02-01,29.101,29.101,28.922,28.927,4027,0,-0.7309540150995275,29.397,29.678700000000003,29.91805,29.767880632542493,30.81335882058121,29.02274117941879,0.9403425841177628,32.35392320534223,1926.1,0.6189060230965995,-0.5979175973334232,-2.8806446197750524,-0.0073363857388709
2017-02-02,28.982,29.2,28.982,29.2,2929,0,0.9437549694057524,29.2146,29.6004,29.872749999999996,29.713796762776543,30.818290641782855,28.927209358217137,0.9752377145351157,41.13945014905598,2019.6,0.7521910151128286,0.7521910151128286,-2.6114798385751925,0.0093932942460482
2017-02-03,29.458,29.458,29.458,29.458,216,0,0.8835616438356064,29.1612,29.5676,29.82595,29.689435166321633,30.75537936086724,28.89652063913276,1.0259103959378206,39.76271186440673,1884.75,0.0,0.0,-1.1011884778083791,0.0087968107931151
2017-02-06,29.349,29.349,29.13,29.13,634,0,-1.1134496571389765,29.171,29.501099999999997,29.755000000000003,29.63615562667195,30.668535872023455,28.84146412797655,1.0717719581989908,35.78401464307501,1849.2,0.7518022657054624,-0.7461923745272452,-2.2319181070649563,-0.011196949096008
2017-02-07,29.091,29.091,28.734,28.734,1127,0,-1.3594232749742474,29.089800000000004,29.3678,29.67075,29.550236043179385,30.635790031893933,28.705709968106063,1.0453866684221855,34.53046806005298,1873.5,1.2424305700563767,-1.2271836650510444,-4.433432001862503,-0.0136874803828158
2017-02-08,28.595,28.749,28.546,28.749,917,0,0.0522029651284006,29.0542,29.225599999999996,29.5843,29.473927848590872,30.554615651300047,28.61398434869996,1.0245379441497569,30.802738021157367,1914.25,0.7111329082883745,0.5385556915544673,-4.713135129760371,0.0005218934412073
2017-02-10,29.438,29.438,29.428,29.438,756,0,2.3966050993077914,29.101800000000004,29.1582,29.557,29.470506148725075,30.510544302506197,28.6034556974938,1.3724631825265543,45.30491095520773,1934.0,0.0339812423542137,0.0,-2.238310308182778,0.0236833727406599
2017-02-13,29.378,29.378,29.279,29.279,1726,0,-0.5401182145526207,29.066000000000003,29.1136,29.5342,29.452267467894117,30.491622548743255,28.576777451256746,1.3275586486134818,43.30912863070535,2004.1,0.3381263021278056,-0.3369868609163326,-1.500420521446599,-0.0054158212659757
2017-02-14,29.199,29.522,29.199,29.522,274,0,0.8299463779500638,29.1444,29.1577,29.5072,29.458908661428012,30.431847437789372,28.58255256221063,1.1458459319865897,42.8795401097465,1957.75,1.1062022672009206,1.1062022672009206,1.5164540421580996,0.0082652126103858
